Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
85	1.000000000000000e+00	28900
86	1.000000000000000e+00	29940
87	1.000000000000000e+00	29980
88	1.000000000000000e+00	30060
89	1.000000000000000e+00	29020
90	1.000000000000000e+00	28620
91	1.000000000000000e+00	30080
92	1.000000000000000e+00	29180
93	1.000000000000000e+00	29540
94	1.000000000000000e+00	28460
95	1.000000000000000e+00	28000
96	1.000000000000000e+00	28300
97	1.000000000000000e+00	29340
98	1.000000000000000e+00	27820
99	1.000000000000000e+00	28880
100	1.000000000000000e+00	29300
101	1.000000000000000e+00	28080
102	1.000000000000000e+00	29100
103	1.000000000000000e+00	29340
104	1.000000000000000e+00	29040
105	1.000000000000000e+00	28620
106	1.000000000000000e+00	28820
107	1.000000000000000e+00	29780
108	1.000000000000000e+00	29060
109	1.000000000000000e+00	29100
110	1.000000000000000e+00	28420
111	1.000000000000000e+00	28060
112	1.000000000000000e+00	28060
113	1.000000000000000e+00	29080
114	1.000000000000000e+00	29300
115	1.000000000000000e+00	29280
116	1.000000000000000e+00	27580
117	1.000000000000000e+00	28640
118	1.000000000000000e+00	29720
119	1.000000000000000e+00	29020
120	1.000000000000000e+00	29060
121	1.000000000000000e+00	27860
122	1.000000000000000e+00	30740
123	1.000000000000000e+00	29980
124	1.000000000000000e+00	29160
125	1.000000000000000e+00	29780
126	1.000000000000000e+00	30600
127	1.000000000000000e+00	27980
128	1.000000000000000e+00	28580
129	1.000000000000000e+00	29700
130	1.000000000000000e+00	27860
131	1.000000000000000e+00	30240
132	1.000000000000000e+00	28360
133	1.000000000000000e+00	28960
134	1.000000000000000e+00	27380
135	1.000000000000000e+00	28300
136	1.000000000000000e+00	27940
137	1.000000000000000e+00	28460
138	1.000000000000000e+00	27760
139	1.000000000000000e+00	28060
140	1.000000000000000e+00	28580
141	1.000000000000000e+00	28400
142	1.000000000000000e+00	28340
143	1.000000000000000e+00	29280
144	1.000000000000000e+00	30300
145	1.000000000000000e+00	29960
146	1.000000000000000e+00	27660
147	1.000000000000000e+00	29180
148	1.000000000000000e+00	27380
149	1.000000000000000e+00	30180
150	1.000000000000000e+00	27620
151	1.000000000000000e+00	29720
152	1.000000000000000e+00	29600
153	1.000000000000000e+00	29960
154	1.000000000000000e+00	29280
155	1.000000000000000e+00	28280
156	1.000000000000000e+00	29100
157	1.000000000000000e+00	29460
158	1.000000000000000e+00	30560
159	1.000000000000000e+00	29440
160	1.000000000000000e+00	28620
161	1.000000000000000e+00	29040
162	1.000000000000000e+00	29660
163	1.000000000000000e+00	29280
164	1.000000000000000e+00	30000
165	1.000000000000000e+00	28560
166	1.000000000000000e+00	27540
167	1.000000000000000e+00	29580
168	1.000000000000000e+00	30020
169	1.000000000000000e+00	29720
170	1.000000000000000e+00	28540
171	1.000000000000000e+00	29360
172	1.000000000000000e+00	28840
173	1.000000000000000e+00	29360
174	1.000000000000000e+00	28380
175	1.000000000000000e+00	30800
176	1.000000000000000e+00	29100
177	1.000000000000000e+00	29400
178	1.000000000000000e+00	28580
179	1.000000000000000e+00	28920
180	1.000000000000000e+00	28540
181	1.000000000000000e+00	27400
182	1.000000000000000e+00	28420
183	1.000000000000000e+00	28340
184	1.000000000000000e+00	27740
185	1.000000000000000e+00	28900
186	1.000000000000000e+00	30320
187	1.000000000000000e+00	29560
188	1.000000000000000e+00	28900
189	1.000000000000000e+00	30120
190	1.000000000000000e+00	27580
191	1.000000000000000e+00	27840
192	1.000000000000000e+00	28660
193	1.000000000000000e+00	28440
194	1.000000000000000e+00	28120
195	1.000000000000000e+00	30040
196	1.000000000000000e+00	28460
197	1.000000000000000e+00	29140
198	1.000000000000000e+00	27960
199	1.000000000000000e+00	30300
200	1.000000000000000e+00	30000
201	1.000000000000000e+00	29040
202	1.000000000000000e+00	29220
203	1.000000000000000e+00	28580
204	1.000000000000000e+00	29040
205	1.000000000000000e+00	27460
206	1.000000000000000e+00	27740
207	1.000000000000000e+00	29820
208	1.000000000000000e+00	28880
209	1.000000000000000e+00	29360
210	1.000000000000000e+00	29560
211	1.000000000000000e+00	30500
212	1.000000000000000e+00	30120
213	1.000000000000000e+00	28860
214	1.000000000000000e+00	30300
215	1.000000000000000e+00	28340
216	1.000000000000000e+00	29060
217	1.000000000000000e+00	28700
218	1.000000000000000e+00	28940
219	1.000000000000000e+00	28740
220	1.000000000000000e+00	30980
221	1.000000000000000e+00	30120
222	1.000000000000000e+00	28340
223	1.000000000000000e+00	28720
224	1.000000000000000e+00	28420
225	1.000000000000000e+00	29580
226	1.000000000000000e+00	29520
227	1.000000000000000e+00	28280
228	1.000000000000000e+00	29760
229	1.000000000000000e+00	27880
230	1.000000000000000e+00	29140
231	1.000000000000000e+00	29220
232	1.000000000000000e+00	32820
233	1.000000000000000e+00	29500
234	1.000000000000000e+00	28640
235	1.000000000000000e+00	27960
236	1.000000000000000e+00	29140
237	1.000000000000000e+00	28120
238	1.000000000000000e+00	30180
239	1.000000000000000e+00	29060
240	1.000000000000000e+00	29080
241	1.000000000000000e+00	27600
242	1.000000000000000e+00	28840
243	1.000000000000000e+00	30360
244	1.000000000000000e+00	28160
245	1.000000000000000e+00	29300
246	1.000000000000000e+00	30380
247	1.000000000000000e+00	29120
248	1.000000000000000e+00	29240
249	1.000000000000000e+00	28560
250	1.000000000000000e+00	28640
251	1.000000000000000e+00	29660
252	1.000000000000000e+00	28960
253	1.000000000000000e+00	27500
254	1.000000000000000e+00	28680
255	1.000000000000000e+00	28340
256	1.000000000000000e+00	28900
257	1.000000000000000e+00	27800
258	1.000000000000000e+00	30160
259	1.000000000000000e+00	30400
260	1.000000000000000e+00	29020
261	1.000000000000000e+00	27620
262	1.000000000000000e+00	28080
263	1.000000000000000e+00	29820
264	1.000000000000000e+00	27300
265	1.000000000000000e+00	28660
266	1.000000000000000e+00	29460
267	1.000000000000000e+00	28520
268	1.000000000000000e+00	29580
269	1.000000000000000e+00	28280
270	1.000000000000000e+00	28740
271	1.000000000000000e+00	28560
272	1.000000000000000e+00	28740
273	1.000000000000000e+00	27720
274	1.000000000000000e+00	29780
275	1.000000000000000e+00	27940
276	1.000000000000000e+00	30680
277	1.000000000000000e+00	28400
278	1.000000000000000e+00	29240
279	1.000000000000000e+00	27780
280	1.000000000000000e+00	29360
281	1.000000000000000e+00	28600
282	1.000000000000000e+00	29760
283	1.000000000000000e+00	28920
284	1.000000000000000e+00	28240
285	1.000000000000000e+00	29380
286	1.000000000000000e+00	29120
287	1.000000000000000e+00	29660
288	1.000000000000000e+00	29660
289	1.000000000000000e+00	30220
290	1.000000000000000e+00	31100
291	1.000000000000000e+00	27120
292	1.000000000000000e+00	29700
293	1.000000000000000e+00	29780
294	1.000000000000000e+00	28460
295	1.000000000000000e+00	28800
296	1.000000000000000e+00	28140
297	1.000000000000000e+00	28620
298	1.000000000000000e+00	27140
299	1.000000000000000e+00	29640
300	1.000000000000000e+00	29580
301	1.000000000000000e+00	28880
302	1.000000000000000e+00	27640
303	1.000000000000000e+00	29540
304	1.000000000000000e+00	28720
305	1.000000000000000e+00	28520
306	1.000000000000000e+00	28840
307	1.000000000000000e+00	27520
308	1.000000000000000e+00	28620
309	1.000000000000000e+00	28320
310	1.000000000000000e+00	28300
311	1.000000000000000e+00	29620
312	1.000000000000000e+00	28160
313	1.000000000000000e+00	29600
314	1.000000000000000e+00	30140
315	1.000000000000000e+00	28980
316	1.000000000000000e+00	27100
317	1.000000000000000e+00	28600
318	1.000000000000000e+00	29360
319	1.000000000000000e+00	28520
320	1.000000000000000e+00	30340
321	1.000000000000000e+00	30220
322	1.000000000000000e+00	29120
323	1.000000000000000e+00	29460
324	1.000000000000000e+00	30380
325	1.000000000000000e+00	28580
326	1.000000000000000e+00	28100
327	1.000000000000000e+00	30900
328	1.000000000000000e+00	28340
329	1.000000000000000e+00	27560
330	1.000000000000000e+00	30940
331	1.000000000000000e+00	27020
332	1.000000000000000e+00	27440
333	1.000000000000000e+00	29920
334	1.000000000000000e+00	28660
335	1.000000000000000e+00	26860
336	1.000000000000000e+00	29340
337	1.000000000000000e+00	28740
338	1.000000000000000e+00	28560
339	1.000000000000000e+00	28820
340	1.000000000000000e+00	28760
341	1.000000000000000e+00	29700
342	1.000000000000000e+00	28220
343	1.000000000000000e+00	29000
344	1.000000000000000e+00	28880
345	1.000000000000000e+00	28480
346	1.000000000000000e+00	28620
347	1.000000000000000e+00	29440
348	1.000000000000000e+00	29080
349	1.000000000000000e+00	28920
350	1.000000000000000e+00	28800
351	1.000000000000000e+00	29960
352	1.000000000000000e+00	31000
353	1.000000000000000e+00	29020
354	1.000000000000000e+00	29080
355	1.000000000000000e+00	29440
356	1.000000000000000e+00	27640
357	1.000000000000000e+00	28880
358	1.000000000000000e+00	29040
359	1.000000000000000e+00	29780
360	1.000000000000000e+00	28060
361	1.000000000000000e+00	28380
362	1.000000000000000e+00	29540
363	1.000000000000000e+00	29360
364	1.000000000000000e+00	29580
365	1.000000000000000e+00	28580
366	1.000000000000000e+00	29560
367	1.000000000000000e+00	28540
368	1.000000000000000e+00	28880
369	1.000000000000000e+00	28600
370	1.000000000000000e+00	29240
371	1.000000000000000e+00	29100
372	1.000000000000000e+00	28480
373	1.000000000000000e+00	28600
374	1.000000000000000e+00	29900
375	1.000000000000000e+00	29500
376	1.000000000000000e+00	28920
377	1.000000000000000e+00	30240
378	1.000000000000000e+00	29340
379	1.000000000000000e+00	27860
380	1.000000000000000e+00	29940
381	1.000000000000000e+00	28380
382	1.000000000000000e+00	30400
383	1.000000000000000e+00	29080
384	1.000000000000000e+00	29240
385	1.000000000000000e+00	30340
386	1.000000000000000e+00	29920
387	1.000000000000000e+00	27740
388	1.000000000000000e+00	30100
389	1.000000000000000e+00	30720
390	1.000000000000000e+00	28120
391	1.000000000000000e+00	28100
392	1.000000000000000e+00	28380
393	1.000000000000000e+00	30140
394	1.000000000000000e+00	28780
395	1.000000000000000e+00	28220
396	1.000000000000000e+00	28900
397	1.000000000000000e+00	28100
398	1.000000000000000e+00	29060
399	1.000000000000000e+00	28500
400	1.000000000000000e+00	30020
401	1.000000000000000e+00	28380
402	1.000000000000000e+00	29000
403	1.000000000000000e+00	29600
404	1.000000000000000e+00	29440
405	1.000000000000000e+00	29600
406	1.000000000000000e+00	27960
407	1.000000000000000e+00	28740
408	1.000000000000000e+00	28720
409	1.000000000000000e+00	29160
410	1.000000000000000e+00	29740
411	1.000000000000000e+00	28440
412	1.000000000000000e+00	28120
413	1.000000000000000e+00	29240
414	1.000000000000000e+00	27000
415	1.000000000000000e+00	29140
416	1.000000000000000e+00	28540
417	1.000000000000000e+00	27480
418	1.000000000000000e+00	27720
419	1.000000000000000e+00	28540
420	1.000000000000000e+00	29440
421	1.000000000000000e+00	26960
422	1.000000000000000e+00	29760
423	1.000000000000000e+00	28880
424	1.000000000000000e+00	30960
425	1.000000000000000e+00	28780
426	1.000000000000000e+00	28940
427	1.000000000000000e+00	28740
428	1.000000000000000e+00	29280
429	1.000000000000000e+00	30020
430	1.000000000000000e+00	30380
431	1.000000000000000e+00	30500
432	1.000000000000000e+00	29880
433	1.000000000000000e+00	27700
434	1.000000000000000e+00	28680
435	1.000000000000000e+00	29160
436	1.000000000000000e+00	29180
437	1.000000000000000e+00	29500
438	1.000000000000000e+00	28700
439	1.000000000000000e+00	31540
440	1.000000000000000e+00	29620
441	1.000000000000000e+00	30520
442	1.000000000000000e+00	29140
443	1.000000000000000e+00	28840
444	1.000000000000000e+00	27160
445	1.000000000000000e+00	28860
446	1.000000000000000e+00	28680
447	1.000000000000000e+00	28100
448	1.000000000000000e+00	28620
449	1.000000000000000e+00	28140
450	1.000000000000000e+00	29420
451	1.000000000000000e+00	29180
452	1.000000000000000e+00	29580
453	1.000000000000000e+00	29960
454	1.000000000000000e+00	29860
455	1.000000000000000e+00	29060
456	1.000000000000000e+00	29460
457	1.000000000000000e+00	27960
458	1.000000000000000e+00	28440
459	1.000000000000000e+00	28720
460	1.000000000000000e+00	28360
461	1.000000000000000e+00	29460
462	1.000000000000000e+00	29740
463	1.000000000000000e+00	29060
464	1.000000000000000e+00	29320
465	1.000000000000000e+00	28280
466	1.000000000000000e+00	28620
467	1.000000000000000e+00	29320
468	1.000000000000000e+00	28860
469	1.000000000000000e+00	29140
470	1.000000000000000e+00	29020
471	1.000000000000000e+00	28640
472	1.000000000000000e+00	28400
473	1.000000000000000e+00	29720
474	1.000000000000000e+00	28140
475	1.000000000000000e+00	28640
476	1.000000000000000e+00	26960
477	1.000000000000000e+00	29800
478	1.000000000000000e+00	30580
479	1.000000000000000e+00	28800
480	1.000000000000000e+00	27820
481	1.000000000000000e+00	29000
482	1.000000000000000e+00	29760
483	1.000000000000000e+00	29740
484	1.000000000000000e+00	27600
485	1.000000000000000e+00	29180
486	1.000000000000000e+00	28320
487	1.000000000000000e+00	29960
488	1.000000000000000e+00	28700
489	1.000000000000000e+00	30100
490	1.000000000000000e+00	29640
491	9.500000000000001e-01	61540
492	9.000000000000000e-01	62800
493	8.500000000000001e-01	239700
494	8.000000000000000e-01	239700
495	7.500000000000000e-01	62320
496	7.000000000000001e-01	60820
497	6.500000000000000e-01	63280
498	6.000000000000001e-01	62500
499	5.500000000000000e-01	61640
500	5.000000000000000e-01	61580
501	5.500000000000000e-01	62460
502	6.000000000000001e-01	62240
503	6.500000000000000e-01	64020
504	7.000000000000001e-01	62860
505	7.500000000000000e-01	62420
506	8.000000000000000e-01	63160
507	8.500000000000001e-01	65260
508	9.000000000000000e-01	61680
509	9.500000000000001e-01	64260
510	9.000000000000000e-01	64080
511	8.500000000000001e-01	62720
512	8.000000000000000e-01	62660
513	7.500000000000000e-01	62260
514	8.000000000000000e-01	63760
515	8.500000000000001e-01	64240
516	9.000000000000000e-01	63760
517	9.500000000000001e-01	63040
518	1.000000000000000e+00	63240
519	1.000000000000000e+00	64920
520	1.000000000000000e+00	62300
521	1.000000000000000e+00	62600
522	1.000000000000000e+00	63700
523	1.000000000000000e+00	63040
524	1.000000000000000e+00	63480
525	1.000000000000000e+00	63700
526	1.000000000000000e+00	64200
527	1.000000000000000e+00	64600
528	1.000000000000000e+00	61960
529	1.000000000000000e+00	33760
530	1.000000000000000e+00	62580
531	1.000000000000000e+00	61200
532	1.000000000000000e+00	34320
533	1.000000000000000e+00	34700
534	1.000000000000000e+00	31720
535	1.000000000000000e+00	62440
536	1.000000000000000e+00	35420
537	1.000000000000000e+00	65020
538	1.000000000000000e+00	62460
539	1.000000000000000e+00	64180
540	1.000000000000000e+00	64480
541	1.000000000000000e+00	64000
542	1.000000000000000e+00	36920
543	1.000000000000000e+00	64380
544	1.000000000000000e+00	37040
545	1.000000000000000e+00	36760
546	1.000000000000000e+00	34400
547	1.000000000000000e+00	34880
548	1.000000000000000e+00	34140
549	1.000000000000000e+00	35780
550	1.000000000000000e+00	32480
551	1.000000000000000e+00	31900
552	1.000000000000000e+00	34040
553	1.000000000000000e+00	34740
554	1.000000000000000e+00	34460
555	1.000000000000000e+00	35420
556	1.000000000000000e+00	33720
557	1.000000000000000e+00	35840
558	1.000000000000000e+00	34640
559	1.000000000000000e+00	34400
560	1.000000000000000e+00	36400
561	1.000000000000000e+00	34320
562	1.000000000000000e+00	35340
563	1.000000000000000e+00	33700
564	1.000000000000000e+00	34600
565	1.000000000000000e+00	33740
566	1.000000000000000e+00	33060
567	1.000000000000000e+00	34540
568	1.000000000000000e+00	33700
569	1.000000000000000e+00	34060
570	1.000000000000000e+00	34180
571	1.000000000000000e+00	33860
572	1.000000000000000e+00	35900
573	1.000000000000000e+00	33880
574	1.000000000000000e+00	35260
575	1.000000000000000e+00	34820
576	1.000000000000000e+00	36860
577	1.000000000000000e+00	34020
578	1.000000000000000e+00	34920
579	1.000000000000000e+00	34540
580	1.000000000000000e+00	34840
581	1.000000000000000e+00	35660
582	1.000000000000000e+00	34200
583	1.000000000000000e+00	35340
584	1.000000000000000e+00	32980
585	1.000000000000000e+00	36380
586	1.000000000000000e+00	35880
587	1.000000000000000e+00	35580
588	1.000000000000000e+00	36380
589	1.000000000000000e+00	35360
590	1.000000000000000e+00	35880
591	1.000000000000000e+00	37040
592	1.000000000000000e+00	36120
593	1.000000000000000e+00	35840
594	1.000000000000000e+00	36300
595	1.000000000000000e+00	34220
596	1.000000000000000e+00	35980
597	1.000000000000000e+00	35860
598	1.000000000000000e+00	36000
599	1.000000000000000e+00	33740
600	1.000000000000000e+00	34680
601	1.000000000000000e+00	35900
602	1.000000000000000e+00	33580
603	1.000000000000000e+00	36220
604	1.000000000000000e+00	34300
605	1.000000000000000e+00	33440
606	1.000000000000000e+00	34920
607	1.000000000000000e+00	35660
608	1.000000000000000e+00	35540
609	1.000000000000000e+00	34800
610	1.000000000000000e+00	34140
611	1.000000000000000e+00	35140
612	1.000000000000000e+00	36280
613	1.000000000000000e+00	36120
614	1.000000000000000e+00	34940
615	1.000000000000000e+00	34140
616	1.000000000000000e+00	35460
617	1.000000000000000e+00	33820
618	1.000000000000000e+00	34440
619	1.000000000000000e+00	36540
620	1.000000000000000e+00	33860
621	1.000000000000000e+00	34420
622	1.000000000000000e+00	36340
623	1.000000000000000e+00	34540
624	1.000000000000000e+00	35620
625	1.000000000000000e+00	34640
626	1.000000000000000e+00	35820
627	1.000000000000000e+00	34600
628	1.000000000000000e+00	35060
629	1.000000000000000e+00	34300
630	1.000000000000000e+00	34860
631	1.000000000000000e+00	35660
632	1.000000000000000e+00	35720
633	1.000000000000000e+00	37040
634	1.000000000000000e+00	33520
635	1.000000000000000e+00	36180
636	1.000000000000000e+00	36020
637	1.000000000000000e+00	35000
638	1.000000000000000e+00	33520
639	1.000000000000000e+00	34020
640	1.000000000000000e+00	33240
641	1.000000000000000e+00	32720
642	1.000000000000000e+00	34920
643	1.000000000000000e+00	35360
644	1.000000000000000e+00	34140
645	1.000000000000000e+00	33740
646	1.000000000000000e+00	35440
647	1.000000000000000e+00	33680
648	1.000000000000000e+00	34500
649	1.000000000000000e+00	33220
650	1.000000000000000e+00	36020
651	1.000000000000000e+00	33640
652	1.000000000000000e+00	34100
653	1.000000000000000e+00	33040
654	1.000000000000000e+00	33700
655	1.000000000000000e+00	32620
656	1.000000000000000e+00	33580
657	1.000000000000000e+00	32440
658	1.000000000000000e+00	33900
659	1.000000000000000e+00	34280
660	1.000000000000000e+00	33680
661	1.000000000000000e+00	35020
662	1.000000000000000e+00	34360
663	1.000000000000000e+00	33560
664	1.000000000000000e+00	33700
665	1.000000000000000e+00	34480
666	1.000000000000000e+00	35340
667	1.000000000000000e+00	36000
668	1.000000000000000e+00	33980
669	1.000000000000000e+00	35480
670	1.000000000000000e+00	34340
671	1.000000000000000e+00	36280
672	1.000000000000000e+00	35100
673	1.000000000000000e+00	33780
674	1.000000000000000e+00	33140
675	1.000000000000000e+00	34700
676	1.000000000000000e+00	34900
677	1.000000000000000e+00	35060
678	1.000000000000000e+00	34340
679	1.000000000000000e+00	33480
680	1.000000000000000e+00	33860
681	1.000000000000000e+00	36380
682	1.000000000000000e+00	33580
683	1.000000000000000e+00	33460
684	1.000000000000000e+00	33780
685	1.000000000000000e+00	32680
686	1.000000000000000e+00	33240
687	1.000000000000000e+00	33480
688	1.000000000000000e+00	35180
689	1.000000000000000e+00	35760
690	1.000000000000000e+00	34840
691	1.000000000000000e+00	34380
692	1.000000000000000e+00	34020
693	1.000000000000000e+00	32780
694	1.000000000000000e+00	33200
695	1.000000000000000e+00	34920
696	1.000000000000000e+00	34840
697	1.000000000000000e+00	34280
698	1.000000000000000e+00	35800
699	1.000000000000000e+00	35940
700	1.000000000000000e+00	35300
701	1.000000000000000e+00	32920
702	1.000000000000000e+00	34520
703	1.000000000000000e+00	34060
704	1.000000000000000e+00	34960
705	1.000000000000000e+00	33360
706	1.000000000000000e+00	33860
707	1.000000000000000e+00	33760
708	1.000000000000000e+00	33020
709	1.000000000000000e+00	31740
710	1.000000000000000e+00	34400
711	1.000000000000000e+00	34260
712	1.000000000000000e+00	34340
713	1.000000000000000e+00	33760
714	1.000000000000000e+00	34780
715	1.000000000000000e+00	34440
716	1.000000000000000e+00	36980
717	1.000000000000000e+00	36840
718	1.000000000000000e+00	34960
719	1.000000000000000e+00	35000
720	1.000000000000000e+00	34560
721	1.000000000000000e+00	35020
722	1.000000000000000e+00	35000
723	1.000000000000000e+00	36420
724	1.000000000000000e+00	34640
725	1.000000000000000e+00	36260
726	1.000000000000000e+00	36340
727	1.000000000000000e+00	36660
728	1.000000000000000e+00	34520
729	1.000000000000000e+00	35340
730	1.000000000000000e+00	36880
731	1.000000000000000e+00	35040
732	1.000000000000000e+00	36760
733	1.000000000000000e+00	37160
734	1.000000000000000e+00	37020
735	1.000000000000000e+00	35560
736	1.000000000000000e+00	36620
737	1.000000000000000e+00	35880
738	1.000000000000000e+00	35100
739	1.000000000000000e+00	36380
740	1.000000000000000e+00	36340
741	1.000000000000000e+00	35980
742	1.000000000000000e+00	35540
743	1.000000000000000e+00	35940
744	1.000000000000000e+00	35600
745	1.000000000000000e+00	34780
746	1.000000000000000e+00	34340
747	1.000000000000000e+00	34580
748	1.000000000000000e+00	35880
749	1.000000000000000e+00	33940
750	1.000000000000000e+00	36200
751	1.000000000000000e+00	34100
752	1.000000000000000e+00	35540
753	1.000000000000000e+00	34800
754	1.000000000000000e+00	35360
755	1.000000000000000e+00	35180
756	1.000000000000000e+00	35820
757	1.000000000000000e+00	35700
758	1.000000000000000e+00	36860
759	1.000000000000000e+00	36100
760	1.000000000000000e+00	36040
761	1.000000000000000e+00	37260
762	1.000000000000000e+00	36520
763	1.000000000000000e+00	37620
764	1.000000000000000e+00	36260
765	1.000000000000000e+00	36820
766	1.000000000000000e+00	36640
767	1.000000000000000e+00	38480
768	1.000000000000000e+00	35340
769	1.000000000000000e+00	35400
770	1.000000000000000e+00	35300
771	1.000000000000000e+00	36320
772	1.000000000000000e+00	35760
773	1.000000000000000e+00	36520
774	1.000000000000000e+00	37860
775	1.000000000000000e+00	38060
776	1.000000000000000e+00	36460
777	1.000000000000000e+00	37600
778	1.000000000000000e+00	36600
779	1.000000000000000e+00	38680
780	1.000000000000000e+00	37940
781	1.000000000000000e+00	36800
782	1.000000000000000e+00	38100
783	1.000000000000000e+00	36580
784	1.000000000000000e+00	37800
785	1.000000000000000e+00	37060
786	1.000000000000000e+00	37340
787	1.000000000000000e+00	36640
788	1.000000000000000e+00	36980
789	1.000000000000000e+00	37740
790	1.000000000000000e+00	36240
791	1.000000000000000e+00	35060
792	1.000000000000000e+00	35020
793	1.000000000000000e+00	36560
794	1.000000000000000e+00	37300
795	1.000000000000000e+00	37840
796	1.000000000000000e+00	36620
797	1.000000000000000e+00	37640
798	1.000000000000000e+00	35920
799	1.000000000000000e+00	36040
800	1.000000000000000e+00	37680
801	1.000000000000000e+00	35480
802	1.000000000000000e+00	36820
803	1.000000000000000e+00	35440
804	1.000000000000000e+00	36280
805	1.000000000000000e+00	36920
806	1.000000000000000e+00	37520
807	1.000000000000000e+00	35660
808	1.000000000000000e+00	36300
809	1.000000000000000e+00	35420
810	1.000000000000000e+00	37600
811	1.000000000000000e+00	37420
812	1.000000000000000e+00	36080
813	1.000000000000000e+00	37660
814	1.000000000000000e+00	36480
815	1.000000000000000e+00	38040
816	1.000000000000000e+00	35060
817	1.000000000000000e+00	35380
818	1.000000000000000e+00	34200
819	1.000000000000000e+00	34500
820	1.000000000000000e+00	36180
821	1.000000000000000e+00	38020
822	1.000000000000000e+00	35600
823	1.000000000000000e+00	36720
824	1.000000000000000e+00	35600
825	1.000000000000000e+00	35660
826	1.000000000000000e+00	34940
827	1.000000000000000e+00	37480
828	1.000000000000000e+00	35900
829	1.000000000000000e+00	36960
830	1.000000000000000e+00	37060
831	1.000000000000000e+00	37920
832	1.000000000000000e+00	35660
833	1.000000000000000e+00	36860
834	1.000000000000000e+00	36760
835	1.000000000000000e+00	38100
836	1.000000000000000e+00	35340
837	1.000000000000000e+00	36720
838	1.000000000000000e+00	35320
839	1.000000000000000e+00	36980
840	1.000000000000000e+00	33900
841	1.000000000000000e+00	34820
842	1.000000000000000e+00	34280
843	1.000000000000000e+00	33060
844	1.000000000000000e+00	35720
845	1.000000000000000e+00	36000
846	1.000000000000000e+00	34340
847	1.000000000000000e+00	36460
848	1.000000000000000e+00	34640
849	1.000000000000000e+00	33640
850	1.000000000000000e+00	31540
851	1.000000000000000e+00	34060
852	1.000000000000000e+00	33880
853	1.000000000000000e+00	34260
854	1.000000000000000e+00	34960
855	1.000000000000000e+00	33860
856	1.000000000000000e+00	35880
857	1.000000000000000e+00	35640
858	1.000000000000000e+00	35740
859	1.000000000000000e+00	35200
860	1.000000000000000e+00	35460
861	1.000000000000000e+00	34800
862	1.000000000000000e+00	33880
863	1.000000000000000e+00	34060
864	1.000000000000000e+00	34680
865	1.000000000000000e+00	34300
866	1.000000000000000e+00	34580
867	1.000000000000000e+00	34940
868	1.000000000000000e+00	34440
