Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	25820
870	1.000000000000000e+00	26460
871	1.000000000000000e+00	26580
872	1.000000000000000e+00	26420
873	1.000000000000000e+00	26620
874	1.000000000000000e+00	26820
875	1.000000000000000e+00	26640
876	1.000000000000000e+00	27320
877	1.000000000000000e+00	26540
878	1.000000000000000e+00	26560
879	1.000000000000000e+00	25280
880	1.000000000000000e+00	25440
881	1.000000000000000e+00	27480
882	1.000000000000000e+00	26660
883	1.000000000000000e+00	26420
884	1.000000000000000e+00	27120
885	1.000000000000000e+00	26960
886	1.000000000000000e+00	27860
887	1.000000000000000e+00	26200
888	1.000000000000000e+00	26960
889	1.000000000000000e+00	28480
890	1.000000000000000e+00	27920
891	1.000000000000000e+00	27680
892	1.000000000000000e+00	28600
893	1.000000000000000e+00	26360
894	1.000000000000000e+00	27580
895	1.000000000000000e+00	27240
896	1.000000000000000e+00	25480
897	1.000000000000000e+00	26380
898	1.000000000000000e+00	26720
899	1.000000000000000e+00	27360
900	1.000000000000000e+00	27180
901	1.000000000000000e+00	27580
902	1.000000000000000e+00	26360
903	1.000000000000000e+00	27640
904	1.000000000000000e+00	29000
905	1.000000000000000e+00	28200
906	1.000000000000000e+00	26560
907	1.000000000000000e+00	26700
908	1.000000000000000e+00	27320
909	1.000000000000000e+00	27640
910	1.000000000000000e+00	27860
911	1.000000000000000e+00	28960
912	1.000000000000000e+00	27760
913	1.000000000000000e+00	27800
914	1.000000000000000e+00	28400
915	1.000000000000000e+00	26440
916	1.000000000000000e+00	28620
917	1.000000000000000e+00	28420
918	1.000000000000000e+00	27560
919	1.000000000000000e+00	28140
920	1.000000000000000e+00	27080
921	1.000000000000000e+00	27500
922	1.000000000000000e+00	28380
923	1.000000000000000e+00	27900
924	1.000000000000000e+00	27320
925	1.000000000000000e+00	27360
926	1.000000000000000e+00	27220
927	1.000000000000000e+00	25920
928	1.000000000000000e+00	28000
929	1.000000000000000e+00	28220
930	1.000000000000000e+00	26120
931	1.000000000000000e+00	27660
932	1.000000000000000e+00	27980
933	1.000000000000000e+00	26400
934	1.000000000000000e+00	27140
935	1.000000000000000e+00	27860
936	1.000000000000000e+00	26960
937	1.000000000000000e+00	26800
938	1.000000000000000e+00	25120
939	1.000000000000000e+00	26940
940	1.000000000000000e+00	27500
941	1.000000000000000e+00	27260
942	1.000000000000000e+00	27680
943	1.000000000000000e+00	25940
944	1.000000000000000e+00	27220
945	1.000000000000000e+00	26620
946	1.000000000000000e+00	27540
947	1.000000000000000e+00	26260
948	1.000000000000000e+00	27540
949	1.000000000000000e+00	27600
950	1.000000000000000e+00	29000
951	1.000000000000000e+00	28120
952	1.000000000000000e+00	28400
953	1.000000000000000e+00	28780
954	1.000000000000000e+00	28000
955	1.000000000000000e+00	27680
956	1.000000000000000e+00	28160
957	1.000000000000000e+00	28900
958	1.000000000000000e+00	26960
959	1.000000000000000e+00	27300
960	1.000000000000000e+00	28500
961	1.000000000000000e+00	27280
962	1.000000000000000e+00	28540
963	1.000000000000000e+00	28520
964	1.000000000000000e+00	28200
965	1.000000000000000e+00	26500
966	1.000000000000000e+00	27480
967	1.000000000000000e+00	27580
968	1.000000000000000e+00	26260
969	1.000000000000000e+00	26840
970	1.000000000000000e+00	25720
971	1.000000000000000e+00	27240
972	1.000000000000000e+00	26480
973	1.000000000000000e+00	26900
974	1.000000000000000e+00	27880
975	1.000000000000000e+00	27500
976	1.000000000000000e+00	26820
977	1.000000000000000e+00	26380
978	1.000000000000000e+00	27720
979	1.000000000000000e+00	24500
980	1.000000000000000e+00	27080
981	1.000000000000000e+00	26360
982	1.000000000000000e+00	26160
983	1.000000000000000e+00	28040
984	1.000000000000000e+00	25780
985	1.000000000000000e+00	27900
986	1.000000000000000e+00	25720
987	1.000000000000000e+00	26200
988	1.000000000000000e+00	26440
989	1.000000000000000e+00	26120
990	1.000000000000000e+00	25280
991	1.000000000000000e+00	27520
992	1.000000000000000e+00	27320
993	1.000000000000000e+00	26880
994	1.000000000000000e+00	26180
995	1.000000000000000e+00	26800
996	1.000000000000000e+00	26660
997	1.000000000000000e+00	28060
998	1.000000000000000e+00	27780
999	1.000000000000000e+00	27680
1000	1.000000000000000e+00	27760


Tempo gasto: 22.831987
