Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	2120
97	1.000000000000000e+00	2520
98	1.000000000000000e+00	2200
99	1.000000000000000e+00	2860
100	1.000000000000000e+00	2120
101	1.000000000000000e+00	2360
102	1.000000000000000e+00	2260
103	1.000000000000000e+00	2500
104	1.000000000000000e+00	2400
105	1.000000000000000e+00	2120
106	1.000000000000000e+00	2660
107	1.000000000000000e+00	2360
108	1.000000000000000e+00	2280
109	1.000000000000000e+00	2740
110	1.000000000000000e+00	2000
111	1.000000000000000e+00	2380
112	1.000000000000000e+00	2320
113	1.000000000000000e+00	1780
114	1.000000000000000e+00	2060
115	1.000000000000000e+00	2620
116	1.000000000000000e+00	2440
117	1.000000000000000e+00	2460
118	1.000000000000000e+00	2560
119	1.000000000000000e+00	1940
120	1.000000000000000e+00	2500
121	1.000000000000000e+00	1920
122	1.000000000000000e+00	2340
123	1.000000000000000e+00	2440
124	1.000000000000000e+00	2160
125	1.000000000000000e+00	2820
126	1.000000000000000e+00	2840
127	1.000000000000000e+00	2300
128	1.000000000000000e+00	2320
129	1.000000000000000e+00	2280
130	1.000000000000000e+00	2440
131	1.000000000000000e+00	2580
132	1.000000000000000e+00	2440
133	1.000000000000000e+00	2620
134	1.000000000000000e+00	1760
135	1.000000000000000e+00	2420
136	1.000000000000000e+00	2260
137	1.000000000000000e+00	2620
138	1.000000000000000e+00	2760
139	1.000000000000000e+00	2220
140	1.000000000000000e+00	2200
141	1.000000000000000e+00	2420
142	1.000000000000000e+00	2220
143	1.000000000000000e+00	2720
144	1.000000000000000e+00	2400
145	1.000000000000000e+00	2780
146	1.000000000000000e+00	2260
147	1.000000000000000e+00	2620
148	1.000000000000000e+00	2080
149	1.000000000000000e+00	2660
150	1.000000000000000e+00	2220
151	1.000000000000000e+00	2300
152	1.000000000000000e+00	2640
153	1.000000000000000e+00	2320
154	1.000000000000000e+00	2380
155	1.000000000000000e+00	2380
156	1.000000000000000e+00	2700
157	1.000000000000000e+00	2380
158	1.000000000000000e+00	2720
159	1.000000000000000e+00	2160
160	1.000000000000000e+00	2860
161	1.000000000000000e+00	2560
162	1.000000000000000e+00	2480
163	1.000000000000000e+00	2320
164	1.000000000000000e+00	2220
165	1.000000000000000e+00	2500
166	1.000000000000000e+00	2160
167	1.000000000000000e+00	2000
168	1.000000000000000e+00	2780
169	1.000000000000000e+00	2020
170	1.000000000000000e+00	1980
171	1.000000000000000e+00	2280
172	1.000000000000000e+00	2740
173	1.000000000000000e+00	2460
174	1.000000000000000e+00	2540
175	1.000000000000000e+00	2360
176	1.000000000000000e+00	2380
177	1.000000000000000e+00	2540
178	1.000000000000000e+00	2480
179	1.000000000000000e+00	2560
180	1.000000000000000e+00	2540
181	1.000000000000000e+00	2520
182	1.000000000000000e+00	2600
183	1.000000000000000e+00	2060
184	1.000000000000000e+00	2900
185	1.000000000000000e+00	2380
186	1.000000000000000e+00	2600
187	1.000000000000000e+00	2640
188	1.000000000000000e+00	2020
189	1.000000000000000e+00	2280
190	1.000000000000000e+00	2260
191	1.000000000000000e+00	2060
192	1.000000000000000e+00	2860
193	1.000000000000000e+00	1800
194	1.000000000000000e+00	2160
195	1.000000000000000e+00	2520
196	1.000000000000000e+00	2200
197	1.000000000000000e+00	2480
198	1.000000000000000e+00	2260
199	1.000000000000000e+00	2080
200	1.000000000000000e+00	1940
201	1.000000000000000e+00	2200
202	1.000000000000000e+00	2300
203	1.000000000000000e+00	2460
204	1.000000000000000e+00	1940
205	1.000000000000000e+00	2080
206	1.000000000000000e+00	2400
207	1.000000000000000e+00	2300
208	1.000000000000000e+00	2480
209	1.000000000000000e+00	2380
210	1.000000000000000e+00	2400
211	1.000000000000000e+00	2260
212	1.000000000000000e+00	2740
213	1.000000000000000e+00	2240
214	1.000000000000000e+00	2360
215	1.000000000000000e+00	2480
216	1.000000000000000e+00	2460
217	1.000000000000000e+00	2120
218	1.000000000000000e+00	2440
219	1.000000000000000e+00	2440
220	1.000000000000000e+00	2320
221	1.000000000000000e+00	2360
222	1.000000000000000e+00	2160
223	1.000000000000000e+00	2220
224	1.000000000000000e+00	2140
225	1.000000000000000e+00	2200
226	1.000000000000000e+00	2420
227	1.000000000000000e+00	2380
228	1.000000000000000e+00	2420
229	1.000000000000000e+00	2460
230	1.000000000000000e+00	2400
231	1.000000000000000e+00	2400
232	1.000000000000000e+00	2160
233	1.000000000000000e+00	2640
234	1.000000000000000e+00	2120
235	1.000000000000000e+00	2000
236	1.000000000000000e+00	2300
237	1.000000000000000e+00	1820
238	1.000000000000000e+00	2360
239	1.000000000000000e+00	2240
240	1.000000000000000e+00	2220
241	1.000000000000000e+00	1920
242	1.000000000000000e+00	2100
243	1.000000000000000e+00	2300
244	1.000000000000000e+00	1880
245	1.000000000000000e+00	2080
246	1.000000000000000e+00	2600
247	1.000000000000000e+00	2260
248	1.000000000000000e+00	2340
249	1.000000000000000e+00	2420
250	1.000000000000000e+00	2040
251	1.000000000000000e+00	2720
252	1.000000000000000e+00	2020
253	1.000000000000000e+00	2080
254	1.000000000000000e+00	2300
255	1.000000000000000e+00	2020
256	1.000000000000000e+00	2060
257	1.000000000000000e+00	2180
258	1.000000000000000e+00	2400
259	1.000000000000000e+00	2380
260	1.000000000000000e+00	2080
261	1.000000000000000e+00	2000
262	1.000000000000000e+00	2260
263	1.000000000000000e+00	2060
264	1.000000000000000e+00	2380
265	1.000000000000000e+00	2400
266	1.000000000000000e+00	2420
267	1.000000000000000e+00	2220
268	1.000000000000000e+00	2200
269	1.000000000000000e+00	2460
270	1.000000000000000e+00	2340
271	1.000000000000000e+00	2380
272	1.000000000000000e+00	2380
273	1.000000000000000e+00	2100
274	1.000000000000000e+00	2240
275	1.000000000000000e+00	1920
276	1.000000000000000e+00	2380
277	1.000000000000000e+00	2340
278	1.000000000000000e+00	2240
279	1.000000000000000e+00	2000
280	1.000000000000000e+00	2480
281	1.000000000000000e+00	2420
282	1.000000000000000e+00	2480
283	1.000000000000000e+00	2080
284	1.000000000000000e+00	2180
285	1.000000000000000e+00	2260
286	1.000000000000000e+00	2280
287	1.000000000000000e+00	2020
288	1.000000000000000e+00	2780
289	1.000000000000000e+00	2760
290	1.000000000000000e+00	2560
291	1.000000000000000e+00	2280
292	1.000000000000000e+00	2740
293	1.000000000000000e+00	2080
294	1.000000000000000e+00	2460
295	1.000000000000000e+00	2180
296	1.000000000000000e+00	2480
297	1.000000000000000e+00	2540
298	1.000000000000000e+00	2060
299	1.000000000000000e+00	2320
300	1.000000000000000e+00	2600
301	1.000000000000000e+00	2260
302	1.000000000000000e+00	2460
303	1.000000000000000e+00	2520
304	1.000000000000000e+00	2540
305	1.000000000000000e+00	2200
306	1.000000000000000e+00	2120
307	1.000000000000000e+00	2220
308	1.000000000000000e+00	2560
309	1.000000000000000e+00	2320
310	1.000000000000000e+00	2180
311	1.000000000000000e+00	2280
312	1.000000000000000e+00	2120
313	1.000000000000000e+00	2580
314	1.000000000000000e+00	2460
315	1.000000000000000e+00	2240
316	1.000000000000000e+00	2380
317	1.000000000000000e+00	2340
318	1.000000000000000e+00	2640
319	1.000000000000000e+00	2260
320	1.000000000000000e+00	2580
321	1.000000000000000e+00	2720
322	1.000000000000000e+00	2560
323	1.000000000000000e+00	2020
324	1.000000000000000e+00	2560
325	1.000000000000000e+00	2160
326	1.000000000000000e+00	2280
327	1.000000000000000e+00	2220
328	1.000000000000000e+00	2120
329	1.000000000000000e+00	2280
330	1.000000000000000e+00	2460
331	1.000000000000000e+00	2120
332	1.000000000000000e+00	2340
333	1.000000000000000e+00	2040
334	1.000000000000000e+00	2080
335	1.000000000000000e+00	2140
336	1.000000000000000e+00	1880
337	1.000000000000000e+00	2420
338	1.000000000000000e+00	2420
339	1.000000000000000e+00	2040
340	1.000000000000000e+00	2880
341	1.000000000000000e+00	2620
342	1.000000000000000e+00	2020
343	1.000000000000000e+00	2380
344	1.000000000000000e+00	2460
345	1.000000000000000e+00	2640
346	1.000000000000000e+00	2240
347	1.000000000000000e+00	2740
348	1.000000000000000e+00	2720
349	1.000000000000000e+00	2000
350	1.000000000000000e+00	2060
351	1.000000000000000e+00	2280
352	1.000000000000000e+00	2480
353	1.000000000000000e+00	2560
354	1.000000000000000e+00	2840
355	1.000000000000000e+00	2600
356	1.000000000000000e+00	2380
357	1.000000000000000e+00	2540
358	1.000000000000000e+00	2560
359	1.000000000000000e+00	2260
360	1.000000000000000e+00	2000
361	1.000000000000000e+00	2360
362	1.000000000000000e+00	2540
363	1.000000000000000e+00	2880
364	1.000000000000000e+00	2000
365	1.000000000000000e+00	2320
366	1.000000000000000e+00	2920
367	1.000000000000000e+00	2280
368	1.000000000000000e+00	2380
369	1.000000000000000e+00	2020
370	1.000000000000000e+00	2320
371	1.000000000000000e+00	2140
372	1.000000000000000e+00	2220
373	1.000000000000000e+00	2240
374	1.000000000000000e+00	2100
375	1.000000000000000e+00	2340
376	1.000000000000000e+00	2180
377	1.000000000000000e+00	2940
378	1.000000000000000e+00	2200
379	1.000000000000000e+00	2300
380	1.000000000000000e+00	2380
381	1.000000000000000e+00	2220
382	1.000000000000000e+00	2680
383	1.000000000000000e+00	2300
384	1.000000000000000e+00	2280
385	1.000000000000000e+00	2320
386	1.000000000000000e+00	2440
387	1.000000000000000e+00	2500
388	1.000000000000000e+00	2260
389	1.000000000000000e+00	2620
390	1.000000000000000e+00	2740
391	1.000000000000000e+00	2460
392	1.000000000000000e+00	2200
393	1.000000000000000e+00	2320
394	1.000000000000000e+00	2680
395	1.000000000000000e+00	2600
396	1.000000000000000e+00	2460
397	1.000000000000000e+00	2380
398	1.000000000000000e+00	2260
399	1.000000000000000e+00	2560
400	1.000000000000000e+00	2480
401	1.000000000000000e+00	2460
402	1.000000000000000e+00	2020
403	1.000000000000000e+00	2080
404	1.000000000000000e+00	2660
405	1.000000000000000e+00	2080
406	1.000000000000000e+00	2220
407	1.000000000000000e+00	2240
408	1.000000000000000e+00	2480
409	1.000000000000000e+00	2440
410	1.000000000000000e+00	2320
411	1.000000000000000e+00	2080
412	1.000000000000000e+00	2200
413	1.000000000000000e+00	2460
414	1.000000000000000e+00	2000
415	1.000000000000000e+00	2580
416	1.000000000000000e+00	2180
417	1.000000000000000e+00	2180
418	1.000000000000000e+00	2260
419	1.000000000000000e+00	2220
420	1.000000000000000e+00	2700
421	1.000000000000000e+00	2300
422	1.000000000000000e+00	2440
423	1.000000000000000e+00	2540
424	1.000000000000000e+00	2440
425	1.000000000000000e+00	2440
426	1.000000000000000e+00	2540
427	1.000000000000000e+00	2200
428	1.000000000000000e+00	2400
429	1.000000000000000e+00	2540
430	1.000000000000000e+00	2780
431	1.000000000000000e+00	3380
432	1.000000000000000e+00	2120
433	1.000000000000000e+00	1960
434	1.000000000000000e+00	2580
435	1.000000000000000e+00	2420
436	1.000000000000000e+00	2240
437	1.000000000000000e+00	2900
438	1.000000000000000e+00	2320
439	1.000000000000000e+00	2260
440	1.000000000000000e+00	2600
441	1.000000000000000e+00	2220
442	1.000000000000000e+00	2200
443	1.000000000000000e+00	2300
444	1.000000000000000e+00	1940
445	1.000000000000000e+00	2080
446	1.000000000000000e+00	2220
447	1.000000000000000e+00	2220
448	1.000000000000000e+00	2520
449	1.000000000000000e+00	2620
450	1.000000000000000e+00	2220
451	1.000000000000000e+00	2560
452	1.000000000000000e+00	2760
453	1.000000000000000e+00	1820
454	1.000000000000000e+00	2620
455	1.000000000000000e+00	2340
456	1.000000000000000e+00	2120
457	1.000000000000000e+00	2400
458	1.000000000000000e+00	2140
459	1.000000000000000e+00	2900
460	1.000000000000000e+00	2160
461	1.000000000000000e+00	2520
462	1.000000000000000e+00	2380
463	1.000000000000000e+00	2500
464	1.000000000000000e+00	2200
465	1.000000000000000e+00	2260
466	1.000000000000000e+00	2200
467	1.000000000000000e+00	2940
468	1.000000000000000e+00	2480
469	1.000000000000000e+00	1980
470	1.000000000000000e+00	2680
471	1.000000000000000e+00	2200
472	1.000000000000000e+00	2380
473	1.000000000000000e+00	2360
474	1.000000000000000e+00	2100
475	1.000000000000000e+00	2220
476	1.000000000000000e+00	2020
477	1.000000000000000e+00	2480
478	1.000000000000000e+00	2400
479	1.000000000000000e+00	2440
480	1.000000000000000e+00	2220
481	1.000000000000000e+00	2320
482	1.000000000000000e+00	2120
483	1.000000000000000e+00	2040
484	1.000000000000000e+00	2220
485	1.000000000000000e+00	2460
486	1.000000000000000e+00	2380
487	1.000000000000000e+00	2620
488	1.000000000000000e+00	2380
489	1.000000000000000e+00	2540
490	1.000000000000000e+00	2060
491	9.500000000000001e-01	4660
492	9.000000000000000e-01	4640
493	8.500000000000001e-01	19500
494	8.000000000000000e-01	19500
495	7.500000000000000e-01	5020
496	7.000000000000001e-01	4560
497	6.500000000000000e-01	4260
498	6.000000000000001e-01	4540
499	5.500000000000000e-01	4280
500	5.000000000000000e-01	4300
501	5.500000000000000e-01	4680
502	6.000000000000001e-01	4660
503	6.500000000000000e-01	4300
504	7.000000000000001e-01	4540
505	7.500000000000000e-01	4840
506	8.000000000000000e-01	4340
507	8.500000000000001e-01	4460
508	9.000000000000000e-01	4040
509	9.500000000000001e-01	4340
510	9.000000000000000e-01	4500
511	8.500000000000001e-01	4200
512	8.000000000000000e-01	4580
513	7.500000000000000e-01	4440
514	8.000000000000000e-01	4540
515	8.500000000000001e-01	4640
516	9.000000000000000e-01	4280
517	9.500000000000001e-01	4320
518	1.000000000000000e+00	4080
519	1.000000000000000e+00	4500
520	1.000000000000000e+00	4380
521	1.000000000000000e+00	4740
522	1.000000000000000e+00	4120
523	1.000000000000000e+00	4200
524	1.000000000000000e+00	4300
525	1.000000000000000e+00	4580
526	1.000000000000000e+00	4180
527	1.000000000000000e+00	4120
528	1.000000000000000e+00	4400
529	1.000000000000000e+00	2580
530	1.000000000000000e+00	4480
531	1.000000000000000e+00	4520
532	1.000000000000000e+00	2880
533	1.000000000000000e+00	3120
534	1.000000000000000e+00	2240
535	1.000000000000000e+00	4480
536	1.000000000000000e+00	3020
537	1.000000000000000e+00	4420
538	1.000000000000000e+00	4220
539	1.000000000000000e+00	4640
540	1.000000000000000e+00	4220
541	1.000000000000000e+00	4600
542	1.000000000000000e+00	3100
543	1.000000000000000e+00	4660
544	1.000000000000000e+00	3300
545	1.000000000000000e+00	3400
546	1.000000000000000e+00	3500
547	1.000000000000000e+00	3480
548	1.000000000000000e+00	2940
549	1.000000000000000e+00	3120
550	1.000000000000000e+00	3060
551	1.000000000000000e+00	3380
552	1.000000000000000e+00	2960
553	1.000000000000000e+00	3060
554	1.000000000000000e+00	3020
555	1.000000000000000e+00	2820
556	1.000000000000000e+00	2740
557	1.000000000000000e+00	3200
558	1.000000000000000e+00	3020
559	1.000000000000000e+00	3100
560	1.000000000000000e+00	3640
561	1.000000000000000e+00	2540
562	1.000000000000000e+00	3080
563	1.000000000000000e+00	2020
564	1.000000000000000e+00	2720
565	1.000000000000000e+00	2600
566	1.000000000000000e+00	2420
567	1.000000000000000e+00	2740
568	1.000000000000000e+00	2880
569	1.000000000000000e+00	2860
570	1.000000000000000e+00	2940
571	1.000000000000000e+00	2780
572	1.000000000000000e+00	2800
573	1.000000000000000e+00	3020
574	1.000000000000000e+00	3440
575	1.000000000000000e+00	2900
576	1.000000000000000e+00	3060
577	1.000000000000000e+00	2960
578	1.000000000000000e+00	2960
579	1.000000000000000e+00	3520
580	1.000000000000000e+00	3320
581	1.000000000000000e+00	2960
582	1.000000000000000e+00	2880
583	1.000000000000000e+00	2980
584	1.000000000000000e+00	3160
585	1.000000000000000e+00	3500
586	1.000000000000000e+00	3580
587	1.000000000000000e+00	3520
588	1.000000000000000e+00	3440
589	1.000000000000000e+00	3080
590	1.000000000000000e+00	2980
591	1.000000000000000e+00	2880
592	1.000000000000000e+00	2520
593	1.000000000000000e+00	2920
594	1.000000000000000e+00	2600
595	1.000000000000000e+00	2720
596	1.000000000000000e+00	2980
597	1.000000000000000e+00	2460
598	1.000000000000000e+00	3000
599	1.000000000000000e+00	2740
600	1.000000000000000e+00	2680
601	1.000000000000000e+00	2960
602	1.000000000000000e+00	2160
603	1.000000000000000e+00	2940
604	1.000000000000000e+00	2760
605	1.000000000000000e+00	2620
606	1.000000000000000e+00	2820
607	1.000000000000000e+00	2860
608	1.000000000000000e+00	2740
609	1.000000000000000e+00	2700
610	1.000000000000000e+00	2660
611	1.000000000000000e+00	2800
612	1.000000000000000e+00	3500
613	1.000000000000000e+00	2520
614	1.000000000000000e+00	2500
615	1.000000000000000e+00	2620
616	1.000000000000000e+00	2760
617	1.000000000000000e+00	2860
618	1.000000000000000e+00	3000
619	1.000000000000000e+00	3400
620	1.000000000000000e+00	2400
621	1.000000000000000e+00	2480
622	1.000000000000000e+00	3000
623	1.000000000000000e+00	2780
624	1.000000000000000e+00	2840
625	1.000000000000000e+00	2560
626	1.000000000000000e+00	3540
627	1.000000000000000e+00	2440
628	1.000000000000000e+00	2840
629	1.000000000000000e+00	2640
630	1.000000000000000e+00	2780
631	1.000000000000000e+00	2760
632	1.000000000000000e+00	2540
633	1.000000000000000e+00	3060
634	1.000000000000000e+00	2700
635	1.000000000000000e+00	3020
636	1.000000000000000e+00	3200
637	1.000000000000000e+00	2960
638	1.000000000000000e+00	2340
639	1.000000000000000e+00	2700
640	1.000000000000000e+00	2360
641	1.000000000000000e+00	2840
642	1.000000000000000e+00	2420
643	1.000000000000000e+00	2620
644	1.000000000000000e+00	2380
645	1.000000000000000e+00	2580
646	1.000000000000000e+00	2780
647	1.000000000000000e+00	2520
648	1.000000000000000e+00	2300
649	1.000000000000000e+00	2360
650	1.000000000000000e+00	2700
651	1.000000000000000e+00	2880
652	1.000000000000000e+00	2780
653	1.000000000000000e+00	3100
654	1.000000000000000e+00	3180
655	1.000000000000000e+00	2260
656	1.000000000000000e+00	2460
657	1.000000000000000e+00	2720
658	1.000000000000000e+00	2260
659	1.000000000000000e+00	2500
660	1.000000000000000e+00	2600
661	1.000000000000000e+00	2320
662	1.000000000000000e+00	2480
663	1.000000000000000e+00	2040
664	1.000000000000000e+00	2540
665	1.000000000000000e+00	2280
666	1.000000000000000e+00	2000
667	1.000000000000000e+00	2540
668	1.000000000000000e+00	2480
669	1.000000000000000e+00	2660
670	1.000000000000000e+00	2480
671	1.000000000000000e+00	2500
672	1.000000000000000e+00	2060
673	1.000000000000000e+00	1800
674	1.000000000000000e+00	2760
675	1.000000000000000e+00	2200
676	1.000000000000000e+00	2840
677	1.000000000000000e+00	2920
678	1.000000000000000e+00	2260
679	1.000000000000000e+00	2480
680	1.000000000000000e+00	2520
681	1.000000000000000e+00	2780
682	1.000000000000000e+00	2800
683	1.000000000000000e+00	2460
684	1.000000000000000e+00	2560
685	1.000000000000000e+00	2720
686	1.000000000000000e+00	2460
687	1.000000000000000e+00	2860
688	1.000000000000000e+00	2500
689	1.000000000000000e+00	2740
690	1.000000000000000e+00	3020
691	1.000000000000000e+00	2620
692	1.000000000000000e+00	2340
693	1.000000000000000e+00	2540
694	1.000000000000000e+00	2680
695	1.000000000000000e+00	2640
696	1.000000000000000e+00	2800
697	1.000000000000000e+00	2620
698	1.000000000000000e+00	2460
699	1.000000000000000e+00	2720
700	1.000000000000000e+00	2840
701	1.000000000000000e+00	2400
702	1.000000000000000e+00	2240
703	1.000000000000000e+00	2600
704	1.000000000000000e+00	2560
705	1.000000000000000e+00	2500
706	1.000000000000000e+00	2240
707	1.000000000000000e+00	2540
708	1.000000000000000e+00	2300
709	1.000000000000000e+00	1800
710	1.000000000000000e+00	2280
711	1.000000000000000e+00	2680
712	1.000000000000000e+00	2480
713	1.000000000000000e+00	2360
714	1.000000000000000e+00	2380
715	1.000000000000000e+00	2800
716	1.000000000000000e+00	2860
717	1.000000000000000e+00	2720
718	1.000000000000000e+00	2740
719	1.000000000000000e+00	2820
720	1.000000000000000e+00	2980
721	1.000000000000000e+00	2320
722	1.000000000000000e+00	2320
723	1.000000000000000e+00	2640
724	1.000000000000000e+00	2540
725	1.000000000000000e+00	2800
726	1.000000000000000e+00	2820
727	1.000000000000000e+00	2980
728	1.000000000000000e+00	2160
729	1.000000000000000e+00	3220
730	1.000000000000000e+00	2680
731	1.000000000000000e+00	2840
732	1.000000000000000e+00	2720
733	1.000000000000000e+00	2140
734	1.000000000000000e+00	3160
735	1.000000000000000e+00	2320
736	1.000000000000000e+00	2080
737	1.000000000000000e+00	2860
738	1.000000000000000e+00	2480
739	1.000000000000000e+00	2740
740	1.000000000000000e+00	2420
741	1.000000000000000e+00	2840
742	1.000000000000000e+00	2740
743	1.000000000000000e+00	2440
744	1.000000000000000e+00	1960
745	1.000000000000000e+00	2180
746	1.000000000000000e+00	2000
747	1.000000000000000e+00	2260
748	1.000000000000000e+00	2440
749	1.000000000000000e+00	2160
750	1.000000000000000e+00	2400
751	1.000000000000000e+00	2240
752	1.000000000000000e+00	2040
753	1.000000000000000e+00	2480
754	1.000000000000000e+00	1960
755	1.000000000000000e+00	2040
756	1.000000000000000e+00	2520
757	1.000000000000000e+00	2980
758	1.000000000000000e+00	2360
759	1.000000000000000e+00	1820
760	1.000000000000000e+00	2720
761	1.000000000000000e+00	2500
762	1.000000000000000e+00	2800
763	1.000000000000000e+00	2640
764	1.000000000000000e+00	2420
765	1.000000000000000e+00	2220
766	1.000000000000000e+00	1960
767	1.000000000000000e+00	2660
768	1.000000000000000e+00	2760
769	1.000000000000000e+00	2600
770	1.000000000000000e+00	2100
771	1.000000000000000e+00	2240
772	1.000000000000000e+00	2040
773	1.000000000000000e+00	2360
774	1.000000000000000e+00	2700
775	1.000000000000000e+00	2280
776	1.000000000000000e+00	2660
777	1.000000000000000e+00	2280
778	1.000000000000000e+00	2320
779	1.000000000000000e+00	2440
780	1.000000000000000e+00	2360
781	1.000000000000000e+00	2420
782	1.000000000000000e+00	2520
783	1.000000000000000e+00	2720
784	1.000000000000000e+00	2640
785	1.000000000000000e+00	2740
786	1.000000000000000e+00	2400
787	1.000000000000000e+00	2160
788	1.000000000000000e+00	3360
789	1.000000000000000e+00	2720
790	1.000000000000000e+00	3120
791	1.000000000000000e+00	2900
792	1.000000000000000e+00	2880
793	1.000000000000000e+00	2520
794	1.000000000000000e+00	2700
795	1.000000000000000e+00	2740
796	1.000000000000000e+00	2560
797	1.000000000000000e+00	2660
798	1.000000000000000e+00	2780
799	1.000000000000000e+00	2700
800	1.000000000000000e+00	2900
801	1.000000000000000e+00	2760
802	1.000000000000000e+00	3140
803	1.000000000000000e+00	2900
804	1.000000000000000e+00	2920
805	1.000000000000000e+00	2780
806	1.000000000000000e+00	2900
807	1.000000000000000e+00	2900
808	1.000000000000000e+00	2960
809	1.000000000000000e+00	2780
810	1.000000000000000e+00	2660
811	1.000000000000000e+00	2380
812	1.000000000000000e+00	3220
813	1.000000000000000e+00	2980
814	1.000000000000000e+00	3020
815	1.000000000000000e+00	2680
816	1.000000000000000e+00	2480
817	1.000000000000000e+00	3060
818	1.000000000000000e+00	2740
819	1.000000000000000e+00	2820
820	1.000000000000000e+00	2800
821	1.000000000000000e+00	2700
822	1.000000000000000e+00	2960
823	1.000000000000000e+00	2760
824	1.000000000000000e+00	2780
825	1.000000000000000e+00	3260
826	1.000000000000000e+00	2340
827	1.000000000000000e+00	2600
828	1.000000000000000e+00	2460
829	1.000000000000000e+00	2740
830	1.000000000000000e+00	2340
831	1.000000000000000e+00	2760
832	1.000000000000000e+00	2240
833	1.000000000000000e+00	2780
834	1.000000000000000e+00	2580
835	1.000000000000000e+00	3220
836	1.000000000000000e+00	2360
837	1.000000000000000e+00	2920
838	1.000000000000000e+00	2340
839	1.000000000000000e+00	2780
840	1.000000000000000e+00	3080
841	1.000000000000000e+00	2240
842	1.000000000000000e+00	2600
843	1.000000000000000e+00	2280
844	1.000000000000000e+00	2800
845	1.000000000000000e+00	2600
846	1.000000000000000e+00	2440
847	1.000000000000000e+00	2300
848	1.000000000000000e+00	2420
849	1.000000000000000e+00	2040
850	1.000000000000000e+00	2240
851	1.000000000000000e+00	2360
852	1.000000000000000e+00	2320
853	1.000000000000000e+00	2560
854	1.000000000000000e+00	2620
855	1.000000000000000e+00	2540
856	1.000000000000000e+00	2320
857	1.000000000000000e+00	3140
858	1.000000000000000e+00	3020
859	1.000000000000000e+00	2720
860	1.000000000000000e+00	2420
861	1.000000000000000e+00	2720
862	1.000000000000000e+00	3040
863	1.000000000000000e+00	2620
864	1.000000000000000e+00	2500
865	1.000000000000000e+00	2920
866	1.000000000000000e+00	2900
867	1.000000000000000e+00	3540
868	1.000000000000000e+00	2380
