Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
117	1.000000000000000e+00	20916
118	1.000000000000000e+00	20916
119	1.000000000000000e+00	20916
120	1.000000000000000e+00	20916
121	1.000000000000000e+00	20916
122	1.000000000000000e+00	20916
123	1.000000000000000e+00	20916
124	1.000000000000000e+00	20916
125	1.000000000000000e+00	20916
126	1.000000000000000e+00	20916
127	1.000000000000000e+00	20916
128	1.000000000000000e+00	20916
129	1.000000000000000e+00	20916
130	1.000000000000000e+00	20916
131	1.000000000000000e+00	20916
132	1.000000000000000e+00	20916
133	1.000000000000000e+00	20916
134	1.000000000000000e+00	20916
135	1.000000000000000e+00	20916
136	1.000000000000000e+00	20916
137	1.000000000000000e+00	20916
138	1.000000000000000e+00	20916
139	1.000000000000000e+00	20916
140	1.000000000000000e+00	20916
141	1.000000000000000e+00	20916
142	1.000000000000000e+00	20916
143	1.000000000000000e+00	20916
144	1.000000000000000e+00	20916
145	1.000000000000000e+00	20916
146	1.000000000000000e+00	20916
147	1.000000000000000e+00	20916
148	1.000000000000000e+00	20916
149	1.000000000000000e+00	20916
150	1.000000000000000e+00	20916
151	1.000000000000000e+00	20916
152	1.000000000000000e+00	20916
153	1.000000000000000e+00	20916
154	1.000000000000000e+00	20916
155	1.000000000000000e+00	20916
156	1.000000000000000e+00	20916
157	1.000000000000000e+00	20916
158	1.000000000000000e+00	20916
159	1.000000000000000e+00	20916
160	1.000000000000000e+00	20916
161	1.000000000000000e+00	20916
162	1.000000000000000e+00	20916
163	1.000000000000000e+00	20916
164	1.000000000000000e+00	20916
165	1.000000000000000e+00	20916
166	1.000000000000000e+00	20916
167	1.000000000000000e+00	20916
168	1.000000000000000e+00	20916
169	1.000000000000000e+00	20916
170	1.000000000000000e+00	20916
171	1.000000000000000e+00	20916
172	1.000000000000000e+00	20916
173	1.000000000000000e+00	20916
174	1.000000000000000e+00	20916
175	1.000000000000000e+00	20916
176	1.000000000000000e+00	20916
177	1.000000000000000e+00	20916
178	1.000000000000000e+00	20916
179	1.000000000000000e+00	20916
180	1.000000000000000e+00	20916
181	1.000000000000000e+00	20916
182	1.000000000000000e+00	20916
183	1.000000000000000e+00	20916
184	1.000000000000000e+00	20916
185	1.000000000000000e+00	20916
186	1.000000000000000e+00	20916
187	1.000000000000000e+00	20916
188	1.000000000000000e+00	20916
189	1.000000000000000e+00	20916
190	1.000000000000000e+00	20916
191	1.000000000000000e+00	20916
192	1.000000000000000e+00	20916
193	1.000000000000000e+00	20916
194	1.000000000000000e+00	20916
195	1.000000000000000e+00	20916
196	1.000000000000000e+00	20916
197	1.000000000000000e+00	20916
198	1.000000000000000e+00	20916
199	1.000000000000000e+00	20916
200	1.000000000000000e+00	20916
201	1.000000000000000e+00	20916
202	1.000000000000000e+00	20916
203	1.000000000000000e+00	20916
204	1.000000000000000e+00	20916
205	1.000000000000000e+00	20916
206	1.000000000000000e+00	20916
207	1.000000000000000e+00	20916
208	1.000000000000000e+00	20916
209	1.000000000000000e+00	20916
210	1.000000000000000e+00	20916
211	1.000000000000000e+00	20916
212	1.000000000000000e+00	20916
213	1.000000000000000e+00	20916
214	1.000000000000000e+00	20916
215	1.000000000000000e+00	20916
216	1.000000000000000e+00	20916
217	1.000000000000000e+00	20916
218	1.000000000000000e+00	20916
219	1.000000000000000e+00	20916
220	1.000000000000000e+00	20916
221	1.000000000000000e+00	20916
222	1.000000000000000e+00	20916
223	1.000000000000000e+00	20916
224	1.000000000000000e+00	20916
225	1.000000000000000e+00	20916
226	1.000000000000000e+00	20916
227	1.000000000000000e+00	20916
228	1.000000000000000e+00	20916
229	1.000000000000000e+00	20916
230	1.000000000000000e+00	20916
231	1.000000000000000e+00	20916
232	1.000000000000000e+00	20916
233	1.000000000000000e+00	20916
234	1.000000000000000e+00	20916
235	1.000000000000000e+00	20916
236	1.000000000000000e+00	20916
237	1.000000000000000e+00	20916
238	1.000000000000000e+00	20916
239	1.000000000000000e+00	20916
240	1.000000000000000e+00	20916
241	1.000000000000000e+00	20916
242	1.000000000000000e+00	20916
243	1.000000000000000e+00	20916
244	1.000000000000000e+00	20916
245	1.000000000000000e+00	20916
246	1.000000000000000e+00	20916
247	1.000000000000000e+00	20916
248	1.000000000000000e+00	20916
249	1.000000000000000e+00	20916
250	1.000000000000000e+00	20916
251	1.000000000000000e+00	20916
252	1.000000000000000e+00	20916
253	1.000000000000000e+00	20916
254	1.000000000000000e+00	20916
255	1.000000000000000e+00	20916
256	1.000000000000000e+00	20916
257	1.000000000000000e+00	20916
258	1.000000000000000e+00	20916
259	1.000000000000000e+00	20916
260	1.000000000000000e+00	20916
261	1.000000000000000e+00	20916
262	1.000000000000000e+00	20916
263	1.000000000000000e+00	20916
264	1.000000000000000e+00	20916
265	1.000000000000000e+00	20916
266	1.000000000000000e+00	20916
267	1.000000000000000e+00	20916
268	1.000000000000000e+00	20916
269	1.000000000000000e+00	20916
270	1.000000000000000e+00	20916
271	1.000000000000000e+00	20916
272	1.000000000000000e+00	20916
273	1.000000000000000e+00	20916
274	1.000000000000000e+00	20916
275	1.000000000000000e+00	20916
276	1.000000000000000e+00	20916
277	1.000000000000000e+00	20916
278	1.000000000000000e+00	20916
279	1.000000000000000e+00	20916
280	1.000000000000000e+00	20916
281	1.000000000000000e+00	20916
282	1.000000000000000e+00	20916
283	1.000000000000000e+00	20916
284	1.000000000000000e+00	20916
285	1.000000000000000e+00	20916
286	1.000000000000000e+00	20916
287	1.000000000000000e+00	20916
288	1.000000000000000e+00	20916
289	1.000000000000000e+00	20916
290	1.000000000000000e+00	20916
291	1.000000000000000e+00	20916
292	1.000000000000000e+00	20916
293	1.000000000000000e+00	20916
294	1.000000000000000e+00	20916
295	1.000000000000000e+00	20916
296	1.000000000000000e+00	20916
297	1.000000000000000e+00	20916
298	1.000000000000000e+00	20916
299	1.000000000000000e+00	20916
300	1.000000000000000e+00	20916
301	1.000000000000000e+00	20916
302	1.000000000000000e+00	20916
303	1.000000000000000e+00	20916
304	1.000000000000000e+00	20916
305	1.000000000000000e+00	20916
306	1.000000000000000e+00	20916
307	1.000000000000000e+00	20916
308	1.000000000000000e+00	20916
309	1.000000000000000e+00	20916
310	1.000000000000000e+00	20916
311	1.000000000000000e+00	20916
312	1.000000000000000e+00	20916
313	1.000000000000000e+00	20916
314	1.000000000000000e+00	20916
315	1.000000000000000e+00	20916
316	1.000000000000000e+00	20916
317	1.000000000000000e+00	20916
318	1.000000000000000e+00	20916
319	1.000000000000000e+00	20916
320	1.000000000000000e+00	20916
321	1.000000000000000e+00	20916
322	1.000000000000000e+00	20916
323	1.000000000000000e+00	20916
324	1.000000000000000e+00	20916
325	1.000000000000000e+00	20916
326	1.000000000000000e+00	20916
327	1.000000000000000e+00	20916
328	1.000000000000000e+00	20916
329	1.000000000000000e+00	20916
330	1.000000000000000e+00	20916
331	1.000000000000000e+00	20916
332	1.000000000000000e+00	20916
333	1.000000000000000e+00	20916
334	1.000000000000000e+00	20916
335	1.000000000000000e+00	20916
336	1.000000000000000e+00	20916
337	1.000000000000000e+00	20916
338	1.000000000000000e+00	20916
339	1.000000000000000e+00	20916
340	1.000000000000000e+00	20916
341	1.000000000000000e+00	20916
342	1.000000000000000e+00	20916
343	1.000000000000000e+00	20916
344	1.000000000000000e+00	20916
345	1.000000000000000e+00	20916
346	1.000000000000000e+00	20916
347	1.000000000000000e+00	20916
348	1.000000000000000e+00	20916
349	1.000000000000000e+00	20916
350	1.000000000000000e+00	20916
351	1.000000000000000e+00	20916
352	1.000000000000000e+00	20916
353	1.000000000000000e+00	20916
354	1.000000000000000e+00	20916
355	1.000000000000000e+00	20916
356	1.000000000000000e+00	20916
357	1.000000000000000e+00	20916
358	1.000000000000000e+00	20916
359	1.000000000000000e+00	20916
360	1.000000000000000e+00	20916
361	1.000000000000000e+00	20916
362	1.000000000000000e+00	20916
363	1.000000000000000e+00	20916
364	1.000000000000000e+00	20916
365	1.000000000000000e+00	20916
366	1.000000000000000e+00	20916
367	1.000000000000000e+00	20916
368	1.000000000000000e+00	20916
369	1.000000000000000e+00	20916
370	1.000000000000000e+00	20916
371	1.000000000000000e+00	20916
372	1.000000000000000e+00	20916
373	1.000000000000000e+00	20916
374	1.000000000000000e+00	20916
375	1.000000000000000e+00	20916
376	1.000000000000000e+00	20916
377	1.000000000000000e+00	20916
378	1.000000000000000e+00	20916
379	1.000000000000000e+00	20916
380	1.000000000000000e+00	20916
381	1.000000000000000e+00	20916
382	1.000000000000000e+00	20916
383	1.000000000000000e+00	20916
384	1.000000000000000e+00	20916
385	1.000000000000000e+00	20916
386	1.000000000000000e+00	20916
387	1.000000000000000e+00	20916
388	1.000000000000000e+00	20916
389	1.000000000000000e+00	20916
390	1.000000000000000e+00	20916
391	1.000000000000000e+00	20916
392	1.000000000000000e+00	20916
393	1.000000000000000e+00	20916
394	1.000000000000000e+00	20916
395	1.000000000000000e+00	20916
396	1.000000000000000e+00	20916
397	1.000000000000000e+00	20916
398	1.000000000000000e+00	20916
399	1.000000000000000e+00	20916
400	1.000000000000000e+00	20916
401	1.000000000000000e+00	20916
402	1.000000000000000e+00	20916
403	1.000000000000000e+00	20916
404	1.000000000000000e+00	20916
405	1.000000000000000e+00	20916
406	1.000000000000000e+00	20916
407	1.000000000000000e+00	20916
408	1.000000000000000e+00	20916
409	1.000000000000000e+00	20916
410	1.000000000000000e+00	20916
411	1.000000000000000e+00	20916
412	1.000000000000000e+00	20916
413	1.000000000000000e+00	20916
414	1.000000000000000e+00	20916
415	1.000000000000000e+00	20916
416	1.000000000000000e+00	20916
417	1.000000000000000e+00	20916
418	1.000000000000000e+00	20916
419	1.000000000000000e+00	20916
420	1.000000000000000e+00	20916
421	1.000000000000000e+00	20916
422	1.000000000000000e+00	20916
423	1.000000000000000e+00	20916
424	1.000000000000000e+00	20916
425	1.000000000000000e+00	20916
426	1.000000000000000e+00	20916
427	1.000000000000000e+00	20916
428	1.000000000000000e+00	20916
429	1.000000000000000e+00	20916
430	1.000000000000000e+00	20916
431	1.000000000000000e+00	20916
432	1.000000000000000e+00	20916
433	1.000000000000000e+00	20916
434	1.000000000000000e+00	20916
435	1.000000000000000e+00	20916
436	1.000000000000000e+00	20916
437	1.000000000000000e+00	20916
438	1.000000000000000e+00	20916
439	1.000000000000000e+00	20916
440	1.000000000000000e+00	20916
441	1.000000000000000e+00	20916
442	1.000000000000000e+00	20916
443	1.000000000000000e+00	20916
444	1.000000000000000e+00	20916
445	1.000000000000000e+00	20916
446	1.000000000000000e+00	20916
447	1.000000000000000e+00	20916
448	1.000000000000000e+00	20916
449	1.000000000000000e+00	20916
450	1.000000000000000e+00	20916
451	1.000000000000000e+00	20916
452	1.000000000000000e+00	20916
453	1.000000000000000e+00	20916
454	1.000000000000000e+00	20916
455	1.000000000000000e+00	20916
456	1.000000000000000e+00	20916
457	1.000000000000000e+00	20916
458	1.000000000000000e+00	20916
459	1.000000000000000e+00	20916
460	1.000000000000000e+00	20916
461	1.000000000000000e+00	20916
462	1.000000000000000e+00	20916
463	1.000000000000000e+00	20916
464	1.000000000000000e+00	20916
465	1.000000000000000e+00	20916
466	1.000000000000000e+00	20916
467	1.000000000000000e+00	20916
468	1.000000000000000e+00	20916
469	1.000000000000000e+00	20916
470	1.000000000000000e+00	20916
471	1.000000000000000e+00	20916
472	1.000000000000000e+00	20916
473	1.000000000000000e+00	20916
474	1.000000000000000e+00	20916
475	1.000000000000000e+00	20916
476	1.000000000000000e+00	20916
477	1.000000000000000e+00	20916
478	1.000000000000000e+00	20916
479	1.000000000000000e+00	20916
480	1.000000000000000e+00	20916
481	1.000000000000000e+00	20916
482	1.000000000000000e+00	20916
483	1.000000000000000e+00	20916
484	1.000000000000000e+00	20916
485	1.000000000000000e+00	20916
486	1.000000000000000e+00	20916
487	1.000000000000000e+00	20916
488	1.000000000000000e+00	20916
489	1.000000000000000e+00	20916
490	1.000000000000000e+00	20916
491	9.500000000000003e-01	19920
492	9.000000000000002e-01	18924
493	8.490000000000002e-01	25896
494	8.000000000000002e-01	16932
495	7.500000000000001e-01	15936
496	7.000000000000001e-01	14940
497	6.500000000000000e-01	13944
498	6.000000000000000e-01	12948
499	5.499999999999999e-01	11952
500	4.999999999999999e-01	10956
501	5.499999999999999e-01	11952
502	6.000000000000000e-01	12948
503	6.500000000000000e-01	13944
504	7.000000000000001e-01	14940
505	7.500000000000001e-01	15936
506	8.000000000000002e-01	16932
507	8.500000000000002e-01	17928
508	9.000000000000002e-01	18924
509	9.500000000000003e-01	19920
510	9.000000000000002e-01	18924
511	8.500000000000002e-01	17928
512	8.000000000000002e-01	16932
513	7.500000000000001e-01	15936
514	8.000000000000002e-01	16932
515	8.500000000000002e-01	17928
516	9.000000000000002e-01	18924
517	9.500000000000003e-01	19920
518	1.000000000000000e+00	20916
519	1.000000000000000e+00	20916
520	1.000000000000000e+00	20916
521	1.000000000000000e+00	20916
522	1.000000000000000e+00	20916
523	1.000000000000000e+00	20916
524	1.000000000000000e+00	20916
525	1.000000000000000e+00	20916
526	1.000000000000000e+00	20916
527	1.000000000000000e+00	20916
528	1.000000000000000e+00	20916
529	1.000000000000000e+00	20916
530	1.000000000000000e+00	20916
531	1.000000000000000e+00	20916
532	1.000000000000000e+00	20916
533	1.000000000000000e+00	20916
534	1.000000000000000e+00	20916
535	1.000000000000000e+00	20916
536	1.000000000000000e+00	20916
537	1.000000000000000e+00	20916
538	1.000000000000000e+00	20916
539	1.000000000000000e+00	20916
540	1.000000000000000e+00	20916
541	1.000000000000000e+00	20916
542	1.000000000000000e+00	20916
543	1.000000000000000e+00	20916
544	1.000000000000000e+00	20916
545	1.000000000000000e+00	20916
546	1.000000000000000e+00	20916
547	1.000000000000000e+00	20916
548	1.000000000000000e+00	20916
549	1.000000000000000e+00	20916
550	1.000000000000000e+00	20916
551	1.000000000000000e+00	20916
552	1.000000000000000e+00	20916
553	1.000000000000000e+00	20916
554	1.000000000000000e+00	20916
555	1.000000000000000e+00	20916
556	1.000000000000000e+00	20916
557	1.000000000000000e+00	20916
558	1.000000000000000e+00	20916
559	1.000000000000000e+00	20916
560	1.000000000000000e+00	20916
561	1.000000000000000e+00	20916
562	1.000000000000000e+00	20916
563	1.000000000000000e+00	20916
564	1.000000000000000e+00	20916
565	1.000000000000000e+00	20916
566	1.000000000000000e+00	20916
567	1.000000000000000e+00	20916
568	1.000000000000000e+00	20916
569	1.000000000000000e+00	20916
570	1.000000000000000e+00	20916
571	1.000000000000000e+00	20916
572	1.000000000000000e+00	20916
573	1.000000000000000e+00	20916
574	1.000000000000000e+00	20916
575	1.000000000000000e+00	20916
576	1.000000000000000e+00	20916
577	1.000000000000000e+00	20916
578	1.000000000000000e+00	20916
579	1.000000000000000e+00	20916
580	1.000000000000000e+00	20916
581	1.000000000000000e+00	20916
582	1.000000000000000e+00	20916
583	1.000000000000000e+00	20916
584	1.000000000000000e+00	20916
585	1.000000000000000e+00	20916
586	1.000000000000000e+00	20916
587	1.000000000000000e+00	20916
588	1.000000000000000e+00	20916
589	1.000000000000000e+00	20916
590	1.000000000000000e+00	20916
591	1.000000000000000e+00	20916
592	1.000000000000000e+00	20916
593	1.000000000000000e+00	20916
594	1.000000000000000e+00	20916
595	1.000000000000000e+00	20916
596	1.000000000000000e+00	20916
597	1.000000000000000e+00	20916
598	1.000000000000000e+00	20916
599	1.000000000000000e+00	20916
600	1.000000000000000e+00	20916
601	1.000000000000000e+00	20916
602	1.000000000000000e+00	20916
603	1.000000000000000e+00	20916
604	1.000000000000000e+00	20916
605	1.000000000000000e+00	20916
606	1.000000000000000e+00	20916
607	1.000000000000000e+00	20916
608	1.000000000000000e+00	20916
609	1.000000000000000e+00	20916
610	1.000000000000000e+00	20916
611	1.000000000000000e+00	20916
612	1.000000000000000e+00	20916
613	1.000000000000000e+00	20916
614	1.000000000000000e+00	20916
615	1.000000000000000e+00	20916
616	1.000000000000000e+00	20916
617	1.000000000000000e+00	20916
618	1.000000000000000e+00	20916
619	1.000000000000000e+00	20916
620	1.000000000000000e+00	20916
621	1.000000000000000e+00	20916
622	1.000000000000000e+00	20916
623	1.000000000000000e+00	20916
624	1.000000000000000e+00	20916
625	1.000000000000000e+00	20916
626	1.000000000000000e+00	20916
627	1.000000000000000e+00	20916
628	1.000000000000000e+00	20916
629	1.000000000000000e+00	20916
630	1.000000000000000e+00	20916
631	1.000000000000000e+00	20916
632	1.000000000000000e+00	20916
633	1.000000000000000e+00	20916
634	1.000000000000000e+00	20916
635	1.000000000000000e+00	20916
636	1.000000000000000e+00	20916
637	1.000000000000000e+00	20916
638	1.000000000000000e+00	20916
639	1.000000000000000e+00	20916
640	1.000000000000000e+00	20916
641	1.000000000000000e+00	20916
642	1.000000000000000e+00	20916
643	1.000000000000000e+00	20916
644	1.000000000000000e+00	20916
645	1.000000000000000e+00	20916
646	1.000000000000000e+00	20916
647	1.000000000000000e+00	20916
648	1.000000000000000e+00	20916
649	1.000000000000000e+00	20916
650	1.000000000000000e+00	20916
651	1.000000000000000e+00	20916
652	1.000000000000000e+00	20916
653	1.000000000000000e+00	20916
654	1.000000000000000e+00	20916
655	1.000000000000000e+00	20916
656	1.000000000000000e+00	20916
657	1.000000000000000e+00	20916
658	1.000000000000000e+00	20916
659	1.000000000000000e+00	20916
660	1.000000000000000e+00	20916
661	1.000000000000000e+00	20916
662	1.000000000000000e+00	20916
663	1.000000000000000e+00	20916
664	1.000000000000000e+00	20916
665	1.000000000000000e+00	20916
666	1.000000000000000e+00	20916
667	1.000000000000000e+00	20916
668	1.000000000000000e+00	20916
669	1.000000000000000e+00	20916
670	1.000000000000000e+00	20916
671	1.000000000000000e+00	20916
672	1.000000000000000e+00	20916
673	1.000000000000000e+00	20916
674	1.000000000000000e+00	20916
675	1.000000000000000e+00	20916
676	1.000000000000000e+00	20916
677	1.000000000000000e+00	20916
678	1.000000000000000e+00	20916
679	1.000000000000000e+00	20916
680	1.000000000000000e+00	20916
681	1.000000000000000e+00	20916
682	1.000000000000000e+00	20916
683	1.000000000000000e+00	20916
684	1.000000000000000e+00	20916
685	1.000000000000000e+00	20916
686	1.000000000000000e+00	20916
687	1.000000000000000e+00	20916
688	1.000000000000000e+00	20916
689	1.000000000000000e+00	20916
690	1.000000000000000e+00	20916
691	1.000000000000000e+00	20916
692	1.000000000000000e+00	20916
693	1.000000000000000e+00	20916
694	1.000000000000000e+00	20916
695	1.000000000000000e+00	20916
696	1.000000000000000e+00	20916
697	1.000000000000000e+00	20916
698	1.000000000000000e+00	20916
699	1.000000000000000e+00	20916
700	1.000000000000000e+00	20916
701	1.000000000000000e+00	20916
702	1.000000000000000e+00	20916
703	1.000000000000000e+00	20916
704	1.000000000000000e+00	20916
705	1.000000000000000e+00	20916
706	1.000000000000000e+00	20916
707	1.000000000000000e+00	20916
708	1.000000000000000e+00	20916
709	1.000000000000000e+00	20916
710	1.000000000000000e+00	20916
711	1.000000000000000e+00	20916
712	1.000000000000000e+00	20916
713	1.000000000000000e+00	20916
714	1.000000000000000e+00	20916
715	1.000000000000000e+00	20916
716	1.000000000000000e+00	20916
717	1.000000000000000e+00	20916
718	1.000000000000000e+00	20916
719	1.000000000000000e+00	20916
720	1.000000000000000e+00	20916
721	1.000000000000000e+00	20916
722	1.000000000000000e+00	20916
723	1.000000000000000e+00	20916
724	1.000000000000000e+00	20916
725	1.000000000000000e+00	20916
726	1.000000000000000e+00	20916
727	1.000000000000000e+00	20916
728	1.000000000000000e+00	20916
729	1.000000000000000e+00	20916
730	1.000000000000000e+00	20916
731	1.000000000000000e+00	20916
732	1.000000000000000e+00	20916
733	1.000000000000000e+00	20916
734	1.000000000000000e+00	20916
735	1.000000000000000e+00	20916
736	1.000000000000000e+00	20916
737	1.000000000000000e+00	20916
738	1.000000000000000e+00	20916
739	1.000000000000000e+00	20916
740	1.000000000000000e+00	20916
741	1.000000000000000e+00	20916
742	1.000000000000000e+00	20916
743	1.000000000000000e+00	20916
744	1.000000000000000e+00	20916
745	1.000000000000000e+00	20916
746	1.000000000000000e+00	20916
747	1.000000000000000e+00	20916
748	1.000000000000000e+00	20916
749	1.000000000000000e+00	20916
750	1.000000000000000e+00	20916
751	1.000000000000000e+00	20916
752	1.000000000000000e+00	20916
753	1.000000000000000e+00	20916
754	1.000000000000000e+00	20916
755	1.000000000000000e+00	20916
756	1.000000000000000e+00	20916
757	1.000000000000000e+00	20916
758	1.000000000000000e+00	20916
759	1.000000000000000e+00	20916
760	1.000000000000000e+00	20916
761	1.000000000000000e+00	20916
762	1.000000000000000e+00	20916
763	1.000000000000000e+00	20916
764	1.000000000000000e+00	20916
765	1.000000000000000e+00	20916
766	1.000000000000000e+00	20916
767	1.000000000000000e+00	20916
768	1.000000000000000e+00	20916
769	1.000000000000000e+00	20916
770	1.000000000000000e+00	20916
771	1.000000000000000e+00	20916
772	1.000000000000000e+00	20916
773	1.000000000000000e+00	20916
774	1.000000000000000e+00	20916
775	1.000000000000000e+00	20916
776	1.000000000000000e+00	20916
777	1.000000000000000e+00	20916
778	1.000000000000000e+00	20916
779	1.000000000000000e+00	20916
780	1.000000000000000e+00	20916
781	1.000000000000000e+00	20916
782	1.000000000000000e+00	20916
783	1.000000000000000e+00	20916
784	1.000000000000000e+00	20916
785	1.000000000000000e+00	20916
786	1.000000000000000e+00	20916
787	1.000000000000000e+00	20916
788	1.000000000000000e+00	20916
789	1.000000000000000e+00	20916
790	1.000000000000000e+00	20916
791	1.000000000000000e+00	20916
792	1.000000000000000e+00	20916
793	1.000000000000000e+00	20916
794	1.000000000000000e+00	20916
795	1.000000000000000e+00	20916
796	1.000000000000000e+00	20916
797	1.000000000000000e+00	20916
798	1.000000000000000e+00	20916
799	1.000000000000000e+00	20916
800	1.000000000000000e+00	20916
801	1.000000000000000e+00	20916
802	1.000000000000000e+00	20916
803	1.000000000000000e+00	20916
804	1.000000000000000e+00	20916
805	1.000000000000000e+00	20916
806	1.000000000000000e+00	20916
807	1.000000000000000e+00	20916
808	1.000000000000000e+00	20916
809	1.000000000000000e+00	20916
810	1.000000000000000e+00	20916
811	1.000000000000000e+00	20916
812	1.000000000000000e+00	20916
813	1.000000000000000e+00	20916
814	1.000000000000000e+00	20916
815	1.000000000000000e+00	20916
816	1.000000000000000e+00	20916
817	1.000000000000000e+00	20916
818	1.000000000000000e+00	20916
819	1.000000000000000e+00	20916
820	1.000000000000000e+00	20916
821	1.000000000000000e+00	20916
822	1.000000000000000e+00	20916
823	1.000000000000000e+00	20916
824	1.000000000000000e+00	20916
825	1.000000000000000e+00	20916
826	1.000000000000000e+00	20916
827	1.000000000000000e+00	20916
828	1.000000000000000e+00	20916
829	1.000000000000000e+00	20916
830	1.000000000000000e+00	20916
831	1.000000000000000e+00	20916
832	1.000000000000000e+00	20916
833	1.000000000000000e+00	20916
834	1.000000000000000e+00	20916
835	1.000000000000000e+00	20916
836	1.000000000000000e+00	20916
837	1.000000000000000e+00	20916
838	1.000000000000000e+00	20916
839	1.000000000000000e+00	20916
840	1.000000000000000e+00	20916
841	1.000000000000000e+00	20916
842	1.000000000000000e+00	20916
843	1.000000000000000e+00	20916
844	1.000000000000000e+00	20916
845	1.000000000000000e+00	20916
846	1.000000000000000e+00	20916
847	1.000000000000000e+00	20916
848	1.000000000000000e+00	20916
849	1.000000000000000e+00	20916
850	1.000000000000000e+00	20916
851	1.000000000000000e+00	20916
852	1.000000000000000e+00	20916
853	1.000000000000000e+00	20916
854	1.000000000000000e+00	20916
855	1.000000000000000e+00	20916
856	1.000000000000000e+00	20916
857	1.000000000000000e+00	20916
858	1.000000000000000e+00	20916
859	1.000000000000000e+00	20916
860	1.000000000000000e+00	20916
861	1.000000000000000e+00	20916
862	1.000000000000000e+00	20916
863	1.000000000000000e+00	20916
864	1.000000000000000e+00	20916
865	1.000000000000000e+00	20916
866	1.000000000000000e+00	20916
867	1.000000000000000e+00	20916
868	1.000000000000000e+00	20916
869	1.000000000000000e+00	20916
870	1.000000000000000e+00	20916
