Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
305	1.000000000000000e+00	14952
306	1.000000000000000e+00	14952
307	1.000000000000000e+00	14952
308	1.000000000000000e+00	14952
309	1.000000000000000e+00	14952
310	1.000000000000000e+00	14952
311	1.000000000000000e+00	14952
312	1.000000000000000e+00	14952
313	1.000000000000000e+00	14952
314	1.000000000000000e+00	14952
315	1.000000000000000e+00	14952
316	1.000000000000000e+00	14952
317	1.000000000000000e+00	14952
318	1.000000000000000e+00	14952
319	1.000000000000000e+00	14952
320	1.000000000000000e+00	14952
321	1.000000000000000e+00	14952
322	1.000000000000000e+00	14952
323	1.000000000000000e+00	14952
324	1.000000000000000e+00	14952
325	1.000000000000000e+00	14952
326	1.000000000000000e+00	14952
327	1.000000000000000e+00	14952
328	1.000000000000000e+00	14952
329	1.000000000000000e+00	14952
330	1.000000000000000e+00	14952
331	1.000000000000000e+00	14952
332	1.000000000000000e+00	14952
333	1.000000000000000e+00	14952
334	1.000000000000000e+00	14952
335	1.000000000000000e+00	14952
336	1.000000000000000e+00	14952
337	1.000000000000000e+00	14952
338	1.000000000000000e+00	14952
339	1.000000000000000e+00	14952
340	1.000000000000000e+00	14952
341	1.000000000000000e+00	14952
342	1.000000000000000e+00	14952
343	1.000000000000000e+00	14952
344	1.000000000000000e+00	14952
345	1.000000000000000e+00	14952
346	1.000000000000000e+00	14952
347	1.000000000000000e+00	14952
348	1.000000000000000e+00	14952
349	1.000000000000000e+00	14952
350	1.000000000000000e+00	14952
351	1.000000000000000e+00	14952
352	1.000000000000000e+00	14952
353	1.000000000000000e+00	14952
354	1.000000000000000e+00	14952
355	1.000000000000000e+00	14952
356	1.000000000000000e+00	14952
357	1.000000000000000e+00	14952
358	1.000000000000000e+00	14952
359	1.000000000000000e+00	14952
360	1.000000000000000e+00	14952
361	1.000000000000000e+00	14952
362	1.000000000000000e+00	14952
363	1.000000000000000e+00	14952
364	1.000000000000000e+00	14952
365	1.000000000000000e+00	14952
366	1.000000000000000e+00	14952
367	1.000000000000000e+00	14952
368	1.000000000000000e+00	14952
369	1.000000000000000e+00	14952
370	1.000000000000000e+00	14952
371	1.000000000000000e+00	14952
372	1.000000000000000e+00	14952
373	1.000000000000000e+00	14952
374	1.000000000000000e+00	14952
375	1.000000000000000e+00	14952
376	1.000000000000000e+00	14952
377	1.000000000000000e+00	14952
378	1.000000000000000e+00	14952
379	1.000000000000000e+00	14952
380	1.000000000000000e+00	14952
381	1.000000000000000e+00	14952
382	1.000000000000000e+00	14952
383	1.000000000000000e+00	14952
384	1.000000000000000e+00	14952
385	1.000000000000000e+00	14952
386	1.000000000000000e+00	14952
387	1.000000000000000e+00	14952
388	1.000000000000000e+00	14952
389	1.000000000000000e+00	14952
390	1.000000000000000e+00	14952
391	1.000000000000000e+00	14952
392	1.000000000000000e+00	14952
393	1.000000000000000e+00	14952
394	1.000000000000000e+00	14952
395	1.000000000000000e+00	14952
396	1.000000000000000e+00	14952
397	1.000000000000000e+00	14952
398	1.000000000000000e+00	14952
399	1.000000000000000e+00	14952
400	1.000000000000000e+00	14952
401	1.000000000000000e+00	14952
402	1.000000000000000e+00	14952
403	1.000000000000000e+00	14952
404	1.000000000000000e+00	14952
405	1.000000000000000e+00	14952
406	1.000000000000000e+00	14952
407	1.000000000000000e+00	14952
408	1.000000000000000e+00	14952
409	1.000000000000000e+00	14952
410	1.000000000000000e+00	14952
411	1.000000000000000e+00	14952
412	1.000000000000000e+00	14952
413	1.000000000000000e+00	14952
414	1.000000000000000e+00	14952
415	1.000000000000000e+00	14952
416	1.000000000000000e+00	14952
417	1.000000000000000e+00	14952
418	1.000000000000000e+00	14952
419	1.000000000000000e+00	14952
420	1.000000000000000e+00	14952
421	1.000000000000000e+00	14952
422	1.000000000000000e+00	14952
423	1.000000000000000e+00	14952
424	1.000000000000000e+00	14952
425	1.000000000000000e+00	14952
426	1.000000000000000e+00	14952
427	1.000000000000000e+00	14952
428	1.000000000000000e+00	14952
429	1.000000000000000e+00	14952
430	1.000000000000000e+00	14952
431	1.000000000000000e+00	14952
432	1.000000000000000e+00	14952
433	1.000000000000000e+00	14952
434	1.000000000000000e+00	14952
435	1.000000000000000e+00	14952
436	1.000000000000000e+00	14952
437	1.000000000000000e+00	14952
438	1.000000000000000e+00	14952
439	1.000000000000000e+00	14952
440	1.000000000000000e+00	14952
441	1.000000000000000e+00	14952
442	1.000000000000000e+00	14952
443	1.000000000000000e+00	14952
444	1.000000000000000e+00	14952
445	1.000000000000000e+00	14952
446	1.000000000000000e+00	14952
447	1.000000000000000e+00	14952
448	1.000000000000000e+00	14952
449	1.000000000000000e+00	14952
450	1.000000000000000e+00	14952
451	1.000000000000000e+00	14952
452	1.000000000000000e+00	14952
453	1.000000000000000e+00	14952
454	1.000000000000000e+00	14952
455	1.000000000000000e+00	14952
456	1.000000000000000e+00	14952
457	1.000000000000000e+00	14952
458	1.000000000000000e+00	14952
459	1.000000000000000e+00	14952
460	1.000000000000000e+00	14952
461	1.000000000000000e+00	14952
462	1.000000000000000e+00	14952
463	1.000000000000000e+00	14952
464	1.000000000000000e+00	14952
465	1.000000000000000e+00	14952
466	1.000000000000000e+00	14952
467	1.000000000000000e+00	14952
468	1.000000000000000e+00	14952
469	1.000000000000000e+00	14952
470	1.000000000000000e+00	14952
471	1.000000000000000e+00	14952
472	1.000000000000000e+00	14952
473	1.000000000000000e+00	14952
474	1.000000000000000e+00	14952
475	1.000000000000000e+00	14952
476	1.000000000000000e+00	14952
477	1.000000000000000e+00	14952
478	1.000000000000000e+00	14952
479	1.000000000000000e+00	14952
480	1.000000000000000e+00	14952
481	1.000000000000000e+00	14952
482	1.000000000000000e+00	14952
483	1.000000000000000e+00	14952
484	1.000000000000000e+00	14952
485	1.000000000000000e+00	14952
486	1.000000000000000e+00	14952
487	1.000000000000000e+00	14952
488	1.000000000000000e+00	14952
489	1.000000000000000e+00	14952
490	1.000000000000000e+00	14952
491	9.500000000000003e-01	14240
492	9.000000000000002e-01	13528
493	8.490000000000002e-01	18512
494	8.000000000000002e-01	12104
495	7.500000000000001e-01	11392
496	7.000000000000001e-01	10680
497	6.500000000000000e-01	9968
498	6.000000000000000e-01	9256
499	5.499999999999999e-01	8544
500	4.999999999999999e-01	7832
501	5.499999999999999e-01	8544
502	6.000000000000000e-01	9256
503	6.500000000000000e-01	9968
504	7.000000000000001e-01	10680
505	7.500000000000001e-01	11392
506	8.000000000000002e-01	12104
507	8.500000000000002e-01	12816
508	9.000000000000002e-01	13528
509	9.500000000000003e-01	14240
510	9.000000000000002e-01	13528
511	8.500000000000002e-01	12816
512	8.000000000000002e-01	12104
513	7.500000000000001e-01	11392
514	8.000000000000002e-01	12104
515	8.500000000000002e-01	12816
516	9.000000000000002e-01	13528
517	9.500000000000003e-01	14240
518	1.000000000000000e+00	14952
519	1.000000000000000e+00	14952
520	1.000000000000000e+00	14952
521	1.000000000000000e+00	14952
522	1.000000000000000e+00	14952
523	1.000000000000000e+00	14952
524	1.000000000000000e+00	14952
525	1.000000000000000e+00	14952
526	1.000000000000000e+00	14952
527	1.000000000000000e+00	14952
528	1.000000000000000e+00	14952
529	1.000000000000000e+00	14952
530	1.000000000000000e+00	14952
531	1.000000000000000e+00	14952
532	1.000000000000000e+00	14952
533	1.000000000000000e+00	14952
534	1.000000000000000e+00	14952
535	1.000000000000000e+00	14952
536	1.000000000000000e+00	14952
537	1.000000000000000e+00	14952
538	1.000000000000000e+00	14952
539	1.000000000000000e+00	14952
540	1.000000000000000e+00	14952
541	1.000000000000000e+00	14952
542	1.000000000000000e+00	14952
543	1.000000000000000e+00	14952
544	1.000000000000000e+00	14952
545	1.000000000000000e+00	14952
546	1.000000000000000e+00	14952
547	1.000000000000000e+00	14952
548	1.000000000000000e+00	14952
549	1.000000000000000e+00	14952
550	1.000000000000000e+00	14952
551	1.000000000000000e+00	14952
552	1.000000000000000e+00	14952
553	1.000000000000000e+00	14952
554	1.000000000000000e+00	14952
555	1.000000000000000e+00	14952
556	1.000000000000000e+00	14952
557	1.000000000000000e+00	14952
558	1.000000000000000e+00	14952
559	1.000000000000000e+00	14952
560	1.000000000000000e+00	14952
561	1.000000000000000e+00	14952
562	1.000000000000000e+00	14952
563	1.000000000000000e+00	14952
564	1.000000000000000e+00	14952
565	1.000000000000000e+00	14952
566	1.000000000000000e+00	14952
567	1.000000000000000e+00	14952
568	1.000000000000000e+00	14952
569	1.000000000000000e+00	14952
570	1.000000000000000e+00	14952
571	1.000000000000000e+00	14952
572	1.000000000000000e+00	14952
573	1.000000000000000e+00	14952
574	1.000000000000000e+00	14952
575	1.000000000000000e+00	14952
576	1.000000000000000e+00	14952
577	1.000000000000000e+00	14952
578	1.000000000000000e+00	14952
579	1.000000000000000e+00	14952
580	1.000000000000000e+00	14952
581	1.000000000000000e+00	14952
582	1.000000000000000e+00	14952
583	1.000000000000000e+00	14952
584	1.000000000000000e+00	14952
585	1.000000000000000e+00	14952
586	1.000000000000000e+00	14952
587	1.000000000000000e+00	14952
588	1.000000000000000e+00	14952
589	1.000000000000000e+00	14952
590	1.000000000000000e+00	14952
591	1.000000000000000e+00	14952
592	1.000000000000000e+00	14952
593	1.000000000000000e+00	14952
594	1.000000000000000e+00	14952
595	1.000000000000000e+00	14952
596	1.000000000000000e+00	14952
597	1.000000000000000e+00	14952
598	1.000000000000000e+00	14952
599	1.000000000000000e+00	14952
600	1.000000000000000e+00	14952
601	1.000000000000000e+00	14952
602	1.000000000000000e+00	14952
603	1.000000000000000e+00	14952
604	1.000000000000000e+00	14952
605	1.000000000000000e+00	14952
606	1.000000000000000e+00	14952
607	1.000000000000000e+00	14952
608	1.000000000000000e+00	14952
609	1.000000000000000e+00	14952
610	1.000000000000000e+00	14952
611	1.000000000000000e+00	14952
612	1.000000000000000e+00	14952
613	1.000000000000000e+00	14952
614	1.000000000000000e+00	14952
615	1.000000000000000e+00	14952
616	1.000000000000000e+00	14952
617	1.000000000000000e+00	14952
618	1.000000000000000e+00	14952
619	1.000000000000000e+00	14952
620	1.000000000000000e+00	14952
621	1.000000000000000e+00	14952
622	1.000000000000000e+00	14952
623	1.000000000000000e+00	14952
624	1.000000000000000e+00	14952
625	1.000000000000000e+00	14952
626	1.000000000000000e+00	14952
627	1.000000000000000e+00	14952
628	1.000000000000000e+00	14952
629	1.000000000000000e+00	14952
630	1.000000000000000e+00	14952
631	1.000000000000000e+00	14952
632	1.000000000000000e+00	14952
633	1.000000000000000e+00	14952
634	1.000000000000000e+00	14952
635	1.000000000000000e+00	14952
636	1.000000000000000e+00	14952
637	1.000000000000000e+00	14952
638	1.000000000000000e+00	14952
639	1.000000000000000e+00	14952
640	1.000000000000000e+00	14952
641	1.000000000000000e+00	14952
642	1.000000000000000e+00	14952
643	1.000000000000000e+00	14952
644	1.000000000000000e+00	14952
645	1.000000000000000e+00	14952
646	1.000000000000000e+00	14952
647	1.000000000000000e+00	14952
648	1.000000000000000e+00	14952
649	1.000000000000000e+00	14952
650	1.000000000000000e+00	14952
651	1.000000000000000e+00	14952
652	1.000000000000000e+00	14952
653	1.000000000000000e+00	14952
654	1.000000000000000e+00	14952
655	1.000000000000000e+00	14952
656	1.000000000000000e+00	14952
657	1.000000000000000e+00	14952
658	1.000000000000000e+00	14952
659	1.000000000000000e+00	14952
660	1.000000000000000e+00	14952
661	1.000000000000000e+00	14952
662	1.000000000000000e+00	14952
663	1.000000000000000e+00	14952
664	1.000000000000000e+00	14952
665	1.000000000000000e+00	14952
666	1.000000000000000e+00	14952
667	1.000000000000000e+00	14952
668	1.000000000000000e+00	14952
669	1.000000000000000e+00	14952
670	1.000000000000000e+00	14952
671	1.000000000000000e+00	14952
672	1.000000000000000e+00	14952
673	1.000000000000000e+00	14952
674	1.000000000000000e+00	14952
675	1.000000000000000e+00	14952
676	1.000000000000000e+00	14952
677	1.000000000000000e+00	14952
678	1.000000000000000e+00	14952
679	1.000000000000000e+00	14952
680	1.000000000000000e+00	14952
681	1.000000000000000e+00	14952
682	1.000000000000000e+00	14952
683	1.000000000000000e+00	14952
684	1.000000000000000e+00	14952
685	1.000000000000000e+00	14952
686	1.000000000000000e+00	14952
687	1.000000000000000e+00	14952
688	1.000000000000000e+00	14952
689	1.000000000000000e+00	14952
690	1.000000000000000e+00	14952
691	1.000000000000000e+00	14952
692	1.000000000000000e+00	14952
693	1.000000000000000e+00	14952
694	1.000000000000000e+00	14952
695	1.000000000000000e+00	14952
696	1.000000000000000e+00	14952
697	1.000000000000000e+00	14952
698	1.000000000000000e+00	14952
699	1.000000000000000e+00	14952
700	1.000000000000000e+00	14952
701	1.000000000000000e+00	14952
702	1.000000000000000e+00	14952
703	1.000000000000000e+00	14952
704	1.000000000000000e+00	14952
705	1.000000000000000e+00	14952
706	1.000000000000000e+00	14952
707	1.000000000000000e+00	14952
708	1.000000000000000e+00	14952
709	1.000000000000000e+00	14952
710	1.000000000000000e+00	14952
711	1.000000000000000e+00	14952
712	1.000000000000000e+00	14952
713	1.000000000000000e+00	14952
714	1.000000000000000e+00	14952
715	1.000000000000000e+00	14952
716	1.000000000000000e+00	14952
717	1.000000000000000e+00	14952
718	1.000000000000000e+00	14952
719	1.000000000000000e+00	14952
720	1.000000000000000e+00	14952
721	1.000000000000000e+00	14952
722	1.000000000000000e+00	14952
723	1.000000000000000e+00	14952
724	1.000000000000000e+00	14952
725	1.000000000000000e+00	14952
726	1.000000000000000e+00	14952
727	1.000000000000000e+00	14952
728	1.000000000000000e+00	14952
729	1.000000000000000e+00	14952
730	1.000000000000000e+00	14952
731	1.000000000000000e+00	14952
732	1.000000000000000e+00	14952
733	1.000000000000000e+00	14952
734	1.000000000000000e+00	14952
735	1.000000000000000e+00	14952
736	1.000000000000000e+00	14952
737	1.000000000000000e+00	14952
738	1.000000000000000e+00	14952
739	1.000000000000000e+00	14952
740	1.000000000000000e+00	14952
741	1.000000000000000e+00	14952
742	1.000000000000000e+00	14952
743	1.000000000000000e+00	14952
744	1.000000000000000e+00	14952
745	1.000000000000000e+00	14952
746	1.000000000000000e+00	14952
747	1.000000000000000e+00	14952
748	1.000000000000000e+00	14952
749	1.000000000000000e+00	14952
750	1.000000000000000e+00	14952
751	1.000000000000000e+00	14952
752	1.000000000000000e+00	14952
753	1.000000000000000e+00	14952
754	1.000000000000000e+00	14952
755	1.000000000000000e+00	14952
756	1.000000000000000e+00	14952
757	1.000000000000000e+00	14952
758	1.000000000000000e+00	14952
759	1.000000000000000e+00	14952
760	1.000000000000000e+00	14952
761	1.000000000000000e+00	14952
762	1.000000000000000e+00	14952
763	1.000000000000000e+00	14952
764	1.000000000000000e+00	14952
765	1.000000000000000e+00	14952
766	1.000000000000000e+00	14952
767	1.000000000000000e+00	14952
768	1.000000000000000e+00	14952
769	1.000000000000000e+00	14952
770	1.000000000000000e+00	14952
771	1.000000000000000e+00	14952
772	1.000000000000000e+00	14952
773	1.000000000000000e+00	14952
774	1.000000000000000e+00	14952
775	1.000000000000000e+00	14952
776	1.000000000000000e+00	14952
777	1.000000000000000e+00	14952
778	1.000000000000000e+00	14952
779	1.000000000000000e+00	14952
780	1.000000000000000e+00	14952
781	1.000000000000000e+00	14952
782	1.000000000000000e+00	14952
783	1.000000000000000e+00	14952
784	1.000000000000000e+00	14952
785	1.000000000000000e+00	14952
786	1.000000000000000e+00	14952
787	1.000000000000000e+00	14952
788	1.000000000000000e+00	14952
789	1.000000000000000e+00	14952
790	1.000000000000000e+00	14952
791	1.000000000000000e+00	14952
792	1.000000000000000e+00	14952
793	1.000000000000000e+00	14952
794	1.000000000000000e+00	14952
795	1.000000000000000e+00	14952
796	1.000000000000000e+00	14952
797	1.000000000000000e+00	14952
798	1.000000000000000e+00	14952
799	1.000000000000000e+00	14952
800	1.000000000000000e+00	14952
801	1.000000000000000e+00	14952
802	1.000000000000000e+00	14952
803	1.000000000000000e+00	14952
804	1.000000000000000e+00	14952
805	1.000000000000000e+00	14952
806	1.000000000000000e+00	14952
807	1.000000000000000e+00	14952
808	1.000000000000000e+00	14952
809	1.000000000000000e+00	14952
810	1.000000000000000e+00	14952
811	1.000000000000000e+00	14952
812	1.000000000000000e+00	14952
813	1.000000000000000e+00	14952
814	1.000000000000000e+00	14952
815	1.000000000000000e+00	14952
816	1.000000000000000e+00	14952
817	1.000000000000000e+00	14952
818	1.000000000000000e+00	14952
819	1.000000000000000e+00	14952
820	1.000000000000000e+00	14952
821	1.000000000000000e+00	14952
822	1.000000000000000e+00	14952
823	1.000000000000000e+00	14952
824	1.000000000000000e+00	14952
825	1.000000000000000e+00	14952
826	1.000000000000000e+00	14952
827	1.000000000000000e+00	14952
828	1.000000000000000e+00	14952
829	1.000000000000000e+00	14952
830	1.000000000000000e+00	14952
831	1.000000000000000e+00	14952
832	1.000000000000000e+00	14952
833	1.000000000000000e+00	14952
834	1.000000000000000e+00	14952
835	1.000000000000000e+00	14952
836	1.000000000000000e+00	14952
837	1.000000000000000e+00	14952
838	1.000000000000000e+00	14952
839	1.000000000000000e+00	14952
840	1.000000000000000e+00	14952
841	1.000000000000000e+00	14952
842	1.000000000000000e+00	14952
843	1.000000000000000e+00	14952
844	1.000000000000000e+00	14952
845	1.000000000000000e+00	14952
846	1.000000000000000e+00	14952
847	1.000000000000000e+00	14952
848	1.000000000000000e+00	14952
849	1.000000000000000e+00	14952
850	1.000000000000000e+00	14952
851	1.000000000000000e+00	14952
852	1.000000000000000e+00	14952
853	1.000000000000000e+00	14952
854	1.000000000000000e+00	14952
855	1.000000000000000e+00	14952
856	1.000000000000000e+00	14952
857	1.000000000000000e+00	14952
858	1.000000000000000e+00	14952
859	1.000000000000000e+00	14952
860	1.000000000000000e+00	14952
861	1.000000000000000e+00	14952
862	1.000000000000000e+00	14952
863	1.000000000000000e+00	14952
864	1.000000000000000e+00	14952
865	1.000000000000000e+00	14952
866	1.000000000000000e+00	14952
867	1.000000000000000e+00	14952
868	1.000000000000000e+00	14952
869	1.000000000000000e+00	14952
870	1.000000000000000e+00	14952
