Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
300	1.000000000000000e+00	30900
301	1.000000000000000e+00	30280
302	1.000000000000000e+00	29040
303	1.000000000000000e+00	31040
304	1.000000000000000e+00	30480
305	1.000000000000000e+00	29740
306	1.000000000000000e+00	30120
307	1.000000000000000e+00	28720
308	1.000000000000000e+00	30280
309	1.000000000000000e+00	29660
310	1.000000000000000e+00	29520
311	1.000000000000000e+00	31080
312	1.000000000000000e+00	30160
313	1.000000000000000e+00	31120
314	1.000000000000000e+00	31760
315	1.000000000000000e+00	30320
316	1.000000000000000e+00	28640
317	1.000000000000000e+00	29860
318	1.000000000000000e+00	30900
319	1.000000000000000e+00	29980
320	1.000000000000000e+00	31900
321	1.000000000000000e+00	31660
322	1.000000000000000e+00	30680
323	1.000000000000000e+00	31060
324	1.000000000000000e+00	31620
325	1.000000000000000e+00	30120
326	1.000000000000000e+00	29340
327	1.000000000000000e+00	32240
328	1.000000000000000e+00	29980
329	1.000000000000000e+00	28940
330	1.000000000000000e+00	32320
331	1.000000000000000e+00	28600
332	1.000000000000000e+00	28800
333	1.000000000000000e+00	31680
334	1.000000000000000e+00	30060
335	1.000000000000000e+00	28560
336	1.000000000000000e+00	30740
337	1.000000000000000e+00	30080
338	1.000000000000000e+00	30040
339	1.000000000000000e+00	30060
340	1.000000000000000e+00	30240
341	1.000000000000000e+00	30900
342	1.000000000000000e+00	29500
343	1.000000000000000e+00	30280
344	1.000000000000000e+00	30620
345	1.000000000000000e+00	29600
346	1.000000000000000e+00	29620
347	1.000000000000000e+00	30760
348	1.000000000000000e+00	30320
349	1.000000000000000e+00	30180
350	1.000000000000000e+00	30140
351	1.000000000000000e+00	31760
352	1.000000000000000e+00	32540
353	1.000000000000000e+00	30240
354	1.000000000000000e+00	30520
355	1.000000000000000e+00	30700
356	1.000000000000000e+00	29320
357	1.000000000000000e+00	30240
358	1.000000000000000e+00	30400
359	1.000000000000000e+00	31160
360	1.000000000000000e+00	30000
361	1.000000000000000e+00	29440
362	1.000000000000000e+00	30960
363	1.000000000000000e+00	30900
364	1.000000000000000e+00	30820
365	1.000000000000000e+00	30140
366	1.000000000000000e+00	30840
367	1.000000000000000e+00	30060
368	1.000000000000000e+00	30040
369	1.000000000000000e+00	30120
370	1.000000000000000e+00	30620
371	1.000000000000000e+00	30440
372	1.000000000000000e+00	29700
373	1.000000000000000e+00	30140
374	1.000000000000000e+00	31540
375	1.000000000000000e+00	30940
376	1.000000000000000e+00	30460
377	1.000000000000000e+00	31820
378	1.000000000000000e+00	30920
379	1.000000000000000e+00	28980
380	1.000000000000000e+00	31140
381	1.000000000000000e+00	30000
382	1.000000000000000e+00	31860
383	1.000000000000000e+00	30100
384	1.000000000000000e+00	30560
385	1.000000000000000e+00	31540
386	1.000000000000000e+00	31120
387	1.000000000000000e+00	29120
388	1.000000000000000e+00	31800
389	1.000000000000000e+00	32300
390	1.000000000000000e+00	29380
391	1.000000000000000e+00	29740
392	1.000000000000000e+00	29840
393	1.000000000000000e+00	31520
394	1.000000000000000e+00	30120
395	1.000000000000000e+00	29880
396	1.000000000000000e+00	30220
397	1.000000000000000e+00	29960
398	1.000000000000000e+00	30560
399	1.000000000000000e+00	29820
400	1.000000000000000e+00	31080
401	1.000000000000000e+00	29900
402	1.000000000000000e+00	30360
403	1.000000000000000e+00	30980
404	1.000000000000000e+00	30820
405	1.000000000000000e+00	31260
406	1.000000000000000e+00	29540
407	1.000000000000000e+00	30320
408	1.000000000000000e+00	30320
409	1.000000000000000e+00	30720
410	1.000000000000000e+00	31340
411	1.000000000000000e+00	30000
412	1.000000000000000e+00	29300
413	1.000000000000000e+00	30720
414	1.000000000000000e+00	28180
415	1.000000000000000e+00	30400
416	1.000000000000000e+00	29820
417	1.000000000000000e+00	29200
418	1.000000000000000e+00	28640
419	1.000000000000000e+00	30420
420	1.000000000000000e+00	30640
421	1.000000000000000e+00	28220
422	1.000000000000000e+00	31540
423	1.000000000000000e+00	30180
424	1.000000000000000e+00	32560
425	1.000000000000000e+00	30020
426	1.000000000000000e+00	30520
427	1.000000000000000e+00	30140
428	1.000000000000000e+00	30520
429	1.000000000000000e+00	31200
430	1.000000000000000e+00	31940
431	1.000000000000000e+00	32380
432	1.000000000000000e+00	31300
433	1.000000000000000e+00	29380
434	1.000000000000000e+00	29960
435	1.000000000000000e+00	30480
436	1.000000000000000e+00	30820
437	1.000000000000000e+00	30800
438	1.000000000000000e+00	30180
439	1.000000000000000e+00	33040
440	1.000000000000000e+00	30920
441	1.000000000000000e+00	32000
442	1.000000000000000e+00	30680
443	1.000000000000000e+00	30120
444	1.000000000000000e+00	28540
445	1.000000000000000e+00	30300
446	1.000000000000000e+00	29960
447	1.000000000000000e+00	29660
448	1.000000000000000e+00	30100
449	1.000000000000000e+00	29100
450	1.000000000000000e+00	30720
451	1.000000000000000e+00	30640
452	1.000000000000000e+00	31220
453	1.000000000000000e+00	30980
454	1.000000000000000e+00	31180
455	1.000000000000000e+00	30480
456	1.000000000000000e+00	30980
457	1.000000000000000e+00	29120
458	1.000000000000000e+00	29800
459	1.000000000000000e+00	30220
460	1.000000000000000e+00	29620
461	1.000000000000000e+00	30720
462	1.000000000000000e+00	31180
463	1.000000000000000e+00	31020
464	1.000000000000000e+00	30440
465	1.000000000000000e+00	29480
466	1.000000000000000e+00	30120
467	1.000000000000000e+00	30540
468	1.000000000000000e+00	30040
469	1.000000000000000e+00	30740
470	1.000000000000000e+00	30360
471	1.000000000000000e+00	29680
472	1.000000000000000e+00	29500
473	1.000000000000000e+00	31480
474	1.000000000000000e+00	29840
475	1.000000000000000e+00	29840
476	1.000000000000000e+00	28360
477	1.000000000000000e+00	31640
478	1.000000000000000e+00	31920
479	1.000000000000000e+00	30240
480	1.000000000000000e+00	29420
481	1.000000000000000e+00	30460
482	1.000000000000000e+00	31040
483	1.000000000000000e+00	31140
484	1.000000000000000e+00	28880
485	1.000000000000000e+00	30520
486	1.000000000000000e+00	29740
487	1.000000000000000e+00	31120
488	1.000000000000000e+00	30440
489	1.000000000000000e+00	31080
490	1.000000000000000e+00	31380
491	9.500000000000001e-01	64620
492	9.000000000000000e-01	66140
493	8.500000000000001e-01	251400
494	8.000000000000000e-01	251400
495	7.500000000000000e-01	65580
496	7.000000000000001e-01	64120
497	6.500000000000000e-01	66880
498	6.000000000000001e-01	65380
499	5.500000000000000e-01	64840
500	5.000000000000000e-01	64680
501	5.500000000000000e-01	65700
502	6.000000000000001e-01	65420
503	6.500000000000000e-01	67100
504	7.000000000000001e-01	65880
505	7.500000000000000e-01	65700
506	8.000000000000000e-01	66400
507	8.500000000000001e-01	68340
508	9.000000000000000e-01	65120
509	9.500000000000001e-01	67460
510	9.000000000000000e-01	67120
511	8.500000000000001e-01	65920
512	8.000000000000000e-01	66140
513	7.500000000000000e-01	65420
514	8.000000000000000e-01	67360
515	8.500000000000001e-01	67620
516	9.000000000000000e-01	67180
517	9.500000000000001e-01	66160
518	1.000000000000000e+00	66680
519	1.000000000000000e+00	67900
520	1.000000000000000e+00	65480
521	1.000000000000000e+00	66020
522	1.000000000000000e+00	66800
523	1.000000000000000e+00	66500
524	1.000000000000000e+00	66700
525	1.000000000000000e+00	66900
526	1.000000000000000e+00	67260
527	1.000000000000000e+00	67600
528	1.000000000000000e+00	65300
529	1.000000000000000e+00	35380
530	1.000000000000000e+00	65500
531	1.000000000000000e+00	64280
532	1.000000000000000e+00	35920
533	1.000000000000000e+00	36260
534	1.000000000000000e+00	33520
535	1.000000000000000e+00	65940
536	1.000000000000000e+00	37020
537	1.000000000000000e+00	68340
538	1.000000000000000e+00	66260
539	1.000000000000000e+00	67280
540	1.000000000000000e+00	67680
541	1.000000000000000e+00	67560
542	1.000000000000000e+00	38680
543	1.000000000000000e+00	67500
544	1.000000000000000e+00	38520
545	1.000000000000000e+00	38400
546	1.000000000000000e+00	35660
547	1.000000000000000e+00	36040
548	1.000000000000000e+00	35300
549	1.000000000000000e+00	37380
550	1.000000000000000e+00	34120
551	1.000000000000000e+00	33800
552	1.000000000000000e+00	35500
553	1.000000000000000e+00	36520
554	1.000000000000000e+00	36060
555	1.000000000000000e+00	37300
556	1.000000000000000e+00	35360
557	1.000000000000000e+00	37440
558	1.000000000000000e+00	36640
559	1.000000000000000e+00	36200
560	1.000000000000000e+00	38040
561	1.000000000000000e+00	35780
562	1.000000000000000e+00	37080
563	1.000000000000000e+00	35320
564	1.000000000000000e+00	36120
565	1.000000000000000e+00	35480
566	1.000000000000000e+00	34480
567	1.000000000000000e+00	36300
568	1.000000000000000e+00	35480
569	1.000000000000000e+00	35600
570	1.000000000000000e+00	35940
571	1.000000000000000e+00	35360
572	1.000000000000000e+00	37560
573	1.000000000000000e+00	35580
574	1.000000000000000e+00	36740
575	1.000000000000000e+00	36360
576	1.000000000000000e+00	38800
577	1.000000000000000e+00	35740
578	1.000000000000000e+00	36280
579	1.000000000000000e+00	35960
580	1.000000000000000e+00	36840
581	1.000000000000000e+00	37140
582	1.000000000000000e+00	35660
583	1.000000000000000e+00	36940
584	1.000000000000000e+00	34600
585	1.000000000000000e+00	38140
586	1.000000000000000e+00	37380
587	1.000000000000000e+00	36920
588	1.000000000000000e+00	38060
589	1.000000000000000e+00	37300
590	1.000000000000000e+00	37400
591	1.000000000000000e+00	38320
592	1.000000000000000e+00	37920
593	1.000000000000000e+00	37420
594	1.000000000000000e+00	37920
595	1.000000000000000e+00	35760
596	1.000000000000000e+00	37720
597	1.000000000000000e+00	37480
598	1.000000000000000e+00	37840
599	1.000000000000000e+00	35320
600	1.000000000000000e+00	36020
601	1.000000000000000e+00	37660
602	1.000000000000000e+00	35020
603	1.000000000000000e+00	37760
604	1.000000000000000e+00	35760
605	1.000000000000000e+00	35040
606	1.000000000000000e+00	37060
607	1.000000000000000e+00	37660
608	1.000000000000000e+00	37840
609	1.000000000000000e+00	37140
610	1.000000000000000e+00	36040
611	1.000000000000000e+00	37420
612	1.000000000000000e+00	38600
613	1.000000000000000e+00	38520
614	1.000000000000000e+00	37320
615	1.000000000000000e+00	36820
616	1.000000000000000e+00	37760
617	1.000000000000000e+00	36420
618	1.000000000000000e+00	36660
619	1.000000000000000e+00	37900
620	1.000000000000000e+00	36400
621	1.000000000000000e+00	36820
622	1.000000000000000e+00	38600
623	1.000000000000000e+00	36900
624	1.000000000000000e+00	37800
625	1.000000000000000e+00	36620
626	1.000000000000000e+00	38200
627	1.000000000000000e+00	36720
628	1.000000000000000e+00	36720
629	1.000000000000000e+00	36420
630	1.000000000000000e+00	37380
631	1.000000000000000e+00	38320
632	1.000000000000000e+00	38460
633	1.000000000000000e+00	39420
634	1.000000000000000e+00	35920
635	1.000000000000000e+00	38460
636	1.000000000000000e+00	38020
637	1.000000000000000e+00	37280
638	1.000000000000000e+00	36200
639	1.000000000000000e+00	36260
640	1.000000000000000e+00	35500
641	1.000000000000000e+00	35280
642	1.000000000000000e+00	36860
643	1.000000000000000e+00	37440
644	1.000000000000000e+00	36860
645	1.000000000000000e+00	36160
646	1.000000000000000e+00	37620
647	1.000000000000000e+00	35880
648	1.000000000000000e+00	36980
649	1.000000000000000e+00	35580
650	1.000000000000000e+00	38440
651	1.000000000000000e+00	36180
652	1.000000000000000e+00	36720
653	1.000000000000000e+00	35480
654	1.000000000000000e+00	36000
655	1.000000000000000e+00	34980
656	1.000000000000000e+00	36080
657	1.000000000000000e+00	34780
658	1.000000000000000e+00	36200
659	1.000000000000000e+00	36840
660	1.000000000000000e+00	34780
661	1.000000000000000e+00	36920
662	1.000000000000000e+00	36080
663	1.000000000000000e+00	35500
664	1.000000000000000e+00	35740
665	1.000000000000000e+00	37140
666	1.000000000000000e+00	37120
667	1.000000000000000e+00	37860
668	1.000000000000000e+00	36220
669	1.000000000000000e+00	36920
670	1.000000000000000e+00	36280
671	1.000000000000000e+00	38100
672	1.000000000000000e+00	37080
673	1.000000000000000e+00	35700
674	1.000000000000000e+00	35140
675	1.000000000000000e+00	36760
676	1.000000000000000e+00	36820
677	1.000000000000000e+00	37040
678	1.000000000000000e+00	36160
679	1.000000000000000e+00	35520
680	1.000000000000000e+00	35500
681	1.000000000000000e+00	38440
682	1.000000000000000e+00	35680
683	1.000000000000000e+00	35560
684	1.000000000000000e+00	35280
685	1.000000000000000e+00	34340
686	1.000000000000000e+00	34940
687	1.000000000000000e+00	34980
688	1.000000000000000e+00	36760
689	1.000000000000000e+00	37600
690	1.000000000000000e+00	36760
691	1.000000000000000e+00	36200
692	1.000000000000000e+00	35840
693	1.000000000000000e+00	33820
694	1.000000000000000e+00	34680
695	1.000000000000000e+00	36520
696	1.000000000000000e+00	36440
697	1.000000000000000e+00	35700
698	1.000000000000000e+00	37540
699	1.000000000000000e+00	37180
700	1.000000000000000e+00	37020
701	1.000000000000000e+00	34400
702	1.000000000000000e+00	36140
703	1.000000000000000e+00	36120
704	1.000000000000000e+00	36400
705	1.000000000000000e+00	35200
706	1.000000000000000e+00	35380
707	1.000000000000000e+00	35280
708	1.000000000000000e+00	34980
709	1.000000000000000e+00	33320
710	1.000000000000000e+00	35740
711	1.000000000000000e+00	36020
712	1.000000000000000e+00	35660
713	1.000000000000000e+00	35200
714	1.000000000000000e+00	36440
715	1.000000000000000e+00	35900
716	1.000000000000000e+00	38700
717	1.000000000000000e+00	38520
718	1.000000000000000e+00	36360
719	1.000000000000000e+00	36360
720	1.000000000000000e+00	36080
721	1.000000000000000e+00	36480
722	1.000000000000000e+00	36580
723	1.000000000000000e+00	38180
724	1.000000000000000e+00	36240
725	1.000000000000000e+00	37680
726	1.000000000000000e+00	38120
727	1.000000000000000e+00	38080
728	1.000000000000000e+00	36220
729	1.000000000000000e+00	37860
730	1.000000000000000e+00	38660
731	1.000000000000000e+00	36800
732	1.000000000000000e+00	38360
733	1.000000000000000e+00	38660
734	1.000000000000000e+00	38900
735	1.000000000000000e+00	37460
736	1.000000000000000e+00	38380
737	1.000000000000000e+00	37800
738	1.000000000000000e+00	37200
739	1.000000000000000e+00	38600
740	1.000000000000000e+00	38400
741	1.000000000000000e+00	37920
742	1.000000000000000e+00	37980
743	1.000000000000000e+00	38060
744	1.000000000000000e+00	37700
745	1.000000000000000e+00	36700
746	1.000000000000000e+00	36320
747	1.000000000000000e+00	36620
748	1.000000000000000e+00	38160
749	1.000000000000000e+00	35900
750	1.000000000000000e+00	37620
751	1.000000000000000e+00	36320
752	1.000000000000000e+00	37880
753	1.000000000000000e+00	37080
754	1.000000000000000e+00	37500
755	1.000000000000000e+00	37460
756	1.000000000000000e+00	38060
757	1.000000000000000e+00	37160
758	1.000000000000000e+00	38780
759	1.000000000000000e+00	37960
760	1.000000000000000e+00	37040
761	1.000000000000000e+00	38840
762	1.000000000000000e+00	38100
763	1.000000000000000e+00	39140
764	1.000000000000000e+00	37840
765	1.000000000000000e+00	38440
766	1.000000000000000e+00	38180
767	1.000000000000000e+00	39980
768	1.000000000000000e+00	37300
769	1.000000000000000e+00	36940
770	1.000000000000000e+00	37160
771	1.000000000000000e+00	38140
772	1.000000000000000e+00	37600
773	1.000000000000000e+00	38120
774	1.000000000000000e+00	39820
775	1.000000000000000e+00	39860
776	1.000000000000000e+00	38580
777	1.000000000000000e+00	39480
778	1.000000000000000e+00	38580
779	1.000000000000000e+00	40560
780	1.000000000000000e+00	39800
781	1.000000000000000e+00	39060
782	1.000000000000000e+00	39780
783	1.000000000000000e+00	38520
784	1.000000000000000e+00	39620
785	1.000000000000000e+00	38940
786	1.000000000000000e+00	39100
787	1.000000000000000e+00	38880
788	1.000000000000000e+00	38880
789	1.000000000000000e+00	39800
790	1.000000000000000e+00	37760
791	1.000000000000000e+00	36780
792	1.000000000000000e+00	36660
793	1.000000000000000e+00	38260
794	1.000000000000000e+00	39160
795	1.000000000000000e+00	39760
796	1.000000000000000e+00	38240
797	1.000000000000000e+00	39620
798	1.000000000000000e+00	37640
799	1.000000000000000e+00	37760
800	1.000000000000000e+00	39540
801	1.000000000000000e+00	37260
802	1.000000000000000e+00	38680
803	1.000000000000000e+00	37300
804	1.000000000000000e+00	37780
805	1.000000000000000e+00	38320
806	1.000000000000000e+00	38720
807	1.000000000000000e+00	37040
808	1.000000000000000e+00	37440
809	1.000000000000000e+00	36780
810	1.000000000000000e+00	38900
811	1.000000000000000e+00	38780
812	1.000000000000000e+00	37820
813	1.000000000000000e+00	39020
814	1.000000000000000e+00	38760
815	1.000000000000000e+00	39340
816	1.000000000000000e+00	37000
817	1.000000000000000e+00	37080
818	1.000000000000000e+00	35680
819	1.000000000000000e+00	35940
820	1.000000000000000e+00	37740
821	1.000000000000000e+00	39260
822	1.000000000000000e+00	37180
823	1.000000000000000e+00	38240
824	1.000000000000000e+00	37020
825	1.000000000000000e+00	37440
826	1.000000000000000e+00	36720
827	1.000000000000000e+00	39240
828	1.000000000000000e+00	37520
829	1.000000000000000e+00	38380
830	1.000000000000000e+00	38680
831	1.000000000000000e+00	39120
832	1.000000000000000e+00	37180
833	1.000000000000000e+00	38100
834	1.000000000000000e+00	38260
835	1.000000000000000e+00	39280
836	1.000000000000000e+00	37400
837	1.000000000000000e+00	38220
838	1.000000000000000e+00	36760
839	1.000000000000000e+00	38520
840	1.000000000000000e+00	34920
841	1.000000000000000e+00	36260
842	1.000000000000000e+00	35580
843	1.000000000000000e+00	34420
844	1.000000000000000e+00	37120
845	1.000000000000000e+00	37840
846	1.000000000000000e+00	35640
847	1.000000000000000e+00	38040
848	1.000000000000000e+00	35940
849	1.000000000000000e+00	35100
850	1.000000000000000e+00	33000
851	1.000000000000000e+00	35540
852	1.000000000000000e+00	35480
853	1.000000000000000e+00	35540
854	1.000000000000000e+00	36300
855	1.000000000000000e+00	35020
856	1.000000000000000e+00	37000
857	1.000000000000000e+00	37040
858	1.000000000000000e+00	37120
859	1.000000000000000e+00	36380
860	1.000000000000000e+00	36760
861	1.000000000000000e+00	36500
862	1.000000000000000e+00	35880
863	1.000000000000000e+00	35360
864	1.000000000000000e+00	36480
865	1.000000000000000e+00	35940
866	1.000000000000000e+00	36040
867	1.000000000000000e+00	36720
868	1.000000000000000e+00	35980
