Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
169	1.000000000000000e+00	11193
170	1.000000000000000e+00	11193
171	1.000000000000000e+00	11193
172	1.000000000000000e+00	11193
173	1.000000000000000e+00	11193
174	1.000000000000000e+00	11193
175	1.000000000000000e+00	11193
176	1.000000000000000e+00	11193
177	1.000000000000000e+00	11193
178	1.000000000000000e+00	11193
179	1.000000000000000e+00	11193
180	1.000000000000000e+00	11193
181	1.000000000000000e+00	11193
182	1.000000000000000e+00	11193
183	1.000000000000000e+00	11193
184	1.000000000000000e+00	11193
185	1.000000000000000e+00	11193
186	1.000000000000000e+00	11193
187	1.000000000000000e+00	11193
188	1.000000000000000e+00	11193
189	1.000000000000000e+00	11193
190	1.000000000000000e+00	11193
191	1.000000000000000e+00	11193
192	1.000000000000000e+00	11193
193	1.000000000000000e+00	11193
194	1.000000000000000e+00	11193
195	1.000000000000000e+00	11193
196	1.000000000000000e+00	11193
197	1.000000000000000e+00	11193
198	1.000000000000000e+00	11193
199	1.000000000000000e+00	11193
200	1.000000000000000e+00	11193
201	1.000000000000000e+00	11193
202	1.000000000000000e+00	11193
203	1.000000000000000e+00	11193
204	1.000000000000000e+00	11193
205	1.000000000000000e+00	11193
206	1.000000000000000e+00	11193
207	1.000000000000000e+00	11193
208	1.000000000000000e+00	11193
209	1.000000000000000e+00	11193
210	1.000000000000000e+00	11193
211	1.000000000000000e+00	11193
212	1.000000000000000e+00	11193
213	1.000000000000000e+00	11193
214	1.000000000000000e+00	11193
215	1.000000000000000e+00	11193
216	1.000000000000000e+00	11193
217	1.000000000000000e+00	11193
218	1.000000000000000e+00	11193
219	1.000000000000000e+00	11193
220	1.000000000000000e+00	11193
221	1.000000000000000e+00	11193
222	1.000000000000000e+00	11193
223	1.000000000000000e+00	11193
224	1.000000000000000e+00	11193
225	1.000000000000000e+00	11193
226	1.000000000000000e+00	11193
227	1.000000000000000e+00	11193
228	1.000000000000000e+00	11193
229	1.000000000000000e+00	11193
230	1.000000000000000e+00	11193
231	1.000000000000000e+00	11193
232	1.000000000000000e+00	11193
233	1.000000000000000e+00	11193
234	1.000000000000000e+00	11193
235	1.000000000000000e+00	11193
236	1.000000000000000e+00	11193
237	1.000000000000000e+00	11193
238	1.000000000000000e+00	11193
239	1.000000000000000e+00	11193
240	1.000000000000000e+00	11193
241	1.000000000000000e+00	11193
242	1.000000000000000e+00	11193
243	1.000000000000000e+00	11193
244	1.000000000000000e+00	11193
245	1.000000000000000e+00	11193
246	1.000000000000000e+00	11193
247	1.000000000000000e+00	11193
248	1.000000000000000e+00	11193
249	1.000000000000000e+00	11193
250	1.000000000000000e+00	11193
251	1.000000000000000e+00	11193
252	1.000000000000000e+00	11193
253	1.000000000000000e+00	11193
254	1.000000000000000e+00	11193
255	1.000000000000000e+00	11193
256	1.000000000000000e+00	11193
257	1.000000000000000e+00	11193
258	1.000000000000000e+00	11193
259	1.000000000000000e+00	11193
260	1.000000000000000e+00	11193
261	1.000000000000000e+00	11193
262	1.000000000000000e+00	11193
263	1.000000000000000e+00	11193
264	1.000000000000000e+00	11193
265	1.000000000000000e+00	11193
266	1.000000000000000e+00	11193
267	1.000000000000000e+00	11193
268	1.000000000000000e+00	11193
269	1.000000000000000e+00	11193
270	1.000000000000000e+00	11193
271	1.000000000000000e+00	11193
272	1.000000000000000e+00	11193
273	1.000000000000000e+00	11193
274	1.000000000000000e+00	11193
275	1.000000000000000e+00	11193
276	1.000000000000000e+00	11193
277	1.000000000000000e+00	11193
278	1.000000000000000e+00	11193
279	1.000000000000000e+00	11193
280	1.000000000000000e+00	11193
281	1.000000000000000e+00	11193
282	1.000000000000000e+00	11193
283	1.000000000000000e+00	11193
284	1.000000000000000e+00	11193
285	1.000000000000000e+00	11193
286	1.000000000000000e+00	11193
287	1.000000000000000e+00	11193
288	1.000000000000000e+00	11193
289	1.000000000000000e+00	11193
290	1.000000000000000e+00	11193
291	1.000000000000000e+00	11193
292	1.000000000000000e+00	11193
293	1.000000000000000e+00	11193
294	1.000000000000000e+00	11193
295	1.000000000000000e+00	11193
296	1.000000000000000e+00	11193
297	1.000000000000000e+00	11193
298	1.000000000000000e+00	11193
299	1.000000000000000e+00	11193
300	1.000000000000000e+00	11193
301	1.000000000000000e+00	11193
302	1.000000000000000e+00	11193
303	1.000000000000000e+00	11193
304	1.000000000000000e+00	11193
305	1.000000000000000e+00	11193
306	1.000000000000000e+00	11193
307	1.000000000000000e+00	11193
308	1.000000000000000e+00	11193
309	1.000000000000000e+00	11193
310	1.000000000000000e+00	11193
311	1.000000000000000e+00	11193
312	1.000000000000000e+00	11193
313	1.000000000000000e+00	11193
314	1.000000000000000e+00	11193
315	1.000000000000000e+00	11193
316	1.000000000000000e+00	11193
317	1.000000000000000e+00	11193
318	1.000000000000000e+00	11193
319	1.000000000000000e+00	11193
320	1.000000000000000e+00	11193
321	1.000000000000000e+00	11193
322	1.000000000000000e+00	11193
323	1.000000000000000e+00	11193
324	1.000000000000000e+00	11193
325	1.000000000000000e+00	11193
326	1.000000000000000e+00	11193
327	1.000000000000000e+00	11193
328	1.000000000000000e+00	11193
329	1.000000000000000e+00	11193
330	1.000000000000000e+00	11193
331	1.000000000000000e+00	11193
332	1.000000000000000e+00	11193
333	1.000000000000000e+00	11193
334	1.000000000000000e+00	11193
335	1.000000000000000e+00	11193
336	1.000000000000000e+00	11193
337	1.000000000000000e+00	11193
338	1.000000000000000e+00	11193
339	1.000000000000000e+00	11193
340	1.000000000000000e+00	11193
341	1.000000000000000e+00	11193
342	1.000000000000000e+00	11193
343	1.000000000000000e+00	11193
344	1.000000000000000e+00	11193
345	1.000000000000000e+00	11193
346	1.000000000000000e+00	11193
347	1.000000000000000e+00	11193
348	1.000000000000000e+00	11193
349	1.000000000000000e+00	11193
350	1.000000000000000e+00	11193
351	1.000000000000000e+00	11193
352	1.000000000000000e+00	11193
353	1.000000000000000e+00	11193
354	1.000000000000000e+00	11193
355	1.000000000000000e+00	11193
356	1.000000000000000e+00	11193
357	1.000000000000000e+00	11193
358	1.000000000000000e+00	11193
359	1.000000000000000e+00	11193
360	1.000000000000000e+00	11193
361	1.000000000000000e+00	11193
362	1.000000000000000e+00	11193
363	1.000000000000000e+00	11193
364	1.000000000000000e+00	11193
365	1.000000000000000e+00	11193
366	1.000000000000000e+00	11193
367	1.000000000000000e+00	11193
368	1.000000000000000e+00	11193
369	1.000000000000000e+00	11193
370	1.000000000000000e+00	11193
371	1.000000000000000e+00	11193
372	1.000000000000000e+00	11193
373	1.000000000000000e+00	11193
374	1.000000000000000e+00	11193
375	1.000000000000000e+00	11193
376	1.000000000000000e+00	11193
377	1.000000000000000e+00	11193
378	1.000000000000000e+00	11193
379	1.000000000000000e+00	11193
380	1.000000000000000e+00	11193
381	1.000000000000000e+00	11193
382	1.000000000000000e+00	11193
383	1.000000000000000e+00	11193
384	1.000000000000000e+00	11193
385	1.000000000000000e+00	11193
386	1.000000000000000e+00	11193
387	1.000000000000000e+00	11193
388	1.000000000000000e+00	11193
389	1.000000000000000e+00	11193
390	1.000000000000000e+00	11193
391	1.000000000000000e+00	11193
392	1.000000000000000e+00	11193
393	1.000000000000000e+00	11193
394	1.000000000000000e+00	11193
395	1.000000000000000e+00	11193
396	1.000000000000000e+00	11193
397	1.000000000000000e+00	11193
398	1.000000000000000e+00	11193
399	1.000000000000000e+00	11193
400	1.000000000000000e+00	11193
401	1.000000000000000e+00	11193
402	1.000000000000000e+00	11193
403	1.000000000000000e+00	11193
404	1.000000000000000e+00	11193
405	1.000000000000000e+00	11193
406	1.000000000000000e+00	11193
407	1.000000000000000e+00	11193
408	1.000000000000000e+00	11193
409	1.000000000000000e+00	11193
410	1.000000000000000e+00	11193
411	1.000000000000000e+00	11193
412	1.000000000000000e+00	11193
413	1.000000000000000e+00	11193
414	1.000000000000000e+00	11193
415	1.000000000000000e+00	11193
416	1.000000000000000e+00	11193
417	1.000000000000000e+00	11193
418	1.000000000000000e+00	11193
419	1.000000000000000e+00	11193
420	1.000000000000000e+00	11193
421	1.000000000000000e+00	11193
422	1.000000000000000e+00	11193
423	1.000000000000000e+00	11193
424	1.000000000000000e+00	11193
425	1.000000000000000e+00	11193
426	1.000000000000000e+00	11193
427	1.000000000000000e+00	11193
428	1.000000000000000e+00	11193
429	1.000000000000000e+00	11193
430	1.000000000000000e+00	11193
431	1.000000000000000e+00	11193
432	1.000000000000000e+00	11193
433	1.000000000000000e+00	11193
434	1.000000000000000e+00	11193
435	1.000000000000000e+00	11193
436	1.000000000000000e+00	11193
437	1.000000000000000e+00	11193
438	1.000000000000000e+00	11193
439	1.000000000000000e+00	11193
440	1.000000000000000e+00	11193
441	1.000000000000000e+00	11193
442	1.000000000000000e+00	11193
443	1.000000000000000e+00	11193
444	1.000000000000000e+00	11193
445	1.000000000000000e+00	11193
446	1.000000000000000e+00	11193
447	1.000000000000000e+00	11193
448	1.000000000000000e+00	11193
449	1.000000000000000e+00	11193
450	1.000000000000000e+00	11193
451	1.000000000000000e+00	11193
452	1.000000000000000e+00	11193
453	1.000000000000000e+00	11193
454	1.000000000000000e+00	11193
455	1.000000000000000e+00	11193
456	1.000000000000000e+00	11193
457	1.000000000000000e+00	11193
458	1.000000000000000e+00	11193
459	1.000000000000000e+00	11193
460	1.000000000000000e+00	11193
461	1.000000000000000e+00	11193
462	1.000000000000000e+00	11193
463	1.000000000000000e+00	11193
464	1.000000000000000e+00	11193
465	1.000000000000000e+00	11193
466	1.000000000000000e+00	11193
467	1.000000000000000e+00	11193
468	1.000000000000000e+00	11193
469	1.000000000000000e+00	11193
470	1.000000000000000e+00	11193
471	1.000000000000000e+00	11193
472	1.000000000000000e+00	11193
473	1.000000000000000e+00	11193
474	1.000000000000000e+00	11193
475	1.000000000000000e+00	11193
476	1.000000000000000e+00	11193
477	1.000000000000000e+00	11193
478	1.000000000000000e+00	11193
479	1.000000000000000e+00	11193
480	1.000000000000000e+00	11193
481	1.000000000000000e+00	11193
482	1.000000000000000e+00	11193
483	1.000000000000000e+00	11193
484	1.000000000000000e+00	11193
485	1.000000000000000e+00	11193
486	1.000000000000000e+00	11193
487	1.000000000000000e+00	11193
488	1.000000000000000e+00	11193
489	1.000000000000000e+00	11193
490	1.000000000000000e+00	11193
491	9.500000000000003e-01	10660
492	9.000000000000002e-01	10127
493	8.490000000000002e-01	13858
494	8.000000000000002e-01	9061
495	7.500000000000001e-01	8528
496	7.000000000000001e-01	7995
497	6.500000000000000e-01	7462
498	6.000000000000000e-01	6929
499	5.499999999999999e-01	6396
500	4.999999999999999e-01	5863
501	5.499999999999999e-01	6396
502	6.000000000000000e-01	6929
503	6.500000000000000e-01	7462
504	7.000000000000001e-01	7995
505	7.500000000000001e-01	8528
506	8.000000000000002e-01	9061
507	8.500000000000002e-01	9594
508	9.000000000000002e-01	10127
509	9.500000000000003e-01	10660
510	9.000000000000002e-01	10127
511	8.500000000000002e-01	9594
512	8.000000000000002e-01	9061
513	7.500000000000001e-01	8528
514	8.000000000000002e-01	9061
515	8.500000000000002e-01	9594
516	9.000000000000002e-01	10127
517	9.500000000000003e-01	10660
518	1.000000000000000e+00	11193
519	1.000000000000000e+00	11193
520	1.000000000000000e+00	11193
521	1.000000000000000e+00	11193
522	1.000000000000000e+00	11193
523	1.000000000000000e+00	11193
524	1.000000000000000e+00	11193
525	1.000000000000000e+00	11193
526	1.000000000000000e+00	11193
527	1.000000000000000e+00	11193
528	1.000000000000000e+00	11193
529	1.000000000000000e+00	11193
530	1.000000000000000e+00	11193
531	1.000000000000000e+00	11193
532	1.000000000000000e+00	11193
533	1.000000000000000e+00	11193
534	1.000000000000000e+00	11193
535	1.000000000000000e+00	11193
536	1.000000000000000e+00	11193
537	1.000000000000000e+00	11193
538	1.000000000000000e+00	11193
539	1.000000000000000e+00	11193
540	1.000000000000000e+00	11193
541	1.000000000000000e+00	11193
542	1.000000000000000e+00	11193
543	1.000000000000000e+00	11193
544	1.000000000000000e+00	11193
545	1.000000000000000e+00	11193
546	1.000000000000000e+00	11193
547	1.000000000000000e+00	11193
548	1.000000000000000e+00	11193
549	1.000000000000000e+00	11193
550	1.000000000000000e+00	11193
551	1.000000000000000e+00	11193
552	1.000000000000000e+00	11193
553	1.000000000000000e+00	11193
554	1.000000000000000e+00	11193
555	1.000000000000000e+00	11193
556	1.000000000000000e+00	11193
557	1.000000000000000e+00	11193
558	1.000000000000000e+00	11193
559	1.000000000000000e+00	11193
560	1.000000000000000e+00	11193
561	1.000000000000000e+00	11193
562	1.000000000000000e+00	11193
563	1.000000000000000e+00	11193
564	1.000000000000000e+00	11193
565	1.000000000000000e+00	11193
566	1.000000000000000e+00	11193
567	1.000000000000000e+00	11193
568	1.000000000000000e+00	11193
569	1.000000000000000e+00	11193
570	1.000000000000000e+00	11193
571	1.000000000000000e+00	11193
572	1.000000000000000e+00	11193
573	1.000000000000000e+00	11193
574	1.000000000000000e+00	11193
575	1.000000000000000e+00	11193
576	1.000000000000000e+00	11193
577	1.000000000000000e+00	11193
578	1.000000000000000e+00	11193
579	1.000000000000000e+00	11193
580	1.000000000000000e+00	11193
581	1.000000000000000e+00	11193
582	1.000000000000000e+00	11193
583	1.000000000000000e+00	11193
584	1.000000000000000e+00	11193
585	1.000000000000000e+00	11193
586	1.000000000000000e+00	11193
587	1.000000000000000e+00	11193
588	1.000000000000000e+00	11193
589	1.000000000000000e+00	11193
590	1.000000000000000e+00	11193
591	1.000000000000000e+00	11193
592	1.000000000000000e+00	11193
593	1.000000000000000e+00	11193
594	1.000000000000000e+00	11193
595	1.000000000000000e+00	11193
596	1.000000000000000e+00	11193
597	1.000000000000000e+00	11193
598	1.000000000000000e+00	11193
599	1.000000000000000e+00	11193
600	1.000000000000000e+00	11193
601	1.000000000000000e+00	11193
602	1.000000000000000e+00	11193
603	1.000000000000000e+00	11193
604	1.000000000000000e+00	11193
605	1.000000000000000e+00	11193
606	1.000000000000000e+00	11193
607	1.000000000000000e+00	11193
608	1.000000000000000e+00	11193
609	1.000000000000000e+00	11193
610	1.000000000000000e+00	11193
611	1.000000000000000e+00	11193
612	1.000000000000000e+00	11193
613	1.000000000000000e+00	11193
614	1.000000000000000e+00	11193
615	1.000000000000000e+00	11193
616	1.000000000000000e+00	11193
617	1.000000000000000e+00	11193
618	1.000000000000000e+00	11193
619	1.000000000000000e+00	11193
620	1.000000000000000e+00	11193
621	1.000000000000000e+00	11193
622	1.000000000000000e+00	11193
623	1.000000000000000e+00	11193
624	1.000000000000000e+00	11193
625	1.000000000000000e+00	11193
626	1.000000000000000e+00	11193
627	1.000000000000000e+00	11193
628	1.000000000000000e+00	11193
629	1.000000000000000e+00	11193
630	1.000000000000000e+00	11193
631	1.000000000000000e+00	11193
632	1.000000000000000e+00	11193
633	1.000000000000000e+00	11193
634	1.000000000000000e+00	11193
635	1.000000000000000e+00	11193
636	1.000000000000000e+00	11193
637	1.000000000000000e+00	11193
638	1.000000000000000e+00	11193
639	1.000000000000000e+00	11193
640	1.000000000000000e+00	11193
641	1.000000000000000e+00	11193
642	1.000000000000000e+00	11193
643	1.000000000000000e+00	11193
644	1.000000000000000e+00	11193
645	1.000000000000000e+00	11193
646	1.000000000000000e+00	11193
647	1.000000000000000e+00	11193
648	1.000000000000000e+00	11193
649	1.000000000000000e+00	11193
650	1.000000000000000e+00	11193
651	1.000000000000000e+00	11193
652	1.000000000000000e+00	11193
653	1.000000000000000e+00	11193
654	1.000000000000000e+00	11193
655	1.000000000000000e+00	11193
656	1.000000000000000e+00	11193
657	1.000000000000000e+00	11193
658	1.000000000000000e+00	11193
659	1.000000000000000e+00	11193
660	1.000000000000000e+00	11193
661	1.000000000000000e+00	11193
662	1.000000000000000e+00	11193
663	1.000000000000000e+00	11193
664	1.000000000000000e+00	11193
665	1.000000000000000e+00	11193
666	1.000000000000000e+00	11193
667	1.000000000000000e+00	11193
668	1.000000000000000e+00	11193
669	1.000000000000000e+00	11193
670	1.000000000000000e+00	11193
671	1.000000000000000e+00	11193
672	1.000000000000000e+00	11193
673	1.000000000000000e+00	11193
674	1.000000000000000e+00	11193
675	1.000000000000000e+00	11193
676	1.000000000000000e+00	11193
677	1.000000000000000e+00	11193
678	1.000000000000000e+00	11193
679	1.000000000000000e+00	11193
680	1.000000000000000e+00	11193
681	1.000000000000000e+00	11193
682	1.000000000000000e+00	11193
683	1.000000000000000e+00	11193
684	1.000000000000000e+00	11193
685	1.000000000000000e+00	11193
686	1.000000000000000e+00	11193
687	1.000000000000000e+00	11193
688	1.000000000000000e+00	11193
689	1.000000000000000e+00	11193
690	1.000000000000000e+00	11193
691	1.000000000000000e+00	11193
692	1.000000000000000e+00	11193
693	1.000000000000000e+00	11193
694	1.000000000000000e+00	11193
695	1.000000000000000e+00	11193
696	1.000000000000000e+00	11193
697	1.000000000000000e+00	11193
698	1.000000000000000e+00	11193
699	1.000000000000000e+00	11193
700	1.000000000000000e+00	11193
701	1.000000000000000e+00	11193
702	1.000000000000000e+00	11193
703	1.000000000000000e+00	11193
704	1.000000000000000e+00	11193
705	1.000000000000000e+00	11193
706	1.000000000000000e+00	11193
707	1.000000000000000e+00	11193
708	1.000000000000000e+00	11193
709	1.000000000000000e+00	11193
710	1.000000000000000e+00	11193
711	1.000000000000000e+00	11193
712	1.000000000000000e+00	11193
713	1.000000000000000e+00	11193
714	1.000000000000000e+00	11193
715	1.000000000000000e+00	11193
716	1.000000000000000e+00	11193
717	1.000000000000000e+00	11193
718	1.000000000000000e+00	11193
719	1.000000000000000e+00	11193
720	1.000000000000000e+00	11193
721	1.000000000000000e+00	11193
722	1.000000000000000e+00	11193
723	1.000000000000000e+00	11193
724	1.000000000000000e+00	11193
725	1.000000000000000e+00	11193
726	1.000000000000000e+00	11193
727	1.000000000000000e+00	11193
728	1.000000000000000e+00	11193
729	1.000000000000000e+00	11193
730	1.000000000000000e+00	11193
731	1.000000000000000e+00	11193
732	1.000000000000000e+00	11193
733	1.000000000000000e+00	11193
734	1.000000000000000e+00	11193
735	1.000000000000000e+00	11193
736	1.000000000000000e+00	11193
737	1.000000000000000e+00	11193
738	1.000000000000000e+00	11193
739	1.000000000000000e+00	11193
740	1.000000000000000e+00	11193
741	1.000000000000000e+00	11193
742	1.000000000000000e+00	11193
743	1.000000000000000e+00	11193
744	1.000000000000000e+00	11193
745	1.000000000000000e+00	11193
746	1.000000000000000e+00	11193
747	1.000000000000000e+00	11193
748	1.000000000000000e+00	11193
749	1.000000000000000e+00	11193
750	1.000000000000000e+00	11193
751	1.000000000000000e+00	11193
752	1.000000000000000e+00	11193
753	1.000000000000000e+00	11193
754	1.000000000000000e+00	11193
755	1.000000000000000e+00	11193
756	1.000000000000000e+00	11193
757	1.000000000000000e+00	11193
758	1.000000000000000e+00	11193
759	1.000000000000000e+00	11193
760	1.000000000000000e+00	11193
761	1.000000000000000e+00	11193
762	1.000000000000000e+00	11193
763	1.000000000000000e+00	11193
764	1.000000000000000e+00	11193
765	1.000000000000000e+00	11193
766	1.000000000000000e+00	11193
767	1.000000000000000e+00	11193
768	1.000000000000000e+00	11193
769	1.000000000000000e+00	11193
770	1.000000000000000e+00	11193
771	1.000000000000000e+00	11193
772	1.000000000000000e+00	11193
773	1.000000000000000e+00	11193
774	1.000000000000000e+00	11193
775	1.000000000000000e+00	11193
776	1.000000000000000e+00	11193
777	1.000000000000000e+00	11193
778	1.000000000000000e+00	11193
779	1.000000000000000e+00	11193
780	1.000000000000000e+00	11193
781	1.000000000000000e+00	11193
782	1.000000000000000e+00	11193
783	1.000000000000000e+00	11193
784	1.000000000000000e+00	11193
785	1.000000000000000e+00	11193
786	1.000000000000000e+00	11193
787	1.000000000000000e+00	11193
788	1.000000000000000e+00	11193
789	1.000000000000000e+00	11193
790	1.000000000000000e+00	11193
791	1.000000000000000e+00	11193
792	1.000000000000000e+00	11193
793	1.000000000000000e+00	11193
794	1.000000000000000e+00	11193
795	1.000000000000000e+00	11193
796	1.000000000000000e+00	11193
797	1.000000000000000e+00	11193
798	1.000000000000000e+00	11193
799	1.000000000000000e+00	11193
800	1.000000000000000e+00	11193
801	1.000000000000000e+00	11193
802	1.000000000000000e+00	11193
803	1.000000000000000e+00	11193
804	1.000000000000000e+00	11193
805	1.000000000000000e+00	11193
806	1.000000000000000e+00	11193
807	1.000000000000000e+00	11193
808	1.000000000000000e+00	11193
809	1.000000000000000e+00	11193
810	1.000000000000000e+00	11193
811	1.000000000000000e+00	11193
812	1.000000000000000e+00	11193
813	1.000000000000000e+00	11193
814	1.000000000000000e+00	11193
815	1.000000000000000e+00	11193
816	1.000000000000000e+00	11193
817	1.000000000000000e+00	11193
818	1.000000000000000e+00	11193
819	1.000000000000000e+00	11193
820	1.000000000000000e+00	11193
821	1.000000000000000e+00	11193
822	1.000000000000000e+00	11193
823	1.000000000000000e+00	11193
824	1.000000000000000e+00	11193
825	1.000000000000000e+00	11193
826	1.000000000000000e+00	11193
827	1.000000000000000e+00	11193
828	1.000000000000000e+00	11193
829	1.000000000000000e+00	11193
830	1.000000000000000e+00	11193
831	1.000000000000000e+00	11193
832	1.000000000000000e+00	11193
833	1.000000000000000e+00	11193
834	1.000000000000000e+00	11193
835	1.000000000000000e+00	11193
836	1.000000000000000e+00	11193
837	1.000000000000000e+00	11193
838	1.000000000000000e+00	11193
839	1.000000000000000e+00	11193
840	1.000000000000000e+00	11193
841	1.000000000000000e+00	11193
842	1.000000000000000e+00	11193
843	1.000000000000000e+00	11193
844	1.000000000000000e+00	11193
845	1.000000000000000e+00	11193
846	1.000000000000000e+00	11193
847	1.000000000000000e+00	11193
848	1.000000000000000e+00	11193
849	1.000000000000000e+00	11193
850	1.000000000000000e+00	11193
851	1.000000000000000e+00	11193
852	1.000000000000000e+00	11193
853	1.000000000000000e+00	11193
854	1.000000000000000e+00	11193
855	1.000000000000000e+00	11193
856	1.000000000000000e+00	11193
857	1.000000000000000e+00	11193
858	1.000000000000000e+00	11193
859	1.000000000000000e+00	11193
860	1.000000000000000e+00	11193
861	1.000000000000000e+00	11193
862	1.000000000000000e+00	11193
863	1.000000000000000e+00	11193
864	1.000000000000000e+00	11193
865	1.000000000000000e+00	11193
866	1.000000000000000e+00	11193
867	1.000000000000000e+00	11193
868	1.000000000000000e+00	11193
869	1.000000000000000e+00	11193
870	1.000000000000000e+00	11193
