Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
322	1.000000000000000e+00	2772
323	1.000000000000000e+00	2772
324	1.000000000000000e+00	2772
325	1.000000000000000e+00	2772
326	1.000000000000000e+00	2772
327	1.000000000000000e+00	2772
328	1.000000000000000e+00	2772
329	1.000000000000000e+00	2772
330	1.000000000000000e+00	2772
331	1.000000000000000e+00	2772
332	1.000000000000000e+00	2772
333	1.000000000000000e+00	2772
334	1.000000000000000e+00	2772
335	1.000000000000000e+00	2772
336	1.000000000000000e+00	2772
337	1.000000000000000e+00	2772
338	1.000000000000000e+00	2772
339	1.000000000000000e+00	2772
340	1.000000000000000e+00	2772
341	1.000000000000000e+00	2772
342	1.000000000000000e+00	2772
343	1.000000000000000e+00	2772
344	1.000000000000000e+00	2772
345	1.000000000000000e+00	2772
346	1.000000000000000e+00	2772
347	1.000000000000000e+00	2772
348	1.000000000000000e+00	2772
349	1.000000000000000e+00	2772
350	1.000000000000000e+00	2772
351	1.000000000000000e+00	2772
352	1.000000000000000e+00	2772
353	1.000000000000000e+00	2772
354	1.000000000000000e+00	2772
355	1.000000000000000e+00	2772
356	1.000000000000000e+00	2772
357	1.000000000000000e+00	2772
358	1.000000000000000e+00	2772
359	1.000000000000000e+00	2772
360	1.000000000000000e+00	2772
361	1.000000000000000e+00	2772
362	1.000000000000000e+00	2772
363	1.000000000000000e+00	2772
364	1.000000000000000e+00	2772
365	1.000000000000000e+00	2772
366	1.000000000000000e+00	2772
367	1.000000000000000e+00	2772
368	1.000000000000000e+00	2772
369	1.000000000000000e+00	2772
370	1.000000000000000e+00	2772
371	1.000000000000000e+00	2772
372	1.000000000000000e+00	2772
373	1.000000000000000e+00	2772
374	1.000000000000000e+00	2772
375	1.000000000000000e+00	2772
376	1.000000000000000e+00	2772
377	1.000000000000000e+00	2772
378	1.000000000000000e+00	2772
379	1.000000000000000e+00	2772
380	1.000000000000000e+00	2772
381	1.000000000000000e+00	2772
382	1.000000000000000e+00	2772
383	1.000000000000000e+00	2772
384	1.000000000000000e+00	2772
385	1.000000000000000e+00	2772
386	1.000000000000000e+00	2772
387	1.000000000000000e+00	2772
388	1.000000000000000e+00	2772
389	1.000000000000000e+00	2772
390	1.000000000000000e+00	2772
391	1.000000000000000e+00	2772
392	1.000000000000000e+00	2772
393	1.000000000000000e+00	2772
394	1.000000000000000e+00	2772
395	1.000000000000000e+00	2772
396	1.000000000000000e+00	2772
397	1.000000000000000e+00	2772
398	1.000000000000000e+00	2772
399	1.000000000000000e+00	2772
400	1.000000000000000e+00	2772
401	1.000000000000000e+00	2772
402	1.000000000000000e+00	2772
403	1.000000000000000e+00	2772
404	1.000000000000000e+00	2772
405	1.000000000000000e+00	2772
406	1.000000000000000e+00	2772
407	1.000000000000000e+00	2772
408	1.000000000000000e+00	2772
409	1.000000000000000e+00	2772
410	1.000000000000000e+00	2772
411	1.000000000000000e+00	2772
412	1.000000000000000e+00	2772
413	1.000000000000000e+00	2772
414	1.000000000000000e+00	2772
415	1.000000000000000e+00	2772
416	1.000000000000000e+00	2772
417	1.000000000000000e+00	2772
418	1.000000000000000e+00	2772
419	1.000000000000000e+00	2772
420	1.000000000000000e+00	2772
421	1.000000000000000e+00	2772
422	1.000000000000000e+00	2772
423	1.000000000000000e+00	2772
424	1.000000000000000e+00	2772
425	1.000000000000000e+00	2772
426	1.000000000000000e+00	2772
427	1.000000000000000e+00	2772
428	1.000000000000000e+00	2772
429	1.000000000000000e+00	2772
430	1.000000000000000e+00	2772
431	1.000000000000000e+00	2772
432	1.000000000000000e+00	2772
433	1.000000000000000e+00	2772
434	1.000000000000000e+00	2772
435	1.000000000000000e+00	2772
436	1.000000000000000e+00	2772
437	1.000000000000000e+00	2772
438	1.000000000000000e+00	2772
439	1.000000000000000e+00	2772
440	1.000000000000000e+00	2772
441	1.000000000000000e+00	2772
442	1.000000000000000e+00	2772
443	1.000000000000000e+00	2772
444	1.000000000000000e+00	2772
445	1.000000000000000e+00	2772
446	1.000000000000000e+00	2772
447	1.000000000000000e+00	2772
448	1.000000000000000e+00	2772
449	1.000000000000000e+00	2772
450	1.000000000000000e+00	2772
451	1.000000000000000e+00	2772
452	1.000000000000000e+00	2772
453	1.000000000000000e+00	2772
454	1.000000000000000e+00	2772
455	1.000000000000000e+00	2772
456	1.000000000000000e+00	2772
457	1.000000000000000e+00	2772
458	1.000000000000000e+00	2772
459	1.000000000000000e+00	2772
460	1.000000000000000e+00	2772
461	1.000000000000000e+00	2772
462	1.000000000000000e+00	2772
463	1.000000000000000e+00	2772
464	1.000000000000000e+00	2772
465	1.000000000000000e+00	2772
466	1.000000000000000e+00	2772
467	1.000000000000000e+00	2772
468	1.000000000000000e+00	2772
469	1.000000000000000e+00	2772
470	1.000000000000000e+00	2772
471	1.000000000000000e+00	2772
472	1.000000000000000e+00	2772
473	1.000000000000000e+00	2772
474	1.000000000000000e+00	2772
475	1.000000000000000e+00	2772
476	1.000000000000000e+00	2772
477	1.000000000000000e+00	2772
478	1.000000000000000e+00	2772
479	1.000000000000000e+00	2772
480	1.000000000000000e+00	2772
481	1.000000000000000e+00	2772
482	1.000000000000000e+00	2772
483	1.000000000000000e+00	2772
484	1.000000000000000e+00	2772
485	1.000000000000000e+00	2772
486	1.000000000000000e+00	2772
487	1.000000000000000e+00	2772
488	1.000000000000000e+00	2772
489	1.000000000000000e+00	2772
490	1.000000000000000e+00	2772
491	9.500000000000003e-01	2640
492	9.000000000000002e-01	2508
493	8.490000000000002e-01	3432
494	8.000000000000002e-01	2244
495	7.500000000000001e-01	2112
496	7.000000000000001e-01	1980
497	6.500000000000000e-01	1848
498	6.000000000000000e-01	1716
499	5.499999999999999e-01	1584
500	4.999999999999999e-01	1452
501	5.499999999999999e-01	1584
502	6.000000000000000e-01	1716
503	6.500000000000000e-01	1848
504	7.000000000000001e-01	1980
505	7.500000000000001e-01	2112
506	8.000000000000002e-01	2244
507	8.500000000000002e-01	2376
508	9.000000000000002e-01	2508
509	9.500000000000003e-01	2640
510	9.000000000000002e-01	2508
511	8.500000000000002e-01	2376
512	8.000000000000002e-01	2244
513	7.500000000000001e-01	2112
514	8.000000000000002e-01	2244
515	8.500000000000002e-01	2376
516	9.000000000000002e-01	2508
517	9.500000000000003e-01	2640
518	1.000000000000000e+00	2772
519	1.000000000000000e+00	2772
520	1.000000000000000e+00	2772
521	1.000000000000000e+00	2772
522	1.000000000000000e+00	2772
523	1.000000000000000e+00	2772
524	1.000000000000000e+00	2772
525	1.000000000000000e+00	2772
526	1.000000000000000e+00	2772
527	1.000000000000000e+00	2772
528	1.000000000000000e+00	2772
529	1.000000000000000e+00	2772
530	1.000000000000000e+00	2772
531	1.000000000000000e+00	2772
532	1.000000000000000e+00	2772
533	1.000000000000000e+00	2772
534	1.000000000000000e+00	2772
535	1.000000000000000e+00	2772
536	1.000000000000000e+00	2772
537	1.000000000000000e+00	2772
538	1.000000000000000e+00	2772
539	1.000000000000000e+00	2772
540	1.000000000000000e+00	2772
541	1.000000000000000e+00	2772
542	1.000000000000000e+00	2772
543	1.000000000000000e+00	2772
544	1.000000000000000e+00	2772
545	1.000000000000000e+00	2772
546	1.000000000000000e+00	2772
547	1.000000000000000e+00	2772
548	1.000000000000000e+00	2772
549	1.000000000000000e+00	2772
550	1.000000000000000e+00	2772
551	1.000000000000000e+00	2772
552	1.000000000000000e+00	2772
553	1.000000000000000e+00	2772
554	1.000000000000000e+00	2772
555	1.000000000000000e+00	2772
556	1.000000000000000e+00	2772
557	1.000000000000000e+00	2772
558	1.000000000000000e+00	2772
559	1.000000000000000e+00	2772
560	1.000000000000000e+00	2772
561	1.000000000000000e+00	2772
562	1.000000000000000e+00	2772
563	1.000000000000000e+00	2772
564	1.000000000000000e+00	2772
565	1.000000000000000e+00	2772
566	1.000000000000000e+00	2772
567	1.000000000000000e+00	2772
568	1.000000000000000e+00	2772
569	1.000000000000000e+00	2772
570	1.000000000000000e+00	2772
571	1.000000000000000e+00	2772
572	1.000000000000000e+00	2772
573	1.000000000000000e+00	2772
574	1.000000000000000e+00	2772
575	1.000000000000000e+00	2772
576	1.000000000000000e+00	2772
577	1.000000000000000e+00	2772
578	1.000000000000000e+00	2772
579	1.000000000000000e+00	2772
580	1.000000000000000e+00	2772
581	1.000000000000000e+00	2772
582	1.000000000000000e+00	2772
583	1.000000000000000e+00	2772
584	1.000000000000000e+00	2772
585	1.000000000000000e+00	2772
586	1.000000000000000e+00	2772
587	1.000000000000000e+00	2772
588	1.000000000000000e+00	2772
589	1.000000000000000e+00	2772
590	1.000000000000000e+00	2772
591	1.000000000000000e+00	2772
592	1.000000000000000e+00	2772
593	1.000000000000000e+00	2772
594	1.000000000000000e+00	2772
595	1.000000000000000e+00	2772
596	1.000000000000000e+00	2772
597	1.000000000000000e+00	2772
598	1.000000000000000e+00	2772
599	1.000000000000000e+00	2772
600	1.000000000000000e+00	2772
601	1.000000000000000e+00	2772
602	1.000000000000000e+00	2772
603	1.000000000000000e+00	2772
604	1.000000000000000e+00	2772
605	1.000000000000000e+00	2772
606	1.000000000000000e+00	2772
607	1.000000000000000e+00	2772
608	1.000000000000000e+00	2772
609	1.000000000000000e+00	2772
610	1.000000000000000e+00	2772
611	1.000000000000000e+00	2772
612	1.000000000000000e+00	2772
613	1.000000000000000e+00	2772
614	1.000000000000000e+00	2772
615	1.000000000000000e+00	2772
616	1.000000000000000e+00	2772
617	1.000000000000000e+00	2772
618	1.000000000000000e+00	2772
619	1.000000000000000e+00	2772
620	1.000000000000000e+00	2772
621	1.000000000000000e+00	2772
622	1.000000000000000e+00	2772
623	1.000000000000000e+00	2772
624	1.000000000000000e+00	2772
625	1.000000000000000e+00	2772
626	1.000000000000000e+00	2772
627	1.000000000000000e+00	2772
628	1.000000000000000e+00	2772
629	1.000000000000000e+00	2772
630	1.000000000000000e+00	2772
631	1.000000000000000e+00	2772
632	1.000000000000000e+00	2772
633	1.000000000000000e+00	2772
634	1.000000000000000e+00	2772
635	1.000000000000000e+00	2772
636	1.000000000000000e+00	2772
637	1.000000000000000e+00	2772
638	1.000000000000000e+00	2772
639	1.000000000000000e+00	2772
640	1.000000000000000e+00	2772
641	1.000000000000000e+00	2772
642	1.000000000000000e+00	2772
643	1.000000000000000e+00	2772
644	1.000000000000000e+00	2772
645	1.000000000000000e+00	2772
646	1.000000000000000e+00	2772
647	1.000000000000000e+00	2772
648	1.000000000000000e+00	2772
649	1.000000000000000e+00	2772
650	1.000000000000000e+00	2772
651	1.000000000000000e+00	2772
652	1.000000000000000e+00	2772
653	1.000000000000000e+00	2772
654	1.000000000000000e+00	2772
655	1.000000000000000e+00	2772
656	1.000000000000000e+00	2772
657	1.000000000000000e+00	2772
658	1.000000000000000e+00	2772
659	1.000000000000000e+00	2772
660	1.000000000000000e+00	2772
661	1.000000000000000e+00	2772
662	1.000000000000000e+00	2772
663	1.000000000000000e+00	2772
664	1.000000000000000e+00	2772
665	1.000000000000000e+00	2772
666	1.000000000000000e+00	2772
667	1.000000000000000e+00	2772
668	1.000000000000000e+00	2772
669	1.000000000000000e+00	2772
670	1.000000000000000e+00	2772
671	1.000000000000000e+00	2772
672	1.000000000000000e+00	2772
673	1.000000000000000e+00	2772
674	1.000000000000000e+00	2772
675	1.000000000000000e+00	2772
676	1.000000000000000e+00	2772
677	1.000000000000000e+00	2772
678	1.000000000000000e+00	2772
679	1.000000000000000e+00	2772
680	1.000000000000000e+00	2772
681	1.000000000000000e+00	2772
682	1.000000000000000e+00	2772
683	1.000000000000000e+00	2772
684	1.000000000000000e+00	2772
685	1.000000000000000e+00	2772
686	1.000000000000000e+00	2772
687	1.000000000000000e+00	2772
688	1.000000000000000e+00	2772
689	1.000000000000000e+00	2772
690	1.000000000000000e+00	2772
691	1.000000000000000e+00	2772
692	1.000000000000000e+00	2772
693	1.000000000000000e+00	2772
694	1.000000000000000e+00	2772
695	1.000000000000000e+00	2772
696	1.000000000000000e+00	2772
697	1.000000000000000e+00	2772
698	1.000000000000000e+00	2772
699	1.000000000000000e+00	2772
700	1.000000000000000e+00	2772
701	1.000000000000000e+00	2772
702	1.000000000000000e+00	2772
703	1.000000000000000e+00	2772
704	1.000000000000000e+00	2772
705	1.000000000000000e+00	2772
706	1.000000000000000e+00	2772
707	1.000000000000000e+00	2772
708	1.000000000000000e+00	2772
709	1.000000000000000e+00	2772
710	1.000000000000000e+00	2772
711	1.000000000000000e+00	2772
712	1.000000000000000e+00	2772
713	1.000000000000000e+00	2772
714	1.000000000000000e+00	2772
715	1.000000000000000e+00	2772
716	1.000000000000000e+00	2772
717	1.000000000000000e+00	2772
718	1.000000000000000e+00	2772
719	1.000000000000000e+00	2772
720	1.000000000000000e+00	2772
721	1.000000000000000e+00	2772
722	1.000000000000000e+00	2772
723	1.000000000000000e+00	2772
724	1.000000000000000e+00	2772
725	1.000000000000000e+00	2772
726	1.000000000000000e+00	2772
727	1.000000000000000e+00	2772
728	1.000000000000000e+00	2772
729	1.000000000000000e+00	2772
730	1.000000000000000e+00	2772
731	1.000000000000000e+00	2772
732	1.000000000000000e+00	2772
733	1.000000000000000e+00	2772
734	1.000000000000000e+00	2772
735	1.000000000000000e+00	2772
736	1.000000000000000e+00	2772
737	1.000000000000000e+00	2772
738	1.000000000000000e+00	2772
739	1.000000000000000e+00	2772
740	1.000000000000000e+00	2772
741	1.000000000000000e+00	2772
742	1.000000000000000e+00	2772
743	1.000000000000000e+00	2772
744	1.000000000000000e+00	2772
745	1.000000000000000e+00	2772
746	1.000000000000000e+00	2772
747	1.000000000000000e+00	2772
748	1.000000000000000e+00	2772
749	1.000000000000000e+00	2772
750	1.000000000000000e+00	2772
751	1.000000000000000e+00	2772
752	1.000000000000000e+00	2772
753	1.000000000000000e+00	2772
754	1.000000000000000e+00	2772
755	1.000000000000000e+00	2772
756	1.000000000000000e+00	2772
757	1.000000000000000e+00	2772
758	1.000000000000000e+00	2772
759	1.000000000000000e+00	2772
760	1.000000000000000e+00	2772
761	1.000000000000000e+00	2772
762	1.000000000000000e+00	2772
763	1.000000000000000e+00	2772
764	1.000000000000000e+00	2772
765	1.000000000000000e+00	2772
766	1.000000000000000e+00	2772
767	1.000000000000000e+00	2772
768	1.000000000000000e+00	2772
769	1.000000000000000e+00	2772
770	1.000000000000000e+00	2772
771	1.000000000000000e+00	2772
772	1.000000000000000e+00	2772
773	1.000000000000000e+00	2772
774	1.000000000000000e+00	2772
775	1.000000000000000e+00	2772
776	1.000000000000000e+00	2772
777	1.000000000000000e+00	2772
778	1.000000000000000e+00	2772
779	1.000000000000000e+00	2772
780	1.000000000000000e+00	2772
781	1.000000000000000e+00	2772
782	1.000000000000000e+00	2772
783	1.000000000000000e+00	2772
784	1.000000000000000e+00	2772
785	1.000000000000000e+00	2772
786	1.000000000000000e+00	2772
787	1.000000000000000e+00	2772
788	1.000000000000000e+00	2772
789	1.000000000000000e+00	2772
790	1.000000000000000e+00	2772
791	1.000000000000000e+00	2772
792	1.000000000000000e+00	2772
793	1.000000000000000e+00	2772
794	1.000000000000000e+00	2772
795	1.000000000000000e+00	2772
796	1.000000000000000e+00	2772
797	1.000000000000000e+00	2772
798	1.000000000000000e+00	2772
799	1.000000000000000e+00	2772
800	1.000000000000000e+00	2772
801	1.000000000000000e+00	2772
802	1.000000000000000e+00	2772
803	1.000000000000000e+00	2772
804	1.000000000000000e+00	2772
805	1.000000000000000e+00	2772
806	1.000000000000000e+00	2772
807	1.000000000000000e+00	2772
808	1.000000000000000e+00	2772
809	1.000000000000000e+00	2772
810	1.000000000000000e+00	2772
811	1.000000000000000e+00	2772
812	1.000000000000000e+00	2772
813	1.000000000000000e+00	2772
814	1.000000000000000e+00	2772
815	1.000000000000000e+00	2772
816	1.000000000000000e+00	2772
817	1.000000000000000e+00	2772
818	1.000000000000000e+00	2772
819	1.000000000000000e+00	2772
820	1.000000000000000e+00	2772
821	1.000000000000000e+00	2772
822	1.000000000000000e+00	2772
823	1.000000000000000e+00	2772
824	1.000000000000000e+00	2772
825	1.000000000000000e+00	2772
826	1.000000000000000e+00	2772
827	1.000000000000000e+00	2772
828	1.000000000000000e+00	2772
829	1.000000000000000e+00	2772
830	1.000000000000000e+00	2772
831	1.000000000000000e+00	2772
832	1.000000000000000e+00	2772
833	1.000000000000000e+00	2772
834	1.000000000000000e+00	2772
835	1.000000000000000e+00	2772
836	1.000000000000000e+00	2772
837	1.000000000000000e+00	2772
838	1.000000000000000e+00	2772
839	1.000000000000000e+00	2772
840	1.000000000000000e+00	2772
841	1.000000000000000e+00	2772
842	1.000000000000000e+00	2772
843	1.000000000000000e+00	2772
844	1.000000000000000e+00	2772
845	1.000000000000000e+00	2772
846	1.000000000000000e+00	2772
847	1.000000000000000e+00	2772
848	1.000000000000000e+00	2772
849	1.000000000000000e+00	2772
850	1.000000000000000e+00	2772
851	1.000000000000000e+00	2772
852	1.000000000000000e+00	2772
853	1.000000000000000e+00	2772
854	1.000000000000000e+00	2772
855	1.000000000000000e+00	2772
856	1.000000000000000e+00	2772
857	1.000000000000000e+00	2772
858	1.000000000000000e+00	2772
859	1.000000000000000e+00	2772
860	1.000000000000000e+00	2772
861	1.000000000000000e+00	2772
862	1.000000000000000e+00	2772
863	1.000000000000000e+00	2772
864	1.000000000000000e+00	2772
865	1.000000000000000e+00	2772
866	1.000000000000000e+00	2772
867	1.000000000000000e+00	2772
868	1.000000000000000e+00	2772
869	1.000000000000000e+00	2772
870	1.000000000000000e+00	2772
