Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
127	1.000000000000000e+00	22860
128	1.000000000000000e+00	23660
129	1.000000000000000e+00	23580
130	1.000000000000000e+00	22880
131	1.000000000000000e+00	24940
132	1.000000000000000e+00	23080
133	1.000000000000000e+00	23940
134	1.000000000000000e+00	22500
135	1.000000000000000e+00	23060
136	1.000000000000000e+00	22300
137	1.000000000000000e+00	23300
138	1.000000000000000e+00	22120
139	1.000000000000000e+00	23480
140	1.000000000000000e+00	22700
141	1.000000000000000e+00	22920
142	1.000000000000000e+00	23480
143	1.000000000000000e+00	24300
144	1.000000000000000e+00	25360
145	1.000000000000000e+00	24420
146	1.000000000000000e+00	22780
147	1.000000000000000e+00	23260
148	1.000000000000000e+00	22120
149	1.000000000000000e+00	24320
150	1.000000000000000e+00	22060
151	1.000000000000000e+00	24380
152	1.000000000000000e+00	24140
153	1.000000000000000e+00	24660
154	1.000000000000000e+00	23560
155	1.000000000000000e+00	22880
156	1.000000000000000e+00	23320
157	1.000000000000000e+00	23940
158	1.000000000000000e+00	24480
159	1.000000000000000e+00	23040
160	1.000000000000000e+00	22880
161	1.000000000000000e+00	23960
162	1.000000000000000e+00	23680
163	1.000000000000000e+00	24160
164	1.000000000000000e+00	24280
165	1.000000000000000e+00	23060
166	1.000000000000000e+00	22120
167	1.000000000000000e+00	24080
168	1.000000000000000e+00	23800
169	1.000000000000000e+00	24300
170	1.000000000000000e+00	23200
171	1.000000000000000e+00	23840
172	1.000000000000000e+00	23880
173	1.000000000000000e+00	24100
174	1.000000000000000e+00	22520
175	1.000000000000000e+00	24660
176	1.000000000000000e+00	23700
177	1.000000000000000e+00	23060
178	1.000000000000000e+00	23700
179	1.000000000000000e+00	23520
180	1.000000000000000e+00	23000
181	1.000000000000000e+00	22580
182	1.000000000000000e+00	22660
183	1.000000000000000e+00	23680
184	1.000000000000000e+00	22020
185	1.000000000000000e+00	22980
186	1.000000000000000e+00	24300
187	1.000000000000000e+00	24060
188	1.000000000000000e+00	23600
189	1.000000000000000e+00	24580
190	1.000000000000000e+00	22880
191	1.000000000000000e+00	22500
192	1.000000000000000e+00	24000
193	1.000000000000000e+00	23220
194	1.000000000000000e+00	23080
195	1.000000000000000e+00	24460
196	1.000000000000000e+00	23540
197	1.000000000000000e+00	23580
198	1.000000000000000e+00	22540
199	1.000000000000000e+00	24160
200	1.000000000000000e+00	24560
201	1.000000000000000e+00	24120
202	1.000000000000000e+00	23140
203	1.000000000000000e+00	23160
204	1.000000000000000e+00	24040
205	1.000000000000000e+00	21940
206	1.000000000000000e+00	22660
207	1.000000000000000e+00	24240
208	1.000000000000000e+00	24180
209	1.000000000000000e+00	23840
210	1.000000000000000e+00	24760
211	1.000000000000000e+00	24980
212	1.000000000000000e+00	24080
213	1.000000000000000e+00	22780
214	1.000000000000000e+00	24960
215	1.000000000000000e+00	22800
216	1.000000000000000e+00	23760
217	1.000000000000000e+00	22900
218	1.000000000000000e+00	24000
219	1.000000000000000e+00	23500
220	1.000000000000000e+00	24800
221	1.000000000000000e+00	24900
222	1.000000000000000e+00	22920
223	1.000000000000000e+00	23460
224	1.000000000000000e+00	23260
225	1.000000000000000e+00	24020
226	1.000000000000000e+00	23660
227	1.000000000000000e+00	22920
228	1.000000000000000e+00	24580
229	1.000000000000000e+00	23280
230	1.000000000000000e+00	24080
231	1.000000000000000e+00	23960
232	1.000000000000000e+00	26200
233	1.000000000000000e+00	24040
234	1.000000000000000e+00	23380
235	1.000000000000000e+00	22560
236	1.000000000000000e+00	24280
237	1.000000000000000e+00	22780
238	1.000000000000000e+00	24900
239	1.000000000000000e+00	24100
240	1.000000000000000e+00	23140
241	1.000000000000000e+00	22200
242	1.000000000000000e+00	23300
243	1.000000000000000e+00	24880
244	1.000000000000000e+00	22860
245	1.000000000000000e+00	23700
246	1.000000000000000e+00	24900
247	1.000000000000000e+00	23040
248	1.000000000000000e+00	23640
249	1.000000000000000e+00	23040
250	1.000000000000000e+00	23080
251	1.000000000000000e+00	24740
252	1.000000000000000e+00	23800
253	1.000000000000000e+00	22280
254	1.000000000000000e+00	23120
255	1.000000000000000e+00	23080
256	1.000000000000000e+00	23480
257	1.000000000000000e+00	22600
258	1.000000000000000e+00	24600
259	1.000000000000000e+00	24880
260	1.000000000000000e+00	23100
261	1.000000000000000e+00	22580
262	1.000000000000000e+00	22220
263	1.000000000000000e+00	24340
264	1.000000000000000e+00	22260
265	1.000000000000000e+00	23700
266	1.000000000000000e+00	23700
267	1.000000000000000e+00	22780
268	1.000000000000000e+00	23380
269	1.000000000000000e+00	22820
270	1.000000000000000e+00	23740
271	1.000000000000000e+00	23100
272	1.000000000000000e+00	23600
273	1.000000000000000e+00	22900
274	1.000000000000000e+00	23880
275	1.000000000000000e+00	22560
276	1.000000000000000e+00	25140
277	1.000000000000000e+00	22800
278	1.000000000000000e+00	23860
279	1.000000000000000e+00	22480
280	1.000000000000000e+00	23680
281	1.000000000000000e+00	23080
282	1.000000000000000e+00	24100
283	1.000000000000000e+00	23120
284	1.000000000000000e+00	22960
285	1.000000000000000e+00	24180
286	1.000000000000000e+00	23520
287	1.000000000000000e+00	24260
288	1.000000000000000e+00	24220
289	1.000000000000000e+00	24920
290	1.000000000000000e+00	25280
291	1.000000000000000e+00	22040
292	1.000000000000000e+00	24240
293	1.000000000000000e+00	24140
294	1.000000000000000e+00	23180
295	1.000000000000000e+00	23500
296	1.000000000000000e+00	22400
297	1.000000000000000e+00	23280
298	1.000000000000000e+00	22640
299	1.000000000000000e+00	23680
300	1.000000000000000e+00	24320
301	1.000000000000000e+00	23840
302	1.000000000000000e+00	22740
303	1.000000000000000e+00	23720
304	1.000000000000000e+00	23060
305	1.000000000000000e+00	23300
306	1.000000000000000e+00	23620
307	1.000000000000000e+00	22380
308	1.000000000000000e+00	23340
309	1.000000000000000e+00	23000
310	1.000000000000000e+00	23480
311	1.000000000000000e+00	24260
312	1.000000000000000e+00	23020
313	1.000000000000000e+00	23840
314	1.000000000000000e+00	25100
315	1.000000000000000e+00	23820
316	1.000000000000000e+00	21980
317	1.000000000000000e+00	22720
318	1.000000000000000e+00	23680
319	1.000000000000000e+00	22740
320	1.000000000000000e+00	24800
321	1.000000000000000e+00	24440
322	1.000000000000000e+00	23540
323	1.000000000000000e+00	23460
324	1.000000000000000e+00	24500
325	1.000000000000000e+00	22940
326	1.000000000000000e+00	23200
327	1.000000000000000e+00	25020
328	1.000000000000000e+00	22260
329	1.000000000000000e+00	22320
330	1.000000000000000e+00	25160
331	1.000000000000000e+00	21760
332	1.000000000000000e+00	22460
333	1.000000000000000e+00	24940
334	1.000000000000000e+00	23400
335	1.000000000000000e+00	21940
336	1.000000000000000e+00	23580
337	1.000000000000000e+00	23280
338	1.000000000000000e+00	23720
339	1.000000000000000e+00	23320
340	1.000000000000000e+00	22980
341	1.000000000000000e+00	24180
342	1.000000000000000e+00	22780
343	1.000000000000000e+00	24280
344	1.000000000000000e+00	23960
345	1.000000000000000e+00	22860
346	1.000000000000000e+00	23180
347	1.000000000000000e+00	23700
348	1.000000000000000e+00	24440
349	1.000000000000000e+00	23780
350	1.000000000000000e+00	23800
351	1.000000000000000e+00	24240
352	1.000000000000000e+00	25900
353	1.000000000000000e+00	23060
354	1.000000000000000e+00	23340
355	1.000000000000000e+00	24180
356	1.000000000000000e+00	21880
357	1.000000000000000e+00	23420
358	1.000000000000000e+00	23080
359	1.000000000000000e+00	24080
360	1.000000000000000e+00	22820
361	1.000000000000000e+00	23220
362	1.000000000000000e+00	24000
363	1.000000000000000e+00	23800
364	1.000000000000000e+00	24300
365	1.000000000000000e+00	22700
366	1.000000000000000e+00	24380
367	1.000000000000000e+00	22680
368	1.000000000000000e+00	23500
369	1.000000000000000e+00	23540
370	1.000000000000000e+00	23600
371	1.000000000000000e+00	23660
372	1.000000000000000e+00	23320
373	1.000000000000000e+00	23520
374	1.000000000000000e+00	23640
375	1.000000000000000e+00	24400
376	1.000000000000000e+00	22960
377	1.000000000000000e+00	25020
378	1.000000000000000e+00	24460
379	1.000000000000000e+00	22520
380	1.000000000000000e+00	23880
381	1.000000000000000e+00	23160
382	1.000000000000000e+00	25140
383	1.000000000000000e+00	23720
384	1.000000000000000e+00	23820
385	1.000000000000000e+00	24300
386	1.000000000000000e+00	24380
387	1.000000000000000e+00	22720
388	1.000000000000000e+00	24500
389	1.000000000000000e+00	24340
390	1.000000000000000e+00	22820
391	1.000000000000000e+00	22500
392	1.000000000000000e+00	23300
393	1.000000000000000e+00	24380
394	1.000000000000000e+00	23380
395	1.000000000000000e+00	23280
396	1.000000000000000e+00	23740
397	1.000000000000000e+00	22260
398	1.000000000000000e+00	23920
399	1.000000000000000e+00	22620
400	1.000000000000000e+00	24180
401	1.000000000000000e+00	22900
402	1.000000000000000e+00	23900
403	1.000000000000000e+00	23600
404	1.000000000000000e+00	23620
405	1.000000000000000e+00	23940
406	1.000000000000000e+00	22960
407	1.000000000000000e+00	23720
408	1.000000000000000e+00	23660
409	1.000000000000000e+00	23700
410	1.000000000000000e+00	24240
411	1.000000000000000e+00	23460
412	1.000000000000000e+00	22980
413	1.000000000000000e+00	23840
414	1.000000000000000e+00	21640
415	1.000000000000000e+00	24020
416	1.000000000000000e+00	22900
417	1.000000000000000e+00	22000
418	1.000000000000000e+00	22780
419	1.000000000000000e+00	22900
420	1.000000000000000e+00	24140
421	1.000000000000000e+00	22020
422	1.000000000000000e+00	24440
423	1.000000000000000e+00	23460
424	1.000000000000000e+00	25060
425	1.000000000000000e+00	23500
426	1.000000000000000e+00	23600
427	1.000000000000000e+00	23240
428	1.000000000000000e+00	24200
429	1.000000000000000e+00	24760
430	1.000000000000000e+00	25440
431	1.000000000000000e+00	24920
432	1.000000000000000e+00	24840
433	1.000000000000000e+00	22560
434	1.000000000000000e+00	23800
435	1.000000000000000e+00	24020
436	1.000000000000000e+00	23800
437	1.000000000000000e+00	24440
438	1.000000000000000e+00	23660
439	1.000000000000000e+00	25500
440	1.000000000000000e+00	23920
441	1.000000000000000e+00	24840
442	1.000000000000000e+00	23320
443	1.000000000000000e+00	23140
444	1.000000000000000e+00	22300
445	1.000000000000000e+00	22880
446	1.000000000000000e+00	23380
447	1.000000000000000e+00	22840
448	1.000000000000000e+00	23280
449	1.000000000000000e+00	22780
450	1.000000000000000e+00	24140
451	1.000000000000000e+00	23680
452	1.000000000000000e+00	23940
453	1.000000000000000e+00	24520
454	1.000000000000000e+00	24100
455	1.000000000000000e+00	23400
456	1.000000000000000e+00	23880
457	1.000000000000000e+00	22520
458	1.000000000000000e+00	22960
459	1.000000000000000e+00	23260
460	1.000000000000000e+00	22580
461	1.000000000000000e+00	23720
462	1.000000000000000e+00	24040
463	1.000000000000000e+00	23820
464	1.000000000000000e+00	23180
465	1.000000000000000e+00	22540
466	1.000000000000000e+00	23000
467	1.000000000000000e+00	24080
468	1.000000000000000e+00	23260
469	1.000000000000000e+00	23500
470	1.000000000000000e+00	23440
471	1.000000000000000e+00	22740
472	1.000000000000000e+00	23180
473	1.000000000000000e+00	24600
474	1.000000000000000e+00	22760
475	1.000000000000000e+00	23980
476	1.000000000000000e+00	21680
477	1.000000000000000e+00	24340
478	1.000000000000000e+00	24800
479	1.000000000000000e+00	23440
480	1.000000000000000e+00	22780
481	1.000000000000000e+00	23320
482	1.000000000000000e+00	24520
483	1.000000000000000e+00	23920
484	1.000000000000000e+00	22460
485	1.000000000000000e+00	23940
486	1.000000000000000e+00	22500
487	1.000000000000000e+00	24800
488	1.000000000000000e+00	23480
489	1.000000000000000e+00	25240
490	1.000000000000000e+00	24680
491	9.500000000000001e-01	52240
492	9.000000000000000e-01	52800
493	8.500000000000001e-01	195000
494	8.000000000000000e-01	195000
495	7.500000000000000e-01	52360
496	7.000000000000001e-01	51700
497	6.500000000000000e-01	53300
498	6.000000000000001e-01	52480
499	5.500000000000000e-01	52220
500	5.000000000000000e-01	51980
501	5.500000000000000e-01	52200
502	6.000000000000001e-01	52500
503	6.500000000000000e-01	53360
504	7.000000000000001e-01	52140
505	7.500000000000000e-01	52320
506	8.000000000000000e-01	52300
507	8.500000000000001e-01	54280
508	9.000000000000000e-01	51320
509	9.500000000000001e-01	53400
510	9.000000000000000e-01	53140
511	8.500000000000001e-01	52060
512	8.000000000000000e-01	52080
513	7.500000000000000e-01	51780
514	8.000000000000000e-01	52960
515	8.500000000000001e-01	53000
516	9.000000000000000e-01	53020
517	9.500000000000001e-01	52080
518	1.000000000000000e+00	52420
519	1.000000000000000e+00	53440
520	1.000000000000000e+00	52000
521	1.000000000000000e+00	52440
522	1.000000000000000e+00	53620
523	1.000000000000000e+00	52420
524	1.000000000000000e+00	53140
525	1.000000000000000e+00	52480
526	1.000000000000000e+00	53600
527	1.000000000000000e+00	53800
528	1.000000000000000e+00	52080
529	1.000000000000000e+00	27520
530	1.000000000000000e+00	52620
531	1.000000000000000e+00	51220
532	1.000000000000000e+00	27500
533	1.000000000000000e+00	28820
534	1.000000000000000e+00	25860
535	1.000000000000000e+00	51780
536	1.000000000000000e+00	28640
537	1.000000000000000e+00	54840
538	1.000000000000000e+00	52660
539	1.000000000000000e+00	54240
540	1.000000000000000e+00	53880
541	1.000000000000000e+00	53800
542	1.000000000000000e+00	29900
543	1.000000000000000e+00	53660
544	1.000000000000000e+00	29860
545	1.000000000000000e+00	29660
546	1.000000000000000e+00	27820
547	1.000000000000000e+00	27960
548	1.000000000000000e+00	27820
549	1.000000000000000e+00	29040
550	1.000000000000000e+00	26640
551	1.000000000000000e+00	25440
552	1.000000000000000e+00	27540
553	1.000000000000000e+00	28100
554	1.000000000000000e+00	27540
555	1.000000000000000e+00	28560
556	1.000000000000000e+00	27260
557	1.000000000000000e+00	29040
558	1.000000000000000e+00	27600
559	1.000000000000000e+00	27640
560	1.000000000000000e+00	30260
561	1.000000000000000e+00	27380
562	1.000000000000000e+00	28440
563	1.000000000000000e+00	27360
564	1.000000000000000e+00	28140
565	1.000000000000000e+00	27840
566	1.000000000000000e+00	26300
567	1.000000000000000e+00	28020
568	1.000000000000000e+00	27280
569	1.000000000000000e+00	27700
570	1.000000000000000e+00	27240
571	1.000000000000000e+00	27320
572	1.000000000000000e+00	28460
573	1.000000000000000e+00	27860
574	1.000000000000000e+00	28620
575	1.000000000000000e+00	28180
576	1.000000000000000e+00	29340
577	1.000000000000000e+00	27500
578	1.000000000000000e+00	28460
579	1.000000000000000e+00	28400
580	1.000000000000000e+00	28440
581	1.000000000000000e+00	29420
582	1.000000000000000e+00	27520
583	1.000000000000000e+00	28320
584	1.000000000000000e+00	26940
585	1.000000000000000e+00	29140
586	1.000000000000000e+00	29100
587	1.000000000000000e+00	28880
588	1.000000000000000e+00	29660
589	1.000000000000000e+00	28640
590	1.000000000000000e+00	28820
591	1.000000000000000e+00	29680
592	1.000000000000000e+00	28360
593	1.000000000000000e+00	28900
594	1.000000000000000e+00	29580
595	1.000000000000000e+00	27640
596	1.000000000000000e+00	28880
597	1.000000000000000e+00	29040
598	1.000000000000000e+00	29160
599	1.000000000000000e+00	27480
600	1.000000000000000e+00	28440
601	1.000000000000000e+00	29580
602	1.000000000000000e+00	26500
603	1.000000000000000e+00	29860
604	1.000000000000000e+00	28320
605	1.000000000000000e+00	26920
606	1.000000000000000e+00	27800
607	1.000000000000000e+00	29160
608	1.000000000000000e+00	28480
609	1.000000000000000e+00	28120
610	1.000000000000000e+00	27180
611	1.000000000000000e+00	28420
612	1.000000000000000e+00	29120
613	1.000000000000000e+00	29080
614	1.000000000000000e+00	28220
615	1.000000000000000e+00	27460
616	1.000000000000000e+00	28000
617	1.000000000000000e+00	27860
618	1.000000000000000e+00	27540
619	1.000000000000000e+00	28740
620	1.000000000000000e+00	26960
621	1.000000000000000e+00	27620
622	1.000000000000000e+00	29860
623	1.000000000000000e+00	27440
624	1.000000000000000e+00	28740
625	1.000000000000000e+00	27080
626	1.000000000000000e+00	28320
627	1.000000000000000e+00	27200
628	1.000000000000000e+00	27640
629	1.000000000000000e+00	27820
630	1.000000000000000e+00	27740
631	1.000000000000000e+00	28520
632	1.000000000000000e+00	28780
633	1.000000000000000e+00	29820
634	1.000000000000000e+00	27340
635	1.000000000000000e+00	29400
636	1.000000000000000e+00	29720
637	1.000000000000000e+00	29200
638	1.000000000000000e+00	26720
639	1.000000000000000e+00	28100
640	1.000000000000000e+00	27660
641	1.000000000000000e+00	26620
642	1.000000000000000e+00	29000
643	1.000000000000000e+00	29400
644	1.000000000000000e+00	28580
645	1.000000000000000e+00	28300
646	1.000000000000000e+00	28940
647	1.000000000000000e+00	27460
648	1.000000000000000e+00	28080
649	1.000000000000000e+00	27640
650	1.000000000000000e+00	29520
651	1.000000000000000e+00	27860
652	1.000000000000000e+00	28020
653	1.000000000000000e+00	27780
654	1.000000000000000e+00	27440
655	1.000000000000000e+00	26840
656	1.000000000000000e+00	26200
657	1.000000000000000e+00	27360
658	1.000000000000000e+00	27440
659	1.000000000000000e+00	28000
660	1.000000000000000e+00	28160
661	1.000000000000000e+00	28520
662	1.000000000000000e+00	28320
663	1.000000000000000e+00	28100
664	1.000000000000000e+00	28240
665	1.000000000000000e+00	28600
666	1.000000000000000e+00	29000
667	1.000000000000000e+00	29600
668	1.000000000000000e+00	28160
669	1.000000000000000e+00	29380
670	1.000000000000000e+00	28140
671	1.000000000000000e+00	29920
672	1.000000000000000e+00	28720
673	1.000000000000000e+00	28200
674	1.000000000000000e+00	27600
675	1.000000000000000e+00	29640
676	1.000000000000000e+00	28980
677	1.000000000000000e+00	29280
678	1.000000000000000e+00	28700
679	1.000000000000000e+00	27880
680	1.000000000000000e+00	28120
681	1.000000000000000e+00	30540
682	1.000000000000000e+00	27940
683	1.000000000000000e+00	28200
684	1.000000000000000e+00	28340
685	1.000000000000000e+00	27440
686	1.000000000000000e+00	27760
687	1.000000000000000e+00	27820
688	1.000000000000000e+00	29340
689	1.000000000000000e+00	29360
690	1.000000000000000e+00	28900
691	1.000000000000000e+00	28780
692	1.000000000000000e+00	29060
693	1.000000000000000e+00	26980
694	1.000000000000000e+00	27380
695	1.000000000000000e+00	29220
696	1.000000000000000e+00	28800
697	1.000000000000000e+00	28840
698	1.000000000000000e+00	29360
699	1.000000000000000e+00	29740
700	1.000000000000000e+00	29220
701	1.000000000000000e+00	26880
702	1.000000000000000e+00	27940
703	1.000000000000000e+00	27960
704	1.000000000000000e+00	29340
705	1.000000000000000e+00	28060
706	1.000000000000000e+00	27380
707	1.000000000000000e+00	28340
708	1.000000000000000e+00	27260
709	1.000000000000000e+00	26640
710	1.000000000000000e+00	28580
711	1.000000000000000e+00	28300
712	1.000000000000000e+00	27600
713	1.000000000000000e+00	27540
714	1.000000000000000e+00	28680
715	1.000000000000000e+00	28420
716	1.000000000000000e+00	29820
717	1.000000000000000e+00	29300
718	1.000000000000000e+00	27720
719	1.000000000000000e+00	28640
720	1.000000000000000e+00	27560
721	1.000000000000000e+00	28160
722	1.000000000000000e+00	27660
723	1.000000000000000e+00	29320
724	1.000000000000000e+00	27540
725	1.000000000000000e+00	29560
726	1.000000000000000e+00	29000
727	1.000000000000000e+00	29540
728	1.000000000000000e+00	27600
729	1.000000000000000e+00	28080
730	1.000000000000000e+00	29660
731	1.000000000000000e+00	27380
732	1.000000000000000e+00	29700
733	1.000000000000000e+00	29880
734	1.000000000000000e+00	30340
735	1.000000000000000e+00	28400
736	1.000000000000000e+00	29860
737	1.000000000000000e+00	28920
738	1.000000000000000e+00	28660
739	1.000000000000000e+00	30340
740	1.000000000000000e+00	29840
741	1.000000000000000e+00	29260
742	1.000000000000000e+00	29500
743	1.000000000000000e+00	29080
744	1.000000000000000e+00	29200
745	1.000000000000000e+00	28520
746	1.000000000000000e+00	28040
747	1.000000000000000e+00	28020
748	1.000000000000000e+00	29600
749	1.000000000000000e+00	27620
750	1.000000000000000e+00	30300
751	1.000000000000000e+00	28360
752	1.000000000000000e+00	29420
753	1.000000000000000e+00	27900
754	1.000000000000000e+00	30020
755	1.000000000000000e+00	29680
756	1.000000000000000e+00	29480
757	1.000000000000000e+00	30200
758	1.000000000000000e+00	29960
759	1.000000000000000e+00	29440
760	1.000000000000000e+00	29880
761	1.000000000000000e+00	30980
762	1.000000000000000e+00	29640
763	1.000000000000000e+00	31320
764	1.000000000000000e+00	30280
765	1.000000000000000e+00	29760
766	1.000000000000000e+00	29660
767	1.000000000000000e+00	31000
768	1.000000000000000e+00	28800
769	1.000000000000000e+00	28920
770	1.000000000000000e+00	28900
771	1.000000000000000e+00	29420
772	1.000000000000000e+00	29760
773	1.000000000000000e+00	29980
774	1.000000000000000e+00	31360
775	1.000000000000000e+00	31120
776	1.000000000000000e+00	30540
777	1.000000000000000e+00	30840
778	1.000000000000000e+00	30560
779	1.000000000000000e+00	31540
780	1.000000000000000e+00	31960
781	1.000000000000000e+00	29940
782	1.000000000000000e+00	32400
783	1.000000000000000e+00	31000
784	1.000000000000000e+00	30900
785	1.000000000000000e+00	30120
786	1.000000000000000e+00	30800
787	1.000000000000000e+00	30120
788	1.000000000000000e+00	30180
789	1.000000000000000e+00	30960
790	1.000000000000000e+00	29680
791	1.000000000000000e+00	28980
792	1.000000000000000e+00	28820
793	1.000000000000000e+00	29620
794	1.000000000000000e+00	30940
795	1.000000000000000e+00	30440
796	1.000000000000000e+00	29340
797	1.000000000000000e+00	30520
798	1.000000000000000e+00	29600
799	1.000000000000000e+00	29740
800	1.000000000000000e+00	31180
801	1.000000000000000e+00	28500
802	1.000000000000000e+00	30240
803	1.000000000000000e+00	29060
804	1.000000000000000e+00	29140
805	1.000000000000000e+00	30000
806	1.000000000000000e+00	30860
807	1.000000000000000e+00	29120
808	1.000000000000000e+00	29480
809	1.000000000000000e+00	29620
810	1.000000000000000e+00	31080
811	1.000000000000000e+00	30480
812	1.000000000000000e+00	30240
813	1.000000000000000e+00	30920
814	1.000000000000000e+00	29160
815	1.000000000000000e+00	30920
816	1.000000000000000e+00	28420
817	1.000000000000000e+00	28780
818	1.000000000000000e+00	27580
819	1.000000000000000e+00	28460
820	1.000000000000000e+00	30240
821	1.000000000000000e+00	31620
822	1.000000000000000e+00	28920
823	1.000000000000000e+00	29860
824	1.000000000000000e+00	28380
825	1.000000000000000e+00	29100
826	1.000000000000000e+00	28720
827	1.000000000000000e+00	30300
828	1.000000000000000e+00	29360
829	1.000000000000000e+00	30560
830	1.000000000000000e+00	30280
831	1.000000000000000e+00	30660
832	1.000000000000000e+00	28300
833	1.000000000000000e+00	29600
834	1.000000000000000e+00	29600
835	1.000000000000000e+00	30960
836	1.000000000000000e+00	27400
837	1.000000000000000e+00	29440
838	1.000000000000000e+00	29000
839	1.000000000000000e+00	29640
840	1.000000000000000e+00	27260
841	1.000000000000000e+00	28180
842	1.000000000000000e+00	27880
843	1.000000000000000e+00	26840
844	1.000000000000000e+00	29740
845	1.000000000000000e+00	29180
846	1.000000000000000e+00	28380
847	1.000000000000000e+00	28940
848	1.000000000000000e+00	28060
849	1.000000000000000e+00	26580
850	1.000000000000000e+00	25680
851	1.000000000000000e+00	27480
852	1.000000000000000e+00	27160
853	1.000000000000000e+00	27620
854	1.000000000000000e+00	28300
855	1.000000000000000e+00	27040
856	1.000000000000000e+00	28740
857	1.000000000000000e+00	28900
858	1.000000000000000e+00	29400
859	1.000000000000000e+00	28720
860	1.000000000000000e+00	28920
861	1.000000000000000e+00	27760
862	1.000000000000000e+00	27920
863	1.000000000000000e+00	27240
864	1.000000000000000e+00	27880
865	1.000000000000000e+00	27900
866	1.000000000000000e+00	27720
867	1.000000000000000e+00	28600
868	1.000000000000000e+00	28060
