Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
142	1.000000000000000e+00	11067
143	1.000000000000000e+00	11067
144	1.000000000000000e+00	11067
145	1.000000000000000e+00	11067
146	1.000000000000000e+00	11067
147	1.000000000000000e+00	11067
148	1.000000000000000e+00	11067
149	1.000000000000000e+00	11067
150	1.000000000000000e+00	11067
151	1.000000000000000e+00	11067
152	1.000000000000000e+00	11067
153	1.000000000000000e+00	11067
154	1.000000000000000e+00	11067
155	1.000000000000000e+00	11067
156	1.000000000000000e+00	11067
157	1.000000000000000e+00	11067
158	1.000000000000000e+00	11067
159	1.000000000000000e+00	11067
160	1.000000000000000e+00	11067
161	1.000000000000000e+00	11067
162	1.000000000000000e+00	11067
163	1.000000000000000e+00	11067
164	1.000000000000000e+00	11067
165	1.000000000000000e+00	11067
166	1.000000000000000e+00	11067
167	1.000000000000000e+00	11067
168	1.000000000000000e+00	11067
169	1.000000000000000e+00	11067
170	1.000000000000000e+00	11067
171	1.000000000000000e+00	11067
172	1.000000000000000e+00	11067
173	1.000000000000000e+00	11067
174	1.000000000000000e+00	11067
175	1.000000000000000e+00	11067
176	1.000000000000000e+00	11067
177	1.000000000000000e+00	11067
178	1.000000000000000e+00	11067
179	1.000000000000000e+00	11067
180	1.000000000000000e+00	11067
181	1.000000000000000e+00	11067
182	1.000000000000000e+00	11067
183	1.000000000000000e+00	11067
184	1.000000000000000e+00	11067
185	1.000000000000000e+00	11067
186	1.000000000000000e+00	11067
187	1.000000000000000e+00	11067
188	1.000000000000000e+00	11067
189	1.000000000000000e+00	11067
190	1.000000000000000e+00	11067
191	1.000000000000000e+00	11067
192	1.000000000000000e+00	11067
193	1.000000000000000e+00	11067
194	1.000000000000000e+00	11067
195	1.000000000000000e+00	11067
196	1.000000000000000e+00	11067
197	1.000000000000000e+00	11067
198	1.000000000000000e+00	11067
199	1.000000000000000e+00	11067
200	1.000000000000000e+00	11067
201	1.000000000000000e+00	11067
202	1.000000000000000e+00	11067
203	1.000000000000000e+00	11067
204	1.000000000000000e+00	11067
205	1.000000000000000e+00	11067
206	1.000000000000000e+00	11067
207	1.000000000000000e+00	11067
208	1.000000000000000e+00	11067
209	1.000000000000000e+00	11067
210	1.000000000000000e+00	11067
211	1.000000000000000e+00	11067
212	1.000000000000000e+00	11067
213	1.000000000000000e+00	11067
214	1.000000000000000e+00	11067
215	1.000000000000000e+00	11067
216	1.000000000000000e+00	11067
217	1.000000000000000e+00	11067
218	1.000000000000000e+00	11067
219	1.000000000000000e+00	11067
220	1.000000000000000e+00	11067
221	1.000000000000000e+00	11067
222	1.000000000000000e+00	11067
223	1.000000000000000e+00	11067
224	1.000000000000000e+00	11067
225	1.000000000000000e+00	11067
226	1.000000000000000e+00	11067
227	1.000000000000000e+00	11067
228	1.000000000000000e+00	11067
229	1.000000000000000e+00	11067
230	1.000000000000000e+00	11067
231	1.000000000000000e+00	11067
232	1.000000000000000e+00	11067
233	1.000000000000000e+00	11067
234	1.000000000000000e+00	11067
235	1.000000000000000e+00	11067
236	1.000000000000000e+00	11067
237	1.000000000000000e+00	11067
238	1.000000000000000e+00	11067
239	1.000000000000000e+00	11067
240	1.000000000000000e+00	11067
241	1.000000000000000e+00	11067
242	1.000000000000000e+00	11067
243	1.000000000000000e+00	11067
244	1.000000000000000e+00	11067
245	1.000000000000000e+00	11067
246	1.000000000000000e+00	11067
247	1.000000000000000e+00	11067
248	1.000000000000000e+00	11067
249	1.000000000000000e+00	11067
250	1.000000000000000e+00	11067
251	1.000000000000000e+00	11067
252	1.000000000000000e+00	11067
253	1.000000000000000e+00	11067
254	1.000000000000000e+00	11067
255	1.000000000000000e+00	11067
256	1.000000000000000e+00	11067
257	1.000000000000000e+00	11067
258	1.000000000000000e+00	11067
259	1.000000000000000e+00	11067
260	1.000000000000000e+00	11067
261	1.000000000000000e+00	11067
262	1.000000000000000e+00	11067
263	1.000000000000000e+00	11067
264	1.000000000000000e+00	11067
265	1.000000000000000e+00	11067
266	1.000000000000000e+00	11067
267	1.000000000000000e+00	11067
268	1.000000000000000e+00	11067
269	1.000000000000000e+00	11067
270	1.000000000000000e+00	11067
271	1.000000000000000e+00	11067
272	1.000000000000000e+00	11067
273	1.000000000000000e+00	11067
274	1.000000000000000e+00	11067
275	1.000000000000000e+00	11067
276	1.000000000000000e+00	11067
277	1.000000000000000e+00	11067
278	1.000000000000000e+00	11067
279	1.000000000000000e+00	11067
280	1.000000000000000e+00	11067
281	1.000000000000000e+00	11067
282	1.000000000000000e+00	11067
283	1.000000000000000e+00	11067
284	1.000000000000000e+00	11067
285	1.000000000000000e+00	11067
286	1.000000000000000e+00	11067
287	1.000000000000000e+00	11067
288	1.000000000000000e+00	11067
289	1.000000000000000e+00	11067
290	1.000000000000000e+00	11067
291	1.000000000000000e+00	11067
292	1.000000000000000e+00	11067
293	1.000000000000000e+00	11067
294	1.000000000000000e+00	11067
295	1.000000000000000e+00	11067
296	1.000000000000000e+00	11067
297	1.000000000000000e+00	11067
298	1.000000000000000e+00	11067
299	1.000000000000000e+00	11067
300	1.000000000000000e+00	11067
301	1.000000000000000e+00	11067
302	1.000000000000000e+00	11067
303	1.000000000000000e+00	11067
304	1.000000000000000e+00	11067
305	1.000000000000000e+00	11067
306	1.000000000000000e+00	11067
307	1.000000000000000e+00	11067
308	1.000000000000000e+00	11067
309	1.000000000000000e+00	11067
310	1.000000000000000e+00	11067
311	1.000000000000000e+00	11067
312	1.000000000000000e+00	11067
313	1.000000000000000e+00	11067
314	1.000000000000000e+00	11067
315	1.000000000000000e+00	11067
316	1.000000000000000e+00	11067
317	1.000000000000000e+00	11067
318	1.000000000000000e+00	11067
319	1.000000000000000e+00	11067
320	1.000000000000000e+00	11067
321	1.000000000000000e+00	11067
322	1.000000000000000e+00	11067
323	1.000000000000000e+00	11067
324	1.000000000000000e+00	11067
325	1.000000000000000e+00	11067
326	1.000000000000000e+00	11067
327	1.000000000000000e+00	11067
328	1.000000000000000e+00	11067
329	1.000000000000000e+00	11067
330	1.000000000000000e+00	11067
331	1.000000000000000e+00	11067
332	1.000000000000000e+00	11067
333	1.000000000000000e+00	11067
334	1.000000000000000e+00	11067
335	1.000000000000000e+00	11067
336	1.000000000000000e+00	11067
337	1.000000000000000e+00	11067
338	1.000000000000000e+00	11067
339	1.000000000000000e+00	11067
340	1.000000000000000e+00	11067
341	1.000000000000000e+00	11067
342	1.000000000000000e+00	11067
343	1.000000000000000e+00	11067
344	1.000000000000000e+00	11067
345	1.000000000000000e+00	11067
346	1.000000000000000e+00	11067
347	1.000000000000000e+00	11067
348	1.000000000000000e+00	11067
349	1.000000000000000e+00	11067
350	1.000000000000000e+00	11067
351	1.000000000000000e+00	11067
352	1.000000000000000e+00	11067
353	1.000000000000000e+00	11067
354	1.000000000000000e+00	11067
355	1.000000000000000e+00	11067
356	1.000000000000000e+00	11067
357	1.000000000000000e+00	11067
358	1.000000000000000e+00	11067
359	1.000000000000000e+00	11067
360	1.000000000000000e+00	11067
361	1.000000000000000e+00	11067
362	1.000000000000000e+00	11067
363	1.000000000000000e+00	11067
364	1.000000000000000e+00	11067
365	1.000000000000000e+00	11067
366	1.000000000000000e+00	11067
367	1.000000000000000e+00	11067
368	1.000000000000000e+00	11067
369	1.000000000000000e+00	11067
370	1.000000000000000e+00	11067
371	1.000000000000000e+00	11067
372	1.000000000000000e+00	11067
373	1.000000000000000e+00	11067
374	1.000000000000000e+00	11067
375	1.000000000000000e+00	11067
376	1.000000000000000e+00	11067
377	1.000000000000000e+00	11067
378	1.000000000000000e+00	11067
379	1.000000000000000e+00	11067
380	1.000000000000000e+00	11067
381	1.000000000000000e+00	11067
382	1.000000000000000e+00	11067
383	1.000000000000000e+00	11067
384	1.000000000000000e+00	11067
385	1.000000000000000e+00	11067
386	1.000000000000000e+00	11067
387	1.000000000000000e+00	11067
388	1.000000000000000e+00	11067
389	1.000000000000000e+00	11067
390	1.000000000000000e+00	11067
391	1.000000000000000e+00	11067
392	1.000000000000000e+00	11067
393	1.000000000000000e+00	11067
394	1.000000000000000e+00	11067
395	1.000000000000000e+00	11067
396	1.000000000000000e+00	11067
397	1.000000000000000e+00	11067
398	1.000000000000000e+00	11067
399	1.000000000000000e+00	11067
400	1.000000000000000e+00	11067
401	1.000000000000000e+00	11067
402	1.000000000000000e+00	11067
403	1.000000000000000e+00	11067
404	1.000000000000000e+00	11067
405	1.000000000000000e+00	11067
406	1.000000000000000e+00	11067
407	1.000000000000000e+00	11067
408	1.000000000000000e+00	11067
409	1.000000000000000e+00	11067
410	1.000000000000000e+00	11067
411	1.000000000000000e+00	11067
412	1.000000000000000e+00	11067
413	1.000000000000000e+00	11067
414	1.000000000000000e+00	11067
415	1.000000000000000e+00	11067
416	1.000000000000000e+00	11067
417	1.000000000000000e+00	11067
418	1.000000000000000e+00	11067
419	1.000000000000000e+00	11067
420	1.000000000000000e+00	11067
421	1.000000000000000e+00	11067
422	1.000000000000000e+00	11067
423	1.000000000000000e+00	11067
424	1.000000000000000e+00	11067
425	1.000000000000000e+00	11067
426	1.000000000000000e+00	11067
427	1.000000000000000e+00	11067
428	1.000000000000000e+00	11067
429	1.000000000000000e+00	11067
430	1.000000000000000e+00	11067
431	1.000000000000000e+00	11067
432	1.000000000000000e+00	11067
433	1.000000000000000e+00	11067
434	1.000000000000000e+00	11067
435	1.000000000000000e+00	11067
436	1.000000000000000e+00	11067
437	1.000000000000000e+00	11067
438	1.000000000000000e+00	11067
439	1.000000000000000e+00	11067
440	1.000000000000000e+00	11067
441	1.000000000000000e+00	11067
442	1.000000000000000e+00	11067
443	1.000000000000000e+00	11067
444	1.000000000000000e+00	11067
445	1.000000000000000e+00	11067
446	1.000000000000000e+00	11067
447	1.000000000000000e+00	11067
448	1.000000000000000e+00	11067
449	1.000000000000000e+00	11067
450	1.000000000000000e+00	11067
451	1.000000000000000e+00	11067
452	1.000000000000000e+00	11067
453	1.000000000000000e+00	11067
454	1.000000000000000e+00	11067
455	1.000000000000000e+00	11067
456	1.000000000000000e+00	11067
457	1.000000000000000e+00	11067
458	1.000000000000000e+00	11067
459	1.000000000000000e+00	11067
460	1.000000000000000e+00	11067
461	1.000000000000000e+00	11067
462	1.000000000000000e+00	11067
463	1.000000000000000e+00	11067
464	1.000000000000000e+00	11067
465	1.000000000000000e+00	11067
466	1.000000000000000e+00	11067
467	1.000000000000000e+00	11067
468	1.000000000000000e+00	11067
469	1.000000000000000e+00	11067
470	1.000000000000000e+00	11067
471	1.000000000000000e+00	11067
472	1.000000000000000e+00	11067
473	1.000000000000000e+00	11067
474	1.000000000000000e+00	11067
475	1.000000000000000e+00	11067
476	1.000000000000000e+00	11067
477	1.000000000000000e+00	11067
478	1.000000000000000e+00	11067
479	1.000000000000000e+00	11067
480	1.000000000000000e+00	11067
481	1.000000000000000e+00	11067
482	1.000000000000000e+00	11067
483	1.000000000000000e+00	11067
484	1.000000000000000e+00	11067
485	1.000000000000000e+00	11067
486	1.000000000000000e+00	11067
487	1.000000000000000e+00	11067
488	1.000000000000000e+00	11067
489	1.000000000000000e+00	11067
490	1.000000000000000e+00	11067
491	9.500000000000003e-01	10540
492	9.000000000000002e-01	10013
493	8.490000000000002e-01	13702
494	8.000000000000002e-01	8959
495	7.500000000000001e-01	8432
496	7.000000000000001e-01	7905
497	6.500000000000000e-01	7378
498	6.000000000000000e-01	6851
499	5.499999999999999e-01	6324
500	4.999999999999999e-01	5797
501	5.499999999999999e-01	6324
502	6.000000000000000e-01	6851
503	6.500000000000000e-01	7378
504	7.000000000000001e-01	7905
505	7.500000000000001e-01	8432
506	8.000000000000002e-01	8959
507	8.500000000000002e-01	9486
508	9.000000000000002e-01	10013
509	9.500000000000003e-01	10540
510	9.000000000000002e-01	10013
511	8.500000000000002e-01	9486
512	8.000000000000002e-01	8959
513	7.500000000000001e-01	8432
514	8.000000000000002e-01	8959
515	8.500000000000002e-01	9486
516	9.000000000000002e-01	10013
517	9.500000000000003e-01	10540
518	1.000000000000000e+00	11067
519	1.000000000000000e+00	11067
520	1.000000000000000e+00	11067
521	1.000000000000000e+00	11067
522	1.000000000000000e+00	11067
523	1.000000000000000e+00	11067
524	1.000000000000000e+00	11067
525	1.000000000000000e+00	11067
526	1.000000000000000e+00	11067
527	1.000000000000000e+00	11067
528	1.000000000000000e+00	11067
529	1.000000000000000e+00	11067
530	1.000000000000000e+00	11067
531	1.000000000000000e+00	11067
532	1.000000000000000e+00	11067
533	1.000000000000000e+00	11067
534	1.000000000000000e+00	11067
535	1.000000000000000e+00	11067
536	1.000000000000000e+00	11067
537	1.000000000000000e+00	11067
538	1.000000000000000e+00	11067
539	1.000000000000000e+00	11067
540	1.000000000000000e+00	11067
541	1.000000000000000e+00	11067
542	1.000000000000000e+00	11067
543	1.000000000000000e+00	11067
544	1.000000000000000e+00	11067
545	1.000000000000000e+00	11067
546	1.000000000000000e+00	11067
547	1.000000000000000e+00	11067
548	1.000000000000000e+00	11067
549	1.000000000000000e+00	11067
550	1.000000000000000e+00	11067
551	1.000000000000000e+00	11067
552	1.000000000000000e+00	11067
553	1.000000000000000e+00	11067
554	1.000000000000000e+00	11067
555	1.000000000000000e+00	11067
556	1.000000000000000e+00	11067
557	1.000000000000000e+00	11067
558	1.000000000000000e+00	11067
559	1.000000000000000e+00	11067
560	1.000000000000000e+00	11067
561	1.000000000000000e+00	11067
562	1.000000000000000e+00	11067
563	1.000000000000000e+00	11067
564	1.000000000000000e+00	11067
565	1.000000000000000e+00	11067
566	1.000000000000000e+00	11067
567	1.000000000000000e+00	11067
568	1.000000000000000e+00	11067
569	1.000000000000000e+00	11067
570	1.000000000000000e+00	11067
571	1.000000000000000e+00	11067
572	1.000000000000000e+00	11067
573	1.000000000000000e+00	11067
574	1.000000000000000e+00	11067
575	1.000000000000000e+00	11067
576	1.000000000000000e+00	11067
577	1.000000000000000e+00	11067
578	1.000000000000000e+00	11067
579	1.000000000000000e+00	11067
580	1.000000000000000e+00	11067
581	1.000000000000000e+00	11067
582	1.000000000000000e+00	11067
583	1.000000000000000e+00	11067
584	1.000000000000000e+00	11067
585	1.000000000000000e+00	11067
586	1.000000000000000e+00	11067
587	1.000000000000000e+00	11067
588	1.000000000000000e+00	11067
589	1.000000000000000e+00	11067
590	1.000000000000000e+00	11067
591	1.000000000000000e+00	11067
592	1.000000000000000e+00	11067
593	1.000000000000000e+00	11067
594	1.000000000000000e+00	11067
595	1.000000000000000e+00	11067
596	1.000000000000000e+00	11067
597	1.000000000000000e+00	11067
598	1.000000000000000e+00	11067
599	1.000000000000000e+00	11067
600	1.000000000000000e+00	11067
601	1.000000000000000e+00	11067
602	1.000000000000000e+00	11067
603	1.000000000000000e+00	11067
604	1.000000000000000e+00	11067
605	1.000000000000000e+00	11067
606	1.000000000000000e+00	11067
607	1.000000000000000e+00	11067
608	1.000000000000000e+00	11067
609	1.000000000000000e+00	11067
610	1.000000000000000e+00	11067
611	1.000000000000000e+00	11067
612	1.000000000000000e+00	11067
613	1.000000000000000e+00	11067
614	1.000000000000000e+00	11067
615	1.000000000000000e+00	11067
616	1.000000000000000e+00	11067
617	1.000000000000000e+00	11067
618	1.000000000000000e+00	11067
619	1.000000000000000e+00	11067
620	1.000000000000000e+00	11067
621	1.000000000000000e+00	11067
622	1.000000000000000e+00	11067
623	1.000000000000000e+00	11067
624	1.000000000000000e+00	11067
625	1.000000000000000e+00	11067
626	1.000000000000000e+00	11067
627	1.000000000000000e+00	11067
628	1.000000000000000e+00	11067
629	1.000000000000000e+00	11067
630	1.000000000000000e+00	11067
631	1.000000000000000e+00	11067
632	1.000000000000000e+00	11067
633	1.000000000000000e+00	11067
634	1.000000000000000e+00	11067
635	1.000000000000000e+00	11067
636	1.000000000000000e+00	11067
637	1.000000000000000e+00	11067
638	1.000000000000000e+00	11067
639	1.000000000000000e+00	11067
640	1.000000000000000e+00	11067
641	1.000000000000000e+00	11067
642	1.000000000000000e+00	11067
643	1.000000000000000e+00	11067
644	1.000000000000000e+00	11067
645	1.000000000000000e+00	11067
646	1.000000000000000e+00	11067
647	1.000000000000000e+00	11067
648	1.000000000000000e+00	11067
649	1.000000000000000e+00	11067
650	1.000000000000000e+00	11067
651	1.000000000000000e+00	11067
652	1.000000000000000e+00	11067
653	1.000000000000000e+00	11067
654	1.000000000000000e+00	11067
655	1.000000000000000e+00	11067
656	1.000000000000000e+00	11067
657	1.000000000000000e+00	11067
658	1.000000000000000e+00	11067
659	1.000000000000000e+00	11067
660	1.000000000000000e+00	11067
661	1.000000000000000e+00	11067
662	1.000000000000000e+00	11067
663	1.000000000000000e+00	11067
664	1.000000000000000e+00	11067
665	1.000000000000000e+00	11067
666	1.000000000000000e+00	11067
667	1.000000000000000e+00	11067
668	1.000000000000000e+00	11067
669	1.000000000000000e+00	11067
670	1.000000000000000e+00	11067
671	1.000000000000000e+00	11067
672	1.000000000000000e+00	11067
673	1.000000000000000e+00	11067
674	1.000000000000000e+00	11067
675	1.000000000000000e+00	11067
676	1.000000000000000e+00	11067
677	1.000000000000000e+00	11067
678	1.000000000000000e+00	11067
679	1.000000000000000e+00	11067
680	1.000000000000000e+00	11067
681	1.000000000000000e+00	11067
682	1.000000000000000e+00	11067
683	1.000000000000000e+00	11067
684	1.000000000000000e+00	11067
685	1.000000000000000e+00	11067
686	1.000000000000000e+00	11067
687	1.000000000000000e+00	11067
688	1.000000000000000e+00	11067
689	1.000000000000000e+00	11067
690	1.000000000000000e+00	11067
691	1.000000000000000e+00	11067
692	1.000000000000000e+00	11067
693	1.000000000000000e+00	11067
694	1.000000000000000e+00	11067
695	1.000000000000000e+00	11067
696	1.000000000000000e+00	11067
697	1.000000000000000e+00	11067
698	1.000000000000000e+00	11067
699	1.000000000000000e+00	11067
700	1.000000000000000e+00	11067
701	1.000000000000000e+00	11067
702	1.000000000000000e+00	11067
703	1.000000000000000e+00	11067
704	1.000000000000000e+00	11067
705	1.000000000000000e+00	11067
706	1.000000000000000e+00	11067
707	1.000000000000000e+00	11067
708	1.000000000000000e+00	11067
709	1.000000000000000e+00	11067
710	1.000000000000000e+00	11067
711	1.000000000000000e+00	11067
712	1.000000000000000e+00	11067
713	1.000000000000000e+00	11067
714	1.000000000000000e+00	11067
715	1.000000000000000e+00	11067
716	1.000000000000000e+00	11067
717	1.000000000000000e+00	11067
718	1.000000000000000e+00	11067
719	1.000000000000000e+00	11067
720	1.000000000000000e+00	11067
721	1.000000000000000e+00	11067
722	1.000000000000000e+00	11067
723	1.000000000000000e+00	11067
724	1.000000000000000e+00	11067
725	1.000000000000000e+00	11067
726	1.000000000000000e+00	11067
727	1.000000000000000e+00	11067
728	1.000000000000000e+00	11067
729	1.000000000000000e+00	11067
730	1.000000000000000e+00	11067
731	1.000000000000000e+00	11067
732	1.000000000000000e+00	11067
733	1.000000000000000e+00	11067
734	1.000000000000000e+00	11067
735	1.000000000000000e+00	11067
736	1.000000000000000e+00	11067
737	1.000000000000000e+00	11067
738	1.000000000000000e+00	11067
739	1.000000000000000e+00	11067
740	1.000000000000000e+00	11067
741	1.000000000000000e+00	11067
742	1.000000000000000e+00	11067
743	1.000000000000000e+00	11067
744	1.000000000000000e+00	11067
745	1.000000000000000e+00	11067
746	1.000000000000000e+00	11067
747	1.000000000000000e+00	11067
748	1.000000000000000e+00	11067
749	1.000000000000000e+00	11067
750	1.000000000000000e+00	11067
751	1.000000000000000e+00	11067
752	1.000000000000000e+00	11067
753	1.000000000000000e+00	11067
754	1.000000000000000e+00	11067
755	1.000000000000000e+00	11067
756	1.000000000000000e+00	11067
757	1.000000000000000e+00	11067
758	1.000000000000000e+00	11067
759	1.000000000000000e+00	11067
760	1.000000000000000e+00	11067
761	1.000000000000000e+00	11067
762	1.000000000000000e+00	11067
763	1.000000000000000e+00	11067
764	1.000000000000000e+00	11067
765	1.000000000000000e+00	11067
766	1.000000000000000e+00	11067
767	1.000000000000000e+00	11067
768	1.000000000000000e+00	11067
769	1.000000000000000e+00	11067
770	1.000000000000000e+00	11067
771	1.000000000000000e+00	11067
772	1.000000000000000e+00	11067
773	1.000000000000000e+00	11067
774	1.000000000000000e+00	11067
775	1.000000000000000e+00	11067
776	1.000000000000000e+00	11067
777	1.000000000000000e+00	11067
778	1.000000000000000e+00	11067
779	1.000000000000000e+00	11067
780	1.000000000000000e+00	11067
781	1.000000000000000e+00	11067
782	1.000000000000000e+00	11067
783	1.000000000000000e+00	11067
784	1.000000000000000e+00	11067
785	1.000000000000000e+00	11067
786	1.000000000000000e+00	11067
787	1.000000000000000e+00	11067
788	1.000000000000000e+00	11067
789	1.000000000000000e+00	11067
790	1.000000000000000e+00	11067
791	1.000000000000000e+00	11067
792	1.000000000000000e+00	11067
793	1.000000000000000e+00	11067
794	1.000000000000000e+00	11067
795	1.000000000000000e+00	11067
796	1.000000000000000e+00	11067
797	1.000000000000000e+00	11067
798	1.000000000000000e+00	11067
799	1.000000000000000e+00	11067
800	1.000000000000000e+00	11067
801	1.000000000000000e+00	11067
802	1.000000000000000e+00	11067
803	1.000000000000000e+00	11067
804	1.000000000000000e+00	11067
805	1.000000000000000e+00	11067
806	1.000000000000000e+00	11067
807	1.000000000000000e+00	11067
808	1.000000000000000e+00	11067
809	1.000000000000000e+00	11067
810	1.000000000000000e+00	11067
811	1.000000000000000e+00	11067
812	1.000000000000000e+00	11067
813	1.000000000000000e+00	11067
814	1.000000000000000e+00	11067
815	1.000000000000000e+00	11067
816	1.000000000000000e+00	11067
817	1.000000000000000e+00	11067
818	1.000000000000000e+00	11067
819	1.000000000000000e+00	11067
820	1.000000000000000e+00	11067
821	1.000000000000000e+00	11067
822	1.000000000000000e+00	11067
823	1.000000000000000e+00	11067
824	1.000000000000000e+00	11067
825	1.000000000000000e+00	11067
826	1.000000000000000e+00	11067
827	1.000000000000000e+00	11067
828	1.000000000000000e+00	11067
829	1.000000000000000e+00	11067
830	1.000000000000000e+00	11067
831	1.000000000000000e+00	11067
832	1.000000000000000e+00	11067
833	1.000000000000000e+00	11067
834	1.000000000000000e+00	11067
835	1.000000000000000e+00	11067
836	1.000000000000000e+00	11067
837	1.000000000000000e+00	11067
838	1.000000000000000e+00	11067
839	1.000000000000000e+00	11067
840	1.000000000000000e+00	11067
841	1.000000000000000e+00	11067
842	1.000000000000000e+00	11067
843	1.000000000000000e+00	11067
844	1.000000000000000e+00	11067
845	1.000000000000000e+00	11067
846	1.000000000000000e+00	11067
847	1.000000000000000e+00	11067
848	1.000000000000000e+00	11067
849	1.000000000000000e+00	11067
850	1.000000000000000e+00	11067
851	1.000000000000000e+00	11067
852	1.000000000000000e+00	11067
853	1.000000000000000e+00	11067
854	1.000000000000000e+00	11067
855	1.000000000000000e+00	11067
856	1.000000000000000e+00	11067
857	1.000000000000000e+00	11067
858	1.000000000000000e+00	11067
859	1.000000000000000e+00	11067
860	1.000000000000000e+00	11067
861	1.000000000000000e+00	11067
862	1.000000000000000e+00	11067
863	1.000000000000000e+00	11067
864	1.000000000000000e+00	11067
865	1.000000000000000e+00	11067
866	1.000000000000000e+00	11067
867	1.000000000000000e+00	11067
868	1.000000000000000e+00	11067
869	1.000000000000000e+00	11067
870	1.000000000000000e+00	11067
