Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	19420
870	1.000000000000000e+00	20140
871	1.000000000000000e+00	19920
872	1.000000000000000e+00	19460
873	1.000000000000000e+00	20740
874	1.000000000000000e+00	20280
875	1.000000000000000e+00	19280
876	1.000000000000000e+00	20500
877	1.000000000000000e+00	19440
878	1.000000000000000e+00	19680
879	1.000000000000000e+00	18440
880	1.000000000000000e+00	18940
881	1.000000000000000e+00	20160
882	1.000000000000000e+00	20680
883	1.000000000000000e+00	19580
884	1.000000000000000e+00	20560
885	1.000000000000000e+00	20100
886	1.000000000000000e+00	21380
887	1.000000000000000e+00	20040
888	1.000000000000000e+00	20140
889	1.000000000000000e+00	21660
890	1.000000000000000e+00	21280
891	1.000000000000000e+00	20760
892	1.000000000000000e+00	21240
893	1.000000000000000e+00	19980
894	1.000000000000000e+00	20700
895	1.000000000000000e+00	20760
896	1.000000000000000e+00	18920
897	1.000000000000000e+00	19760
898	1.000000000000000e+00	19560
899	1.000000000000000e+00	20460
900	1.000000000000000e+00	20880
901	1.000000000000000e+00	20620
902	1.000000000000000e+00	20020
903	1.000000000000000e+00	20660
904	1.000000000000000e+00	22540
905	1.000000000000000e+00	21360
906	1.000000000000000e+00	20700
907	1.000000000000000e+00	20100
908	1.000000000000000e+00	20580
909	1.000000000000000e+00	20940
910	1.000000000000000e+00	21220
911	1.000000000000000e+00	21380
912	1.000000000000000e+00	20520
913	1.000000000000000e+00	20800
914	1.000000000000000e+00	20900
915	1.000000000000000e+00	20000
916	1.000000000000000e+00	21560
917	1.000000000000000e+00	21040
918	1.000000000000000e+00	20220
919	1.000000000000000e+00	20880
920	1.000000000000000e+00	20180
921	1.000000000000000e+00	20060
922	1.000000000000000e+00	21240
923	1.000000000000000e+00	20720
924	1.000000000000000e+00	20280
925	1.000000000000000e+00	20500
926	1.000000000000000e+00	20000
927	1.000000000000000e+00	19720
928	1.000000000000000e+00	20940
929	1.000000000000000e+00	20160
930	1.000000000000000e+00	19760
931	1.000000000000000e+00	20640
932	1.000000000000000e+00	20500
933	1.000000000000000e+00	19780
934	1.000000000000000e+00	20160
935	1.000000000000000e+00	20180
936	1.000000000000000e+00	20360
937	1.000000000000000e+00	19860
938	1.000000000000000e+00	18660
939	1.000000000000000e+00	19880
940	1.000000000000000e+00	20400
941	1.000000000000000e+00	20760
942	1.000000000000000e+00	20300
943	1.000000000000000e+00	19380
944	1.000000000000000e+00	20900
945	1.000000000000000e+00	19880
946	1.000000000000000e+00	21360
947	1.000000000000000e+00	19800
948	1.000000000000000e+00	21420
949	1.000000000000000e+00	21020
950	1.000000000000000e+00	22120
951	1.000000000000000e+00	21560
952	1.000000000000000e+00	22360
953	1.000000000000000e+00	22080
954	1.000000000000000e+00	21720
955	1.000000000000000e+00	21500
956	1.000000000000000e+00	21220
957	1.000000000000000e+00	22920
958	1.000000000000000e+00	20640
959	1.000000000000000e+00	21320
960	1.000000000000000e+00	21980
961	1.000000000000000e+00	21580
962	1.000000000000000e+00	22160
963	1.000000000000000e+00	22240
964	1.000000000000000e+00	21980
965	1.000000000000000e+00	20460
966	1.000000000000000e+00	21840
967	1.000000000000000e+00	21220
968	1.000000000000000e+00	20740
969	1.000000000000000e+00	20220
970	1.000000000000000e+00	20320
971	1.000000000000000e+00	21520
972	1.000000000000000e+00	20920
973	1.000000000000000e+00	20720
974	1.000000000000000e+00	21180
975	1.000000000000000e+00	20640
976	1.000000000000000e+00	20360
977	1.000000000000000e+00	20140
978	1.000000000000000e+00	21840
979	1.000000000000000e+00	18380
980	1.000000000000000e+00	20640
981	1.000000000000000e+00	20880
982	1.000000000000000e+00	20340
983	1.000000000000000e+00	21820
984	1.000000000000000e+00	20100
985	1.000000000000000e+00	21820
986	1.000000000000000e+00	19840
987	1.000000000000000e+00	20520
988	1.000000000000000e+00	20660
989	1.000000000000000e+00	20260
990	1.000000000000000e+00	19860
991	1.000000000000000e+00	20500
992	1.000000000000000e+00	21420
993	1.000000000000000e+00	20840
994	1.000000000000000e+00	20280
995	1.000000000000000e+00	20460
996	1.000000000000000e+00	20320
997	1.000000000000000e+00	20920
998	1.000000000000000e+00	21400
999	1.000000000000000e+00	21080
1000	1.000000000000000e+00	20600


Tempo gasto: 36.653565
