Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
91	1.000000000000000e+00	9180
92	1.000000000000000e+00	9780
93	1.000000000000000e+00	9540
94	1.000000000000000e+00	8460
95	1.000000000000000e+00	9140
96	1.000000000000000e+00	8380
97	1.000000000000000e+00	9420
98	1.000000000000000e+00	8460
99	1.000000000000000e+00	9720
100	1.000000000000000e+00	9000
101	1.000000000000000e+00	9160
102	1.000000000000000e+00	9060
103	1.000000000000000e+00	9540
104	1.000000000000000e+00	9120
105	1.000000000000000e+00	8500
106	1.000000000000000e+00	8760
107	1.000000000000000e+00	9020
108	1.000000000000000e+00	8560
109	1.000000000000000e+00	9380
110	1.000000000000000e+00	8200
111	1.000000000000000e+00	9340
112	1.000000000000000e+00	8600
113	1.000000000000000e+00	8240
114	1.000000000000000e+00	8540
115	1.000000000000000e+00	8900
116	1.000000000000000e+00	8900
117	1.000000000000000e+00	8920
118	1.000000000000000e+00	9380
119	1.000000000000000e+00	8240
120	1.000000000000000e+00	9120
121	1.000000000000000e+00	7960
122	1.000000000000000e+00	8820
123	1.000000000000000e+00	9640
124	1.000000000000000e+00	9040
125	1.000000000000000e+00	10120
126	1.000000000000000e+00	9100
127	1.000000000000000e+00	8940
128	1.000000000000000e+00	8920
129	1.000000000000000e+00	9000
130	1.000000000000000e+00	9100
131	1.000000000000000e+00	8980
132	1.000000000000000e+00	9400
133	1.000000000000000e+00	9180
134	1.000000000000000e+00	8140
135	1.000000000000000e+00	8380
136	1.000000000000000e+00	8660
137	1.000000000000000e+00	9280
138	1.000000000000000e+00	8800
139	1.000000000000000e+00	8720
140	1.000000000000000e+00	8320
141	1.000000000000000e+00	8080
142	1.000000000000000e+00	9020
143	1.000000000000000e+00	9020
144	1.000000000000000e+00	9640
145	1.000000000000000e+00	9860
146	1.000000000000000e+00	8340
147	1.000000000000000e+00	8860
148	1.000000000000000e+00	8560
149	1.000000000000000e+00	9340
150	1.000000000000000e+00	8420
151	1.000000000000000e+00	8940
152	1.000000000000000e+00	9080
153	1.000000000000000e+00	9180
154	1.000000000000000e+00	8480
155	1.000000000000000e+00	8820
156	1.000000000000000e+00	8700
157	1.000000000000000e+00	9100
158	1.000000000000000e+00	9880
159	1.000000000000000e+00	9180
160	1.000000000000000e+00	8680
161	1.000000000000000e+00	9380
162	1.000000000000000e+00	8980
163	1.000000000000000e+00	9540
164	1.000000000000000e+00	9120
165	1.000000000000000e+00	9060
166	1.000000000000000e+00	8440
167	1.000000000000000e+00	9480
168	1.000000000000000e+00	8980
169	1.000000000000000e+00	9320
170	1.000000000000000e+00	8200
171	1.000000000000000e+00	8840
172	1.000000000000000e+00	9820
173	1.000000000000000e+00	8840
174	1.000000000000000e+00	8820
175	1.000000000000000e+00	8800
176	1.000000000000000e+00	8760
177	1.000000000000000e+00	9020
178	1.000000000000000e+00	9580
179	1.000000000000000e+00	9620
180	1.000000000000000e+00	9200
181	1.000000000000000e+00	8600
182	1.000000000000000e+00	8600
183	1.000000000000000e+00	8600
184	1.000000000000000e+00	9200
185	1.000000000000000e+00	9280
186	1.000000000000000e+00	8920
187	1.000000000000000e+00	9620
188	1.000000000000000e+00	9900
189	1.000000000000000e+00	8680
190	1.000000000000000e+00	8480
191	1.000000000000000e+00	8440
192	1.000000000000000e+00	9260
193	1.000000000000000e+00	8560
194	1.000000000000000e+00	8820
195	1.000000000000000e+00	9460
196	1.000000000000000e+00	9200
197	1.000000000000000e+00	8860
198	1.000000000000000e+00	8820
199	1.000000000000000e+00	8900
200	1.000000000000000e+00	9380
201	1.000000000000000e+00	9020
202	1.000000000000000e+00	8820
203	1.000000000000000e+00	9700
204	1.000000000000000e+00	9140
205	1.000000000000000e+00	8740
206	1.000000000000000e+00	8600
207	1.000000000000000e+00	9120
208	1.000000000000000e+00	9100
209	1.000000000000000e+00	9060
210	1.000000000000000e+00	9000
211	1.000000000000000e+00	8980
212	1.000000000000000e+00	9100
213	1.000000000000000e+00	8480
214	1.000000000000000e+00	8640
215	1.000000000000000e+00	8600
216	1.000000000000000e+00	9160
217	1.000000000000000e+00	8840
218	1.000000000000000e+00	9060
219	1.000000000000000e+00	9220
220	1.000000000000000e+00	9660
221	1.000000000000000e+00	9760
222	1.000000000000000e+00	9560
223	1.000000000000000e+00	8500
224	1.000000000000000e+00	9020
225	1.000000000000000e+00	8300
226	1.000000000000000e+00	9140
227	1.000000000000000e+00	8380
228	1.000000000000000e+00	9460
229	1.000000000000000e+00	8400
230	1.000000000000000e+00	8920
231	1.000000000000000e+00	9500
232	1.000000000000000e+00	9480
233	1.000000000000000e+00	8820
234	1.000000000000000e+00	9180
235	1.000000000000000e+00	8780
236	1.000000000000000e+00	9780
237	1.000000000000000e+00	8300
238	1.000000000000000e+00	8580
239	1.000000000000000e+00	9020
240	1.000000000000000e+00	8480
241	1.000000000000000e+00	8700
242	1.000000000000000e+00	8580
243	1.000000000000000e+00	9440
244	1.000000000000000e+00	8820
245	1.000000000000000e+00	9200
246	1.000000000000000e+00	9440
247	1.000000000000000e+00	9080
248	1.000000000000000e+00	9160
249	1.000000000000000e+00	8380
250	1.000000000000000e+00	8460
251	1.000000000000000e+00	9380
252	1.000000000000000e+00	9080
253	1.000000000000000e+00	8380
254	1.000000000000000e+00	8980
255	1.000000000000000e+00	8580
256	1.000000000000000e+00	9640
257	1.000000000000000e+00	8520
258	1.000000000000000e+00	9360
259	1.000000000000000e+00	9760
260	1.000000000000000e+00	8780
261	1.000000000000000e+00	8200
262	1.000000000000000e+00	8880
263	1.000000000000000e+00	8780
264	1.000000000000000e+00	9020
265	1.000000000000000e+00	8960
266	1.000000000000000e+00	8760
267	1.000000000000000e+00	8840
268	1.000000000000000e+00	9100
269	1.000000000000000e+00	8820
270	1.000000000000000e+00	9080
271	1.000000000000000e+00	7940
272	1.000000000000000e+00	8220
273	1.000000000000000e+00	8240
274	1.000000000000000e+00	9020
275	1.000000000000000e+00	7980
276	1.000000000000000e+00	9380
277	1.000000000000000e+00	8760
278	1.000000000000000e+00	8300
279	1.000000000000000e+00	7800
280	1.000000000000000e+00	9020
281	1.000000000000000e+00	9160
282	1.000000000000000e+00	9160
283	1.000000000000000e+00	8140
284	1.000000000000000e+00	8580
285	1.000000000000000e+00	9240
286	1.000000000000000e+00	9120
287	1.000000000000000e+00	8280
288	1.000000000000000e+00	9780
289	1.000000000000000e+00	9560
290	1.000000000000000e+00	9820
291	1.000000000000000e+00	8400
292	1.000000000000000e+00	9520
293	1.000000000000000e+00	8660
294	1.000000000000000e+00	9340
295	1.000000000000000e+00	8820
296	1.000000000000000e+00	8620
297	1.000000000000000e+00	9520
298	1.000000000000000e+00	8080
299	1.000000000000000e+00	8860
300	1.000000000000000e+00	9560
301	1.000000000000000e+00	9120
302	1.000000000000000e+00	8760
303	1.000000000000000e+00	9220
304	1.000000000000000e+00	8480
305	1.000000000000000e+00	8580
306	1.000000000000000e+00	9140
307	1.000000000000000e+00	8360
308	1.000000000000000e+00	9100
309	1.000000000000000e+00	8580
310	1.000000000000000e+00	8780
311	1.000000000000000e+00	8920
312	1.000000000000000e+00	8300
313	1.000000000000000e+00	9400
314	1.000000000000000e+00	9980
315	1.000000000000000e+00	8540
316	1.000000000000000e+00	8120
317	1.000000000000000e+00	8700
318	1.000000000000000e+00	8880
319	1.000000000000000e+00	8400
320	1.000000000000000e+00	9200
321	1.000000000000000e+00	9600
322	1.000000000000000e+00	8300
323	1.000000000000000e+00	8940
324	1.000000000000000e+00	9720
325	1.000000000000000e+00	8100
326	1.000000000000000e+00	9140
327	1.000000000000000e+00	9800
328	1.000000000000000e+00	8360
329	1.000000000000000e+00	8200
330	1.000000000000000e+00	9600
331	1.000000000000000e+00	8400
332	1.000000000000000e+00	8520
333	1.000000000000000e+00	8740
334	1.000000000000000e+00	9000
335	1.000000000000000e+00	8020
336	1.000000000000000e+00	8680
337	1.000000000000000e+00	8560
338	1.000000000000000e+00	9320
339	1.000000000000000e+00	8540
340	1.000000000000000e+00	9600
341	1.000000000000000e+00	9540
342	1.000000000000000e+00	8700
343	1.000000000000000e+00	9200
344	1.000000000000000e+00	9080
345	1.000000000000000e+00	9140
346	1.000000000000000e+00	8560
347	1.000000000000000e+00	8860
348	1.000000000000000e+00	9400
349	1.000000000000000e+00	8480
350	1.000000000000000e+00	9160
351	1.000000000000000e+00	9440
352	1.000000000000000e+00	9120
353	1.000000000000000e+00	9040
354	1.000000000000000e+00	8860
355	1.000000000000000e+00	8680
356	1.000000000000000e+00	8340
357	1.000000000000000e+00	8860
358	1.000000000000000e+00	9620
359	1.000000000000000e+00	9320
360	1.000000000000000e+00	7840
361	1.000000000000000e+00	9680
362	1.000000000000000e+00	9920
363	1.000000000000000e+00	9780
364	1.000000000000000e+00	8940
365	1.000000000000000e+00	8300
366	1.000000000000000e+00	9800
367	1.000000000000000e+00	9180
368	1.000000000000000e+00	8840
369	1.000000000000000e+00	9220
370	1.000000000000000e+00	8740
371	1.000000000000000e+00	8720
372	1.000000000000000e+00	9560
373	1.000000000000000e+00	8560
374	1.000000000000000e+00	9220
375	1.000000000000000e+00	9180
376	1.000000000000000e+00	8600
377	1.000000000000000e+00	9180
378	1.000000000000000e+00	8720
379	1.000000000000000e+00	8440
380	1.000000000000000e+00	8760
381	1.000000000000000e+00	8760
382	1.000000000000000e+00	9020
383	1.000000000000000e+00	8680
384	1.000000000000000e+00	9020
385	1.000000000000000e+00	9080
386	1.000000000000000e+00	9500
387	1.000000000000000e+00	8700
388	1.000000000000000e+00	9300
389	1.000000000000000e+00	9600
390	1.000000000000000e+00	9200
391	1.000000000000000e+00	8840
392	1.000000000000000e+00	8440
393	1.000000000000000e+00	9740
394	1.000000000000000e+00	9360
395	1.000000000000000e+00	8900
396	1.000000000000000e+00	9020
397	1.000000000000000e+00	7800
398	1.000000000000000e+00	9600
399	1.000000000000000e+00	8920
400	1.000000000000000e+00	9500
401	1.000000000000000e+00	8660
402	1.000000000000000e+00	8440
403	1.000000000000000e+00	8040
404	1.000000000000000e+00	9660
405	1.000000000000000e+00	9500
406	1.000000000000000e+00	8760
407	1.000000000000000e+00	9340
408	1.000000000000000e+00	9360
409	1.000000000000000e+00	8820
410	1.000000000000000e+00	8800
411	1.000000000000000e+00	9000
412	1.000000000000000e+00	9140
413	1.000000000000000e+00	9040
414	1.000000000000000e+00	8080
415	1.000000000000000e+00	9060
416	1.000000000000000e+00	8200
417	1.000000000000000e+00	8360
418	1.000000000000000e+00	9200
419	1.000000000000000e+00	8280
420	1.000000000000000e+00	9640
421	1.000000000000000e+00	8660
422	1.000000000000000e+00	8760
423	1.000000000000000e+00	9300
424	1.000000000000000e+00	9280
425	1.000000000000000e+00	9260
426	1.000000000000000e+00	9020
427	1.000000000000000e+00	8560
428	1.000000000000000e+00	8520
429	1.000000000000000e+00	9760
430	1.000000000000000e+00	10480
431	1.000000000000000e+00	9460
432	1.000000000000000e+00	9100
433	1.000000000000000e+00	7680
434	1.000000000000000e+00	9320
435	1.000000000000000e+00	8820
436	1.000000000000000e+00	8920
437	1.000000000000000e+00	9220
438	1.000000000000000e+00	8600
439	1.000000000000000e+00	8980
440	1.000000000000000e+00	8980
441	1.000000000000000e+00	9640
442	1.000000000000000e+00	8420
443	1.000000000000000e+00	8860
444	1.000000000000000e+00	7800
445	1.000000000000000e+00	8560
446	1.000000000000000e+00	8820
447	1.000000000000000e+00	8320
448	1.000000000000000e+00	9760
449	1.000000000000000e+00	8560
450	1.000000000000000e+00	8440
451	1.000000000000000e+00	8740
452	1.000000000000000e+00	9040
453	1.000000000000000e+00	8960
454	1.000000000000000e+00	9720
455	1.000000000000000e+00	8940
456	1.000000000000000e+00	8860
457	1.000000000000000e+00	8440
458	1.000000000000000e+00	8420
459	1.000000000000000e+00	9180
460	1.000000000000000e+00	8260
461	1.000000000000000e+00	9020
462	1.000000000000000e+00	9260
463	1.000000000000000e+00	9120
464	1.000000000000000e+00	8080
465	1.000000000000000e+00	8620
466	1.000000000000000e+00	8580
467	1.000000000000000e+00	9300
468	1.000000000000000e+00	9360
469	1.000000000000000e+00	8960
470	1.000000000000000e+00	9080
471	1.000000000000000e+00	8400
472	1.000000000000000e+00	8680
473	1.000000000000000e+00	9320
474	1.000000000000000e+00	8040
475	1.000000000000000e+00	9220
476	1.000000000000000e+00	8040
477	1.000000000000000e+00	8700
478	1.000000000000000e+00	8780
479	1.000000000000000e+00	8980
480	1.000000000000000e+00	8420
481	1.000000000000000e+00	8600
482	1.000000000000000e+00	8460
483	1.000000000000000e+00	8760
484	1.000000000000000e+00	8260
485	1.000000000000000e+00	8980
486	1.000000000000000e+00	8560
487	1.000000000000000e+00	9220
488	1.000000000000000e+00	9020
489	1.000000000000000e+00	9180
490	1.000000000000000e+00	9120
491	9.500000000000001e-01	19600
492	9.000000000000000e-01	19700
493	8.500000000000001e-01	74100
494	8.000000000000000e-01	74100
495	7.500000000000000e-01	19040
496	7.000000000000001e-01	18460
497	6.500000000000000e-01	19380
498	6.000000000000001e-01	19140
499	5.500000000000000e-01	18680
500	5.000000000000000e-01	18680
501	5.500000000000000e-01	18880
502	6.000000000000001e-01	18840
503	6.500000000000000e-01	18600
504	7.000000000000001e-01	18760
505	7.500000000000000e-01	19580
506	8.000000000000000e-01	19240
507	8.500000000000001e-01	19460
508	9.000000000000000e-01	17800
509	9.500000000000001e-01	18260
510	9.000000000000000e-01	19380
511	8.500000000000001e-01	19300
512	8.000000000000000e-01	18700
513	7.500000000000000e-01	19060
514	8.000000000000000e-01	19060
515	8.500000000000001e-01	19000
516	9.000000000000000e-01	19200
517	9.500000000000001e-01	18360
518	1.000000000000000e+00	18660
519	1.000000000000000e+00	19060
520	1.000000000000000e+00	18740
521	1.000000000000000e+00	18420
522	1.000000000000000e+00	19120
523	1.000000000000000e+00	19220
524	1.000000000000000e+00	18960
525	1.000000000000000e+00	18680
526	1.000000000000000e+00	19080
527	1.000000000000000e+00	20040
528	1.000000000000000e+00	19020
529	1.000000000000000e+00	10740
530	1.000000000000000e+00	18880
531	1.000000000000000e+00	18820
532	1.000000000000000e+00	10860
533	1.000000000000000e+00	10820
534	1.000000000000000e+00	10000
535	1.000000000000000e+00	18800
536	1.000000000000000e+00	11820
537	1.000000000000000e+00	19440
538	1.000000000000000e+00	18880
539	1.000000000000000e+00	19520
540	1.000000000000000e+00	19720
541	1.000000000000000e+00	19180
542	1.000000000000000e+00	11740
543	1.000000000000000e+00	19720
544	1.000000000000000e+00	11740
545	1.000000000000000e+00	11800
546	1.000000000000000e+00	10500
547	1.000000000000000e+00	10400
548	1.000000000000000e+00	9780
549	1.000000000000000e+00	10700
550	1.000000000000000e+00	10080
551	1.000000000000000e+00	9580
552	1.000000000000000e+00	9820
553	1.000000000000000e+00	10480
554	1.000000000000000e+00	10480
555	1.000000000000000e+00	10420
556	1.000000000000000e+00	10860
557	1.000000000000000e+00	11280
558	1.000000000000000e+00	10400
559	1.000000000000000e+00	9800
560	1.000000000000000e+00	11260
561	1.000000000000000e+00	9720
562	1.000000000000000e+00	10780
563	1.000000000000000e+00	9180
564	1.000000000000000e+00	10300
565	1.000000000000000e+00	9720
566	1.000000000000000e+00	9540
567	1.000000000000000e+00	10000
568	1.000000000000000e+00	10240
569	1.000000000000000e+00	10820
570	1.000000000000000e+00	9880
571	1.000000000000000e+00	10440
572	1.000000000000000e+00	10460
573	1.000000000000000e+00	10560
574	1.000000000000000e+00	10900
575	1.000000000000000e+00	10100
576	1.000000000000000e+00	10140
577	1.000000000000000e+00	9900
578	1.000000000000000e+00	11320
579	1.000000000000000e+00	10860
580	1.000000000000000e+00	10460
581	1.000000000000000e+00	10980
582	1.000000000000000e+00	10420
583	1.000000000000000e+00	9460
584	1.000000000000000e+00	9320
585	1.000000000000000e+00	10360
586	1.000000000000000e+00	10740
587	1.000000000000000e+00	10460
588	1.000000000000000e+00	10500
589	1.000000000000000e+00	10040
590	1.000000000000000e+00	10400
591	1.000000000000000e+00	10760
592	1.000000000000000e+00	9520
593	1.000000000000000e+00	10740
594	1.000000000000000e+00	9560
595	1.000000000000000e+00	9960
596	1.000000000000000e+00	11120
597	1.000000000000000e+00	10300
598	1.000000000000000e+00	11100
599	1.000000000000000e+00	9480
600	1.000000000000000e+00	9660
601	1.000000000000000e+00	10240
602	1.000000000000000e+00	9180
603	1.000000000000000e+00	10900
604	1.000000000000000e+00	9840
605	1.000000000000000e+00	9240
606	1.000000000000000e+00	10080
607	1.000000000000000e+00	9640
608	1.000000000000000e+00	10700
609	1.000000000000000e+00	9800
610	1.000000000000000e+00	8640
611	1.000000000000000e+00	9600
612	1.000000000000000e+00	10580
613	1.000000000000000e+00	9820
614	1.000000000000000e+00	9560
615	1.000000000000000e+00	10460
616	1.000000000000000e+00	9420
617	1.000000000000000e+00	9920
618	1.000000000000000e+00	9860
619	1.000000000000000e+00	10520
620	1.000000000000000e+00	9580
621	1.000000000000000e+00	8940
622	1.000000000000000e+00	10260
623	1.000000000000000e+00	9480
624	1.000000000000000e+00	9620
625	1.000000000000000e+00	9500
626	1.000000000000000e+00	10600
627	1.000000000000000e+00	10080
628	1.000000000000000e+00	10200
629	1.000000000000000e+00	9620
630	1.000000000000000e+00	10200
631	1.000000000000000e+00	10320
632	1.000000000000000e+00	9320
633	1.000000000000000e+00	10080
634	1.000000000000000e+00	9500
635	1.000000000000000e+00	9840
636	1.000000000000000e+00	9700
637	1.000000000000000e+00	10160
638	1.000000000000000e+00	8740
639	1.000000000000000e+00	10020
640	1.000000000000000e+00	8880
641	1.000000000000000e+00	9560
642	1.000000000000000e+00	9260
643	1.000000000000000e+00	10600
644	1.000000000000000e+00	8980
645	1.000000000000000e+00	8900
646	1.000000000000000e+00	9440
647	1.000000000000000e+00	8960
648	1.000000000000000e+00	8700
649	1.000000000000000e+00	9020
650	1.000000000000000e+00	10400
651	1.000000000000000e+00	10480
652	1.000000000000000e+00	9360
653	1.000000000000000e+00	9720
654	1.000000000000000e+00	10480
655	1.000000000000000e+00	9920
656	1.000000000000000e+00	9040
657	1.000000000000000e+00	9300
658	1.000000000000000e+00	10120
659	1.000000000000000e+00	9780
660	1.000000000000000e+00	9620
661	1.000000000000000e+00	10640
662	1.000000000000000e+00	9860
663	1.000000000000000e+00	9620
664	1.000000000000000e+00	10120
665	1.000000000000000e+00	9940
666	1.000000000000000e+00	10360
667	1.000000000000000e+00	10260
668	1.000000000000000e+00	9960
669	1.000000000000000e+00	10280
670	1.000000000000000e+00	9880
671	1.000000000000000e+00	10100
672	1.000000000000000e+00	10860
673	1.000000000000000e+00	9680
674	1.000000000000000e+00	10580
675	1.000000000000000e+00	10560
676	1.000000000000000e+00	10480
677	1.000000000000000e+00	11020
678	1.000000000000000e+00	10420
679	1.000000000000000e+00	10080
680	1.000000000000000e+00	10120
681	1.000000000000000e+00	10520
682	1.000000000000000e+00	10100
683	1.000000000000000e+00	10360
684	1.000000000000000e+00	10220
685	1.000000000000000e+00	9640
686	1.000000000000000e+00	9060
687	1.000000000000000e+00	9320
688	1.000000000000000e+00	9900
689	1.000000000000000e+00	10600
690	9.500000000000001e-01	10240
691	9.500000000000001e-01	10380
692	9.500000000000001e-01	9580
693	9.500000000000001e-01	9940
694	9.500000000000001e-01	9800
695	9.500000000000001e-01	9920
696	9.500000000000001e-01	10420
697	9.500000000000001e-01	10780
698	9.500000000000001e-01	10720
699	9.500000000000001e-01	10860
700	9.500000000000001e-01	10620
701	9.500000000000001e-01	9500
702	9.500000000000001e-01	9720
703	9.500000000000001e-01	9960
704	9.500000000000001e-01	10080
705	9.500000000000001e-01	9860
706	9.500000000000001e-01	8820
707	9.500000000000001e-01	9940
708	9.500000000000001e-01	9540
709	9.500000000000001e-01	8980
710	9.500000000000001e-01	9920
711	9.500000000000001e-01	10380
712	9.500000000000001e-01	9860
713	9.500000000000001e-01	10440
714	9.500000000000001e-01	9360
715	9.500000000000001e-01	10240
716	9.500000000000001e-01	10640
717	9.500000000000001e-01	10760
718	9.500000000000001e-01	10660
719	9.500000000000001e-01	10360
720	9.500000000000001e-01	10540
721	9.500000000000001e-01	9800
722	9.500000000000001e-01	9320
723	9.500000000000001e-01	10020
724	9.500000000000001e-01	9580
725	9.500000000000001e-01	11120
726	9.500000000000001e-01	10440
727	1.000000000000000e+00	10800
728	1.000000000000000e+00	9160
729	1.000000000000000e+00	10300
730	1.000000000000000e+00	10680
731	1.000000000000000e+00	10340
732	1.000000000000000e+00	10100
733	1.000000000000000e+00	10800
734	1.000000000000000e+00	11440
735	1.000000000000000e+00	10540
736	1.000000000000000e+00	10900
737	1.000000000000000e+00	10820
738	1.000000000000000e+00	10060
739	1.000000000000000e+00	11080
740	1.000000000000000e+00	10520
741	1.000000000000000e+00	11440
742	1.000000000000000e+00	10940
743	1.000000000000000e+00	10260
744	1.000000000000000e+00	10520
745	1.000000000000000e+00	9980
746	1.000000000000000e+00	9800
747	1.000000000000000e+00	11060
748	1.000000000000000e+00	10680
749	1.000000000000000e+00	9380
750	1.000000000000000e+00	10340
751	1.000000000000000e+00	10220
752	1.000000000000000e+00	9600
753	1.000000000000000e+00	10280
754	1.000000000000000e+00	10300
755	1.000000000000000e+00	10780
756	1.000000000000000e+00	10920
757	1.000000000000000e+00	10680
758	1.000000000000000e+00	11080
759	1.000000000000000e+00	9460
760	1.000000000000000e+00	10780
761	1.000000000000000e+00	10120
762	1.000000000000000e+00	9900
763	1.000000000000000e+00	11420
764	1.000000000000000e+00	10780
765	1.000000000000000e+00	10080
766	1.000000000000000e+00	9860
767	1.000000000000000e+00	11300
768	1.000000000000000e+00	9920
769	1.000000000000000e+00	9960
770	1.000000000000000e+00	9440
771	1.000000000000000e+00	9360
772	1.000000000000000e+00	10180
773	1.000000000000000e+00	9380
774	1.000000000000000e+00	10720
775	1.000000000000000e+00	10400
776	1.000000000000000e+00	10620
777	1.000000000000000e+00	10740
778	1.000000000000000e+00	10540
779	1.000000000000000e+00	11440
780	1.000000000000000e+00	10100
781	1.000000000000000e+00	9780
782	1.000000000000000e+00	10960
783	1.000000000000000e+00	10600
784	1.000000000000000e+00	10840
785	1.000000000000000e+00	10220
786	1.000000000000000e+00	10540
787	1.000000000000000e+00	9840
788	1.000000000000000e+00	11520
789	1.000000000000000e+00	11220
790	1.000000000000000e+00	11320
791	1.000000000000000e+00	10780
792	1.000000000000000e+00	9900
793	1.000000000000000e+00	10280
794	1.000000000000000e+00	11060
795	1.000000000000000e+00	11620
796	1.000000000000000e+00	10480
797	1.000000000000000e+00	10960
798	1.000000000000000e+00	11440
799	1.000000000000000e+00	10720
800	1.000000000000000e+00	11920
801	1.000000000000000e+00	11420
802	1.000000000000000e+00	11660
803	1.000000000000000e+00	11660
804	1.000000000000000e+00	10960
805	1.000000000000000e+00	11640
806	1.000000000000000e+00	11240
807	1.000000000000000e+00	10940
808	1.000000000000000e+00	10600
809	1.000000000000000e+00	10740
810	1.000000000000000e+00	11800
811	1.000000000000000e+00	11120
812	1.000000000000000e+00	11520
813	1.000000000000000e+00	11900
814	1.000000000000000e+00	11320
815	1.000000000000000e+00	11680
816	1.000000000000000e+00	9980
817	1.000000000000000e+00	11820
818	1.000000000000000e+00	10620
819	1.000000000000000e+00	11040
820	1.000000000000000e+00	12160
821	1.000000000000000e+00	12440
822	1.000000000000000e+00	12100
823	1.000000000000000e+00	12100
824	1.000000000000000e+00	11140
825	1.000000000000000e+00	11740
826	1.000000000000000e+00	11220
827	1.000000000000000e+00	12140
828	1.000000000000000e+00	12040
829	1.000000000000000e+00	13000
830	1.000000000000000e+00	11440
831	1.000000000000000e+00	12320
832	1.000000000000000e+00	11440
833	1.000000000000000e+00	12400
834	1.000000000000000e+00	12300
835	1.000000000000000e+00	13440
836	1.000000000000000e+00	11580
837	1.000000000000000e+00	12400
838	1.000000000000000e+00	11380
839	1.000000000000000e+00	12400
840	1.000000000000000e+00	11100
841	1.000000000000000e+00	11460
842	1.000000000000000e+00	10580
843	1.000000000000000e+00	10860
844	1.000000000000000e+00	12640
845	1.000000000000000e+00	11900
846	1.000000000000000e+00	11380
847	1.000000000000000e+00	11520
848	1.000000000000000e+00	11460
849	1.000000000000000e+00	10460
850	1.000000000000000e+00	9760
851	1.000000000000000e+00	11400
852	1.000000000000000e+00	11100
853	1.000000000000000e+00	10940
854	1.000000000000000e+00	11100
855	1.000000000000000e+00	10620
856	1.000000000000000e+00	10260
857	1.000000000000000e+00	11700
858	1.000000000000000e+00	12220
859	1.000000000000000e+00	12020
860	1.000000000000000e+00	11940
861	1.000000000000000e+00	11240
862	1.000000000000000e+00	12100
863	1.000000000000000e+00	11740
864	1.000000000000000e+00	11440
865	1.000000000000000e+00	11680
866	1.000000000000000e+00	11600
867	1.000000000000000e+00	12700
868	1.000000000000000e+00	10960
