Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
229	1.000000000000000e+00	22700
230	1.000000000000000e+00	23580
231	1.000000000000000e+00	23260
232	1.000000000000000e+00	25580
233	1.000000000000000e+00	23540
234	1.000000000000000e+00	22900
235	1.000000000000000e+00	22040
236	1.000000000000000e+00	23820
237	1.000000000000000e+00	22280
238	1.000000000000000e+00	24340
239	1.000000000000000e+00	23760
240	1.000000000000000e+00	22540
241	1.000000000000000e+00	21720
242	1.000000000000000e+00	22820
243	1.000000000000000e+00	24240
244	1.000000000000000e+00	22320
245	1.000000000000000e+00	23360
246	1.000000000000000e+00	24400
247	1.000000000000000e+00	22520
248	1.000000000000000e+00	23060
249	1.000000000000000e+00	22640
250	1.000000000000000e+00	22440
251	1.000000000000000e+00	24080
252	1.000000000000000e+00	23340
253	1.000000000000000e+00	21800
254	1.000000000000000e+00	22820
255	1.000000000000000e+00	22620
256	1.000000000000000e+00	23040
257	1.000000000000000e+00	22020
258	1.000000000000000e+00	24000
259	1.000000000000000e+00	24460
260	1.000000000000000e+00	22380
261	1.000000000000000e+00	21940
262	1.000000000000000e+00	21540
263	1.000000000000000e+00	23840
264	1.000000000000000e+00	21840
265	1.000000000000000e+00	23320
266	1.000000000000000e+00	23120
267	1.000000000000000e+00	22160
268	1.000000000000000e+00	23060
269	1.000000000000000e+00	22080
270	1.000000000000000e+00	23260
271	1.000000000000000e+00	22700
272	1.000000000000000e+00	23100
273	1.000000000000000e+00	22420
274	1.000000000000000e+00	23380
275	1.000000000000000e+00	21960
276	1.000000000000000e+00	24540
277	1.000000000000000e+00	22100
278	1.000000000000000e+00	23220
279	1.000000000000000e+00	22140
280	1.000000000000000e+00	23080
281	1.000000000000000e+00	22540
282	1.000000000000000e+00	23680
283	1.000000000000000e+00	22700
284	1.000000000000000e+00	22440
285	1.000000000000000e+00	23760
286	1.000000000000000e+00	23100
287	1.000000000000000e+00	23680
288	1.000000000000000e+00	23640
289	1.000000000000000e+00	24340
290	1.000000000000000e+00	24680
291	1.000000000000000e+00	21320
292	1.000000000000000e+00	23760
293	1.000000000000000e+00	23620
294	1.000000000000000e+00	22600
295	1.000000000000000e+00	22920
296	1.000000000000000e+00	21920
297	1.000000000000000e+00	22920
298	1.000000000000000e+00	22260
299	1.000000000000000e+00	23180
300	1.000000000000000e+00	23720
301	1.000000000000000e+00	23460
302	1.000000000000000e+00	22340
303	1.000000000000000e+00	23300
304	1.000000000000000e+00	22060
305	1.000000000000000e+00	22780
306	1.000000000000000e+00	23200
307	1.000000000000000e+00	21940
308	1.000000000000000e+00	22960
309	1.000000000000000e+00	22480
310	1.000000000000000e+00	22780
311	1.000000000000000e+00	23760
312	1.000000000000000e+00	22640
313	1.000000000000000e+00	23420
314	1.000000000000000e+00	24440
315	1.000000000000000e+00	23400
316	1.000000000000000e+00	21620
317	1.000000000000000e+00	22220
318	1.000000000000000e+00	23320
319	1.000000000000000e+00	22160
320	1.000000000000000e+00	24160
321	1.000000000000000e+00	24060
322	1.000000000000000e+00	23080
323	1.000000000000000e+00	23140
324	1.000000000000000e+00	23860
325	1.000000000000000e+00	22440
326	1.000000000000000e+00	22660
327	1.000000000000000e+00	24380
328	1.000000000000000e+00	21900
329	1.000000000000000e+00	21880
330	1.000000000000000e+00	24540
331	1.000000000000000e+00	21420
332	1.000000000000000e+00	21940
333	1.000000000000000e+00	24440
334	1.000000000000000e+00	22960
335	1.000000000000000e+00	21480
336	1.000000000000000e+00	23040
337	1.000000000000000e+00	22800
338	1.000000000000000e+00	23200
339	1.000000000000000e+00	22880
340	1.000000000000000e+00	22520
341	1.000000000000000e+00	23760
342	1.000000000000000e+00	22400
343	1.000000000000000e+00	23740
344	1.000000000000000e+00	23540
345	1.000000000000000e+00	22540
346	1.000000000000000e+00	22740
347	1.000000000000000e+00	23220
348	1.000000000000000e+00	23940
349	1.000000000000000e+00	23380
350	1.000000000000000e+00	23400
351	1.000000000000000e+00	23540
352	1.000000000000000e+00	25400
353	1.000000000000000e+00	22560
354	1.000000000000000e+00	22760
355	1.000000000000000e+00	23640
356	1.000000000000000e+00	21280
357	1.000000000000000e+00	22860
358	1.000000000000000e+00	22500
359	1.000000000000000e+00	23580
360	1.000000000000000e+00	22400
361	1.000000000000000e+00	22660
362	1.000000000000000e+00	23580
363	1.000000000000000e+00	23280
364	1.000000000000000e+00	23580
365	1.000000000000000e+00	22060
366	1.000000000000000e+00	23740
367	1.000000000000000e+00	22040
368	1.000000000000000e+00	22780
369	1.000000000000000e+00	23220
370	1.000000000000000e+00	23120
371	1.000000000000000e+00	23280
372	1.000000000000000e+00	22900
373	1.000000000000000e+00	22880
374	1.000000000000000e+00	23020
375	1.000000000000000e+00	23580
376	1.000000000000000e+00	22480
377	1.000000000000000e+00	24520
378	1.000000000000000e+00	24080
379	1.000000000000000e+00	22000
380	1.000000000000000e+00	23440
381	1.000000000000000e+00	22780
382	1.000000000000000e+00	24280
383	1.000000000000000e+00	23160
384	1.000000000000000e+00	23260
385	1.000000000000000e+00	23680
386	1.000000000000000e+00	23940
387	1.000000000000000e+00	22140
388	1.000000000000000e+00	23940
389	1.000000000000000e+00	23940
390	1.000000000000000e+00	22300
391	1.000000000000000e+00	22120
392	1.000000000000000e+00	22940
393	1.000000000000000e+00	23820
394	1.000000000000000e+00	22920
395	1.000000000000000e+00	22920
396	1.000000000000000e+00	23160
397	1.000000000000000e+00	21740
398	1.000000000000000e+00	23440
399	1.000000000000000e+00	22160
400	1.000000000000000e+00	23680
401	1.000000000000000e+00	22220
402	1.000000000000000e+00	23420
403	1.000000000000000e+00	23080
404	1.000000000000000e+00	23200
405	1.000000000000000e+00	23640
406	1.000000000000000e+00	22540
407	1.000000000000000e+00	23340
408	1.000000000000000e+00	23240
409	1.000000000000000e+00	23160
410	1.000000000000000e+00	23760
411	1.000000000000000e+00	22640
412	1.000000000000000e+00	22480
413	1.000000000000000e+00	23320
414	1.000000000000000e+00	21180
415	1.000000000000000e+00	23440
416	1.000000000000000e+00	22340
417	1.000000000000000e+00	21660
418	1.000000000000000e+00	22440
419	1.000000000000000e+00	22460
420	1.000000000000000e+00	23800
421	1.000000000000000e+00	21580
422	1.000000000000000e+00	23820
423	1.000000000000000e+00	22760
424	1.000000000000000e+00	24540
425	1.000000000000000e+00	23020
426	1.000000000000000e+00	23000
427	1.000000000000000e+00	22900
428	1.000000000000000e+00	23800
429	1.000000000000000e+00	24420
430	1.000000000000000e+00	25080
431	1.000000000000000e+00	24480
432	1.000000000000000e+00	24380
433	1.000000000000000e+00	22180
434	1.000000000000000e+00	23240
435	1.000000000000000e+00	23620
436	1.000000000000000e+00	23360
437	1.000000000000000e+00	23980
438	1.000000000000000e+00	23200
439	1.000000000000000e+00	24860
440	1.000000000000000e+00	23220
441	1.000000000000000e+00	24100
442	1.000000000000000e+00	22740
443	1.000000000000000e+00	22800
444	1.000000000000000e+00	21760
445	1.000000000000000e+00	22260
446	1.000000000000000e+00	22760
447	1.000000000000000e+00	22380
448	1.000000000000000e+00	22900
449	1.000000000000000e+00	22380
450	1.000000000000000e+00	23620
451	1.000000000000000e+00	23160
452	1.000000000000000e+00	23600
453	1.000000000000000e+00	23980
454	1.000000000000000e+00	23580
455	1.000000000000000e+00	22800
456	1.000000000000000e+00	23380
457	1.000000000000000e+00	22060
458	1.000000000000000e+00	22540
459	1.000000000000000e+00	22860
460	1.000000000000000e+00	22140
461	1.000000000000000e+00	23280
462	1.000000000000000e+00	23680
463	1.000000000000000e+00	23200
464	1.000000000000000e+00	22640
465	1.000000000000000e+00	21900
466	1.000000000000000e+00	22520
467	1.000000000000000e+00	23560
468	1.000000000000000e+00	22800
469	1.000000000000000e+00	22980
470	1.000000000000000e+00	22960
471	1.000000000000000e+00	22240
472	1.000000000000000e+00	22680
473	1.000000000000000e+00	23800
474	1.000000000000000e+00	22220
475	1.000000000000000e+00	23640
476	1.000000000000000e+00	21300
477	1.000000000000000e+00	23840
478	1.000000000000000e+00	24360
479	1.000000000000000e+00	22920
480	1.000000000000000e+00	22040
481	1.000000000000000e+00	22820
482	1.000000000000000e+00	23900
483	1.000000000000000e+00	23280
484	1.000000000000000e+00	22000
485	1.000000000000000e+00	23560
486	1.000000000000000e+00	22000
487	1.000000000000000e+00	24020
488	1.000000000000000e+00	22840
489	1.000000000000000e+00	24740
490	1.000000000000000e+00	24260
491	9.500000000000001e-01	51040
492	9.000000000000000e-01	51880
493	8.500000000000001e-01	190800
494	8.000000000000000e-01	190800
495	7.500000000000000e-01	51180
496	7.000000000000001e-01	50660
497	6.500000000000000e-01	52160
498	6.000000000000001e-01	51260
499	5.500000000000000e-01	50980
500	5.000000000000000e-01	51020
501	5.500000000000000e-01	50960
502	6.000000000000001e-01	51220
503	6.500000000000000e-01	52040
504	7.000000000000001e-01	51180
505	7.500000000000000e-01	50840
506	8.000000000000000e-01	51300
507	8.500000000000001e-01	53060
508	9.000000000000000e-01	50380
509	9.500000000000001e-01	52120
510	9.000000000000000e-01	52020
511	8.500000000000001e-01	50840
512	8.000000000000000e-01	50980
513	7.500000000000000e-01	50500
514	8.000000000000000e-01	51980
515	8.500000000000001e-01	51700
516	9.000000000000000e-01	52120
517	9.500000000000001e-01	50760
518	1.000000000000000e+00	51240
519	1.000000000000000e+00	52280
520	1.000000000000000e+00	50960
521	1.000000000000000e+00	51180
522	1.000000000000000e+00	52620
523	1.000000000000000e+00	51420
524	1.000000000000000e+00	52200
525	1.000000000000000e+00	51260
526	1.000000000000000e+00	52500
527	1.000000000000000e+00	52740
528	1.000000000000000e+00	50940
529	1.000000000000000e+00	26720
530	1.000000000000000e+00	51720
531	1.000000000000000e+00	50100
532	1.000000000000000e+00	26620
533	1.000000000000000e+00	28340
534	1.000000000000000e+00	24960
535	1.000000000000000e+00	50600
536	1.000000000000000e+00	27920
537	1.000000000000000e+00	53620
538	1.000000000000000e+00	51760
539	1.000000000000000e+00	53120
540	1.000000000000000e+00	52740
541	1.000000000000000e+00	52760
542	1.000000000000000e+00	29160
543	1.000000000000000e+00	52780
544	1.000000000000000e+00	29120
545	1.000000000000000e+00	29000
546	1.000000000000000e+00	27160
547	1.000000000000000e+00	27040
548	1.000000000000000e+00	27160
549	1.000000000000000e+00	28240
550	1.000000000000000e+00	25920
551	1.000000000000000e+00	24740
552	1.000000000000000e+00	26720
553	1.000000000000000e+00	27140
554	1.000000000000000e+00	26760
555	1.000000000000000e+00	27960
556	1.000000000000000e+00	26420
557	1.000000000000000e+00	28360
558	1.000000000000000e+00	26980
559	1.000000000000000e+00	26980
560	1.000000000000000e+00	29600
561	1.000000000000000e+00	26480
562	1.000000000000000e+00	27800
563	1.000000000000000e+00	26600
564	1.000000000000000e+00	27600
565	1.000000000000000e+00	27360
566	1.000000000000000e+00	25800
567	1.000000000000000e+00	27600
568	1.000000000000000e+00	26820
569	1.000000000000000e+00	26960
570	1.000000000000000e+00	26700
571	1.000000000000000e+00	26820
572	1.000000000000000e+00	27840
573	1.000000000000000e+00	27460
574	1.000000000000000e+00	28220
575	1.000000000000000e+00	27740
576	1.000000000000000e+00	28740
577	1.000000000000000e+00	26680
578	1.000000000000000e+00	27880
579	1.000000000000000e+00	27920
580	1.000000000000000e+00	27880
581	1.000000000000000e+00	28960
582	1.000000000000000e+00	27040
583	1.000000000000000e+00	27920
584	1.000000000000000e+00	26560
585	1.000000000000000e+00	28700
586	1.000000000000000e+00	28720
587	1.000000000000000e+00	28420
588	1.000000000000000e+00	29100
589	1.000000000000000e+00	28200
590	1.000000000000000e+00	28320
591	1.000000000000000e+00	28900
592	1.000000000000000e+00	27740
593	1.000000000000000e+00	28260
594	1.000000000000000e+00	28900
595	1.000000000000000e+00	27220
596	1.000000000000000e+00	28300
597	1.000000000000000e+00	28320
598	1.000000000000000e+00	28400
599	1.000000000000000e+00	26740
600	1.000000000000000e+00	27580
601	1.000000000000000e+00	28920
602	1.000000000000000e+00	25620
603	1.000000000000000e+00	29160
604	1.000000000000000e+00	27140
605	1.000000000000000e+00	26240
606	1.000000000000000e+00	27060
607	1.000000000000000e+00	28320
608	1.000000000000000e+00	27860
609	1.000000000000000e+00	27120
610	1.000000000000000e+00	26300
611	1.000000000000000e+00	27560
612	1.000000000000000e+00	28280
613	1.000000000000000e+00	28380
614	1.000000000000000e+00	27200
615	1.000000000000000e+00	26900
616	1.000000000000000e+00	27400
617	1.000000000000000e+00	27280
618	1.000000000000000e+00	26960
619	1.000000000000000e+00	28180
620	1.000000000000000e+00	26480
621	1.000000000000000e+00	27140
622	1.000000000000000e+00	29280
623	1.000000000000000e+00	26960
624	1.000000000000000e+00	28060
625	1.000000000000000e+00	26520
626	1.000000000000000e+00	27760
627	1.000000000000000e+00	26740
628	1.000000000000000e+00	26960
629	1.000000000000000e+00	27420
630	1.000000000000000e+00	27200
631	1.000000000000000e+00	27940
632	1.000000000000000e+00	28120
633	1.000000000000000e+00	29360
634	1.000000000000000e+00	26800
635	1.000000000000000e+00	28960
636	1.000000000000000e+00	29060
637	1.000000000000000e+00	28840
638	1.000000000000000e+00	26260
639	1.000000000000000e+00	27780
640	1.000000000000000e+00	27060
641	1.000000000000000e+00	26240
642	1.000000000000000e+00	28320
643	1.000000000000000e+00	29020
644	1.000000000000000e+00	28100
645	1.000000000000000e+00	27640
646	1.000000000000000e+00	28560
647	1.000000000000000e+00	27080
648	1.000000000000000e+00	27640
649	1.000000000000000e+00	27180
650	1.000000000000000e+00	29180
651	1.000000000000000e+00	27480
652	1.000000000000000e+00	27320
653	1.000000000000000e+00	27260
654	1.000000000000000e+00	26900
655	1.000000000000000e+00	26200
656	1.000000000000000e+00	25640
657	1.000000000000000e+00	26740
658	1.000000000000000e+00	27020
659	1.000000000000000e+00	27640
660	1.000000000000000e+00	27640
661	1.000000000000000e+00	28040
662	1.000000000000000e+00	27920
663	1.000000000000000e+00	27460
664	1.000000000000000e+00	27400
665	1.000000000000000e+00	27860
666	1.000000000000000e+00	28360
667	1.000000000000000e+00	29080
668	1.000000000000000e+00	27240
669	1.000000000000000e+00	28920
670	1.000000000000000e+00	27340
671	1.000000000000000e+00	29380
672	1.000000000000000e+00	28040
673	1.000000000000000e+00	27780
674	1.000000000000000e+00	26800
675	1.000000000000000e+00	29100
676	1.000000000000000e+00	28260
677	1.000000000000000e+00	28820
678	1.000000000000000e+00	27940
679	1.000000000000000e+00	27300
680	1.000000000000000e+00	27500
681	1.000000000000000e+00	30160
682	1.000000000000000e+00	26780
683	1.000000000000000e+00	27700
684	1.000000000000000e+00	27540
685	1.000000000000000e+00	26920
686	1.000000000000000e+00	26900
687	1.000000000000000e+00	27140
688	1.000000000000000e+00	28640
689	1.000000000000000e+00	28740
690	1.000000000000000e+00	28300
691	1.000000000000000e+00	28340
692	1.000000000000000e+00	28540
693	1.000000000000000e+00	26540
694	1.000000000000000e+00	26840
695	1.000000000000000e+00	28720
696	1.000000000000000e+00	28340
697	1.000000000000000e+00	28320
698	1.000000000000000e+00	28760
699	1.000000000000000e+00	29300
700	1.000000000000000e+00	28640
701	1.000000000000000e+00	26420
702	1.000000000000000e+00	27280
703	1.000000000000000e+00	27520
704	1.000000000000000e+00	28860
705	1.000000000000000e+00	27320
706	1.000000000000000e+00	26940
707	1.000000000000000e+00	27480
708	1.000000000000000e+00	26700
709	1.000000000000000e+00	25940
710	1.000000000000000e+00	28220
711	1.000000000000000e+00	27900
712	1.000000000000000e+00	27160
713	1.000000000000000e+00	27160
714	1.000000000000000e+00	28180
715	1.000000000000000e+00	27880
716	1.000000000000000e+00	29320
717	1.000000000000000e+00	28660
718	1.000000000000000e+00	27160
719	1.000000000000000e+00	27960
720	1.000000000000000e+00	27260
721	1.000000000000000e+00	27660
722	1.000000000000000e+00	27180
723	1.000000000000000e+00	28760
724	1.000000000000000e+00	27140
725	1.000000000000000e+00	29080
726	1.000000000000000e+00	28540
727	1.000000000000000e+00	29040
728	1.000000000000000e+00	27160
729	1.000000000000000e+00	27660
730	1.000000000000000e+00	29320
731	1.000000000000000e+00	26860
732	1.000000000000000e+00	29320
733	1.000000000000000e+00	29440
734	1.000000000000000e+00	29760
735	1.000000000000000e+00	28020
736	1.000000000000000e+00	29460
737	1.000000000000000e+00	28400
738	1.000000000000000e+00	28260
739	1.000000000000000e+00	29980
740	9.500000000000001e-01	29380
741	9.500000000000001e-01	28900
742	9.500000000000001e-01	29200
743	9.500000000000001e-01	28640
744	9.500000000000001e-01	28660
745	9.500000000000001e-01	28080
746	9.500000000000001e-01	27680
747	9.500000000000001e-01	27660
748	9.500000000000001e-01	29140
749	9.500000000000001e-01	26980
750	9.500000000000001e-01	29680
751	9.500000000000001e-01	27640
752	9.500000000000001e-01	28620
753	9.500000000000001e-01	27360
754	9.500000000000001e-01	29460
755	9.500000000000001e-01	28780
756	9.500000000000001e-01	28780
757	9.500000000000001e-01	29240
758	9.500000000000001e-01	29160
759	9.500000000000001e-01	28860
760	9.500000000000001e-01	29280
761	9.500000000000001e-01	30040
762	9.500000000000001e-01	28960
763	9.500000000000001e-01	30500
764	9.500000000000001e-01	29620
765	9.500000000000001e-01	28900
766	9.500000000000001e-01	29060
767	9.500000000000001e-01	30280
768	9.500000000000001e-01	28180
769	9.500000000000001e-01	28200
770	9.500000000000001e-01	28060
771	9.500000000000001e-01	28500
772	9.500000000000001e-01	29120
773	9.500000000000001e-01	29220
774	9.500000000000001e-01	30640
775	9.500000000000001e-01	30360
776	9.500000000000001e-01	29860
777	9.500000000000001e-01	30020
778	9.500000000000001e-01	29880
779	9.500000000000001e-01	30840
780	9.500000000000001e-01	31260
781	9.500000000000001e-01	29120
782	9.500000000000001e-01	31460
783	9.500000000000001e-01	30300
784	9.500000000000001e-01	30240
785	9.500000000000001e-01	29420
786	9.500000000000001e-01	29960
787	9.500000000000001e-01	29300
788	9.500000000000001e-01	29480
789	9.500000000000001e-01	30340
790	9.500000000000001e-01	28700
791	9.500000000000001e-01	28140
792	9.500000000000001e-01	28060
793	9.500000000000001e-01	28960
794	9.500000000000001e-01	30120
795	9.500000000000001e-01	29620
796	9.500000000000001e-01	28380
797	9.500000000000001e-01	29680
798	9.500000000000001e-01	29060
799	9.500000000000001e-01	28940
800	9.500000000000001e-01	30300
801	9.500000000000001e-01	27780
802	9.500000000000001e-01	29840
803	9.500000000000001e-01	28260
804	9.500000000000001e-01	28520
805	9.500000000000001e-01	29180
806	9.500000000000001e-01	29900
807	9.500000000000001e-01	28320
808	9.500000000000001e-01	28780
809	9.500000000000001e-01	28860
810	9.500000000000001e-01	30140
811	9.500000000000001e-01	29660
812	9.500000000000001e-01	29560
813	9.500000000000001e-01	30300
814	9.500000000000001e-01	28460
815	9.500000000000001e-01	30180
816	9.500000000000001e-01	27820
817	9.500000000000001e-01	27980
818	9.500000000000001e-01	26860
819	9.500000000000001e-01	27360
820	9.500000000000001e-01	29540
821	9.500000000000001e-01	30720
822	9.500000000000001e-01	28140
823	9.500000000000001e-01	29240
824	9.500000000000001e-01	27680
825	9.500000000000001e-01	28260
826	9.500000000000001e-01	28200
827	9.500000000000001e-01	29560
828	9.500000000000001e-01	28540
829	9.500000000000001e-01	29580
830	9.500000000000001e-01	29840
831	9.500000000000001e-01	29980
832	9.500000000000001e-01	27540
833	9.500000000000001e-01	28740
834	9.500000000000001e-01	28480
835	9.500000000000001e-01	30180
836	9.500000000000001e-01	26540
837	9.500000000000001e-01	28820
838	9.500000000000001e-01	28440
839	9.500000000000001e-01	29220
840	9.500000000000001e-01	26900
841	9.500000000000001e-01	27620
842	9.500000000000001e-01	27340
843	9.500000000000001e-01	26260
844	9.500000000000001e-01	29240
845	9.500000000000001e-01	28680
846	9.500000000000001e-01	27840
847	9.500000000000001e-01	28420
848	9.500000000000001e-01	27480
849	9.500000000000001e-01	26220
850	9.500000000000001e-01	25080
851	9.500000000000001e-01	26940
852	9.500000000000001e-01	26720
853	9.500000000000001e-01	26960
854	9.500000000000001e-01	27980
855	9.500000000000001e-01	26600
856	9.500000000000001e-01	28040
857	9.500000000000001e-01	28440
858	9.500000000000001e-01	28900
859	9.500000000000001e-01	28260
860	9.500000000000001e-01	28580
861	9.500000000000001e-01	27380
862	9.500000000000001e-01	27440
863	9.500000000000001e-01	26840
864	9.500000000000001e-01	27380
865	9.500000000000001e-01	27420
866	9.500000000000001e-01	27140
867	9.500000000000001e-01	28080
868	9.500000000000001e-01	27440
