Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
118	1.000000000000000e+00	15015
119	1.000000000000000e+00	15015
120	1.000000000000000e+00	15015
121	1.000000000000000e+00	15015
122	1.000000000000000e+00	15015
123	1.000000000000000e+00	15015
124	1.000000000000000e+00	15015
125	1.000000000000000e+00	15015
126	1.000000000000000e+00	15015
127	1.000000000000000e+00	15015
128	1.000000000000000e+00	15015
129	1.000000000000000e+00	15015
130	1.000000000000000e+00	15015
131	1.000000000000000e+00	15015
132	1.000000000000000e+00	15015
133	1.000000000000000e+00	15015
134	1.000000000000000e+00	15015
135	1.000000000000000e+00	15015
136	1.000000000000000e+00	15015
137	1.000000000000000e+00	15015
138	1.000000000000000e+00	15015
139	1.000000000000000e+00	15015
140	1.000000000000000e+00	15015
141	1.000000000000000e+00	15015
142	1.000000000000000e+00	15015
143	1.000000000000000e+00	15015
144	1.000000000000000e+00	15015
145	1.000000000000000e+00	15015
146	1.000000000000000e+00	15015
147	1.000000000000000e+00	15015
148	1.000000000000000e+00	15015
149	1.000000000000000e+00	15015
150	1.000000000000000e+00	15015
151	1.000000000000000e+00	15015
152	1.000000000000000e+00	15015
153	1.000000000000000e+00	15015
154	1.000000000000000e+00	15015
155	1.000000000000000e+00	15015
156	1.000000000000000e+00	15015
157	1.000000000000000e+00	15015
158	1.000000000000000e+00	15015
159	1.000000000000000e+00	15015
160	1.000000000000000e+00	15015
161	1.000000000000000e+00	15015
162	1.000000000000000e+00	15015
163	1.000000000000000e+00	15015
164	1.000000000000000e+00	15015
165	1.000000000000000e+00	15015
166	1.000000000000000e+00	15015
167	1.000000000000000e+00	15015
168	1.000000000000000e+00	15015
169	1.000000000000000e+00	15015
170	1.000000000000000e+00	15015
171	1.000000000000000e+00	15015
172	1.000000000000000e+00	15015
173	1.000000000000000e+00	15015
174	1.000000000000000e+00	15015
175	1.000000000000000e+00	15015
176	1.000000000000000e+00	15015
177	1.000000000000000e+00	15015
178	1.000000000000000e+00	15015
179	1.000000000000000e+00	15015
180	1.000000000000000e+00	15015
181	1.000000000000000e+00	15015
182	1.000000000000000e+00	15015
183	1.000000000000000e+00	15015
184	1.000000000000000e+00	15015
185	1.000000000000000e+00	15015
186	1.000000000000000e+00	15015
187	1.000000000000000e+00	15015
188	1.000000000000000e+00	15015
189	1.000000000000000e+00	15015
190	1.000000000000000e+00	15015
191	1.000000000000000e+00	15015
192	1.000000000000000e+00	15015
193	1.000000000000000e+00	15015
194	1.000000000000000e+00	15015
195	1.000000000000000e+00	15015
196	1.000000000000000e+00	15015
197	1.000000000000000e+00	15015
198	1.000000000000000e+00	15015
199	1.000000000000000e+00	15015
200	1.000000000000000e+00	15015
201	1.000000000000000e+00	15015
202	1.000000000000000e+00	15015
203	1.000000000000000e+00	15015
204	1.000000000000000e+00	15015
205	1.000000000000000e+00	15015
206	1.000000000000000e+00	15015
207	1.000000000000000e+00	15015
208	1.000000000000000e+00	15015
209	1.000000000000000e+00	15015
210	1.000000000000000e+00	15015
211	1.000000000000000e+00	15015
212	1.000000000000000e+00	15015
213	1.000000000000000e+00	15015
214	1.000000000000000e+00	15015
215	1.000000000000000e+00	15015
216	1.000000000000000e+00	15015
217	1.000000000000000e+00	15015
218	1.000000000000000e+00	15015
219	1.000000000000000e+00	15015
220	1.000000000000000e+00	15015
221	1.000000000000000e+00	15015
222	1.000000000000000e+00	15015
223	1.000000000000000e+00	15015
224	1.000000000000000e+00	15015
225	1.000000000000000e+00	15015
226	1.000000000000000e+00	15015
227	1.000000000000000e+00	15015
228	1.000000000000000e+00	15015
229	1.000000000000000e+00	15015
230	1.000000000000000e+00	15015
231	1.000000000000000e+00	15015
232	1.000000000000000e+00	15015
233	1.000000000000000e+00	15015
234	1.000000000000000e+00	15015
235	1.000000000000000e+00	15015
236	1.000000000000000e+00	15015
237	1.000000000000000e+00	15015
238	1.000000000000000e+00	15015
239	1.000000000000000e+00	15015
240	1.000000000000000e+00	15015
241	1.000000000000000e+00	15015
242	1.000000000000000e+00	15015
243	1.000000000000000e+00	15015
244	1.000000000000000e+00	15015
245	1.000000000000000e+00	15015
246	1.000000000000000e+00	15015
247	1.000000000000000e+00	15015
248	1.000000000000000e+00	15015
249	1.000000000000000e+00	15015
250	1.000000000000000e+00	15015
251	1.000000000000000e+00	15015
252	1.000000000000000e+00	15015
253	1.000000000000000e+00	15015
254	1.000000000000000e+00	15015
255	1.000000000000000e+00	15015
256	1.000000000000000e+00	15015
257	1.000000000000000e+00	15015
258	1.000000000000000e+00	15015
259	1.000000000000000e+00	15015
260	1.000000000000000e+00	15015
261	1.000000000000000e+00	15015
262	1.000000000000000e+00	15015
263	1.000000000000000e+00	15015
264	1.000000000000000e+00	15015
265	1.000000000000000e+00	15015
266	1.000000000000000e+00	15015
267	1.000000000000000e+00	15015
268	1.000000000000000e+00	15015
269	1.000000000000000e+00	15015
270	1.000000000000000e+00	15015
271	1.000000000000000e+00	15015
272	1.000000000000000e+00	15015
273	1.000000000000000e+00	15015
274	1.000000000000000e+00	15015
275	1.000000000000000e+00	15015
276	1.000000000000000e+00	15015
277	1.000000000000000e+00	15015
278	1.000000000000000e+00	15015
279	1.000000000000000e+00	15015
280	1.000000000000000e+00	15015
281	1.000000000000000e+00	15015
282	1.000000000000000e+00	15015
283	1.000000000000000e+00	15015
284	1.000000000000000e+00	15015
285	1.000000000000000e+00	15015
286	1.000000000000000e+00	15015
287	1.000000000000000e+00	15015
288	1.000000000000000e+00	15015
289	1.000000000000000e+00	15015
290	1.000000000000000e+00	15015
291	1.000000000000000e+00	15015
292	1.000000000000000e+00	15015
293	1.000000000000000e+00	15015
294	1.000000000000000e+00	15015
295	1.000000000000000e+00	15015
296	1.000000000000000e+00	15015
297	1.000000000000000e+00	15015
298	1.000000000000000e+00	15015
299	1.000000000000000e+00	15015
300	1.000000000000000e+00	15015
301	1.000000000000000e+00	15015
302	1.000000000000000e+00	15015
303	1.000000000000000e+00	15015
304	1.000000000000000e+00	15015
305	1.000000000000000e+00	15015
306	1.000000000000000e+00	15015
307	1.000000000000000e+00	15015
308	1.000000000000000e+00	15015
309	1.000000000000000e+00	15015
310	1.000000000000000e+00	15015
311	1.000000000000000e+00	15015
312	1.000000000000000e+00	15015
313	1.000000000000000e+00	15015
314	1.000000000000000e+00	15015
315	1.000000000000000e+00	15015
316	1.000000000000000e+00	15015
317	1.000000000000000e+00	15015
318	1.000000000000000e+00	15015
319	1.000000000000000e+00	15015
320	1.000000000000000e+00	15015
321	1.000000000000000e+00	15015
322	1.000000000000000e+00	15015
323	1.000000000000000e+00	15015
324	1.000000000000000e+00	15015
325	1.000000000000000e+00	15015
326	1.000000000000000e+00	15015
327	1.000000000000000e+00	15015
328	1.000000000000000e+00	15015
329	1.000000000000000e+00	15015
330	1.000000000000000e+00	15015
331	1.000000000000000e+00	15015
332	1.000000000000000e+00	15015
333	1.000000000000000e+00	15015
334	1.000000000000000e+00	15015
335	1.000000000000000e+00	15015
336	1.000000000000000e+00	15015
337	1.000000000000000e+00	15015
338	1.000000000000000e+00	15015
339	1.000000000000000e+00	15015
340	1.000000000000000e+00	15015
341	1.000000000000000e+00	15015
342	1.000000000000000e+00	15015
343	1.000000000000000e+00	15015
344	1.000000000000000e+00	15015
345	1.000000000000000e+00	15015
346	1.000000000000000e+00	15015
347	1.000000000000000e+00	15015
348	1.000000000000000e+00	15015
349	1.000000000000000e+00	15015
350	1.000000000000000e+00	15015
351	1.000000000000000e+00	15015
352	1.000000000000000e+00	15015
353	1.000000000000000e+00	15015
354	1.000000000000000e+00	15015
355	1.000000000000000e+00	15015
356	1.000000000000000e+00	15015
357	1.000000000000000e+00	15015
358	1.000000000000000e+00	15015
359	1.000000000000000e+00	15015
360	1.000000000000000e+00	15015
361	1.000000000000000e+00	15015
362	1.000000000000000e+00	15015
363	1.000000000000000e+00	15015
364	1.000000000000000e+00	15015
365	1.000000000000000e+00	15015
366	1.000000000000000e+00	15015
367	1.000000000000000e+00	15015
368	1.000000000000000e+00	15015
369	1.000000000000000e+00	15015
370	1.000000000000000e+00	15015
371	1.000000000000000e+00	15015
372	1.000000000000000e+00	15015
373	1.000000000000000e+00	15015
374	1.000000000000000e+00	15015
375	1.000000000000000e+00	15015
376	1.000000000000000e+00	15015
377	1.000000000000000e+00	15015
378	1.000000000000000e+00	15015
379	1.000000000000000e+00	15015
380	1.000000000000000e+00	15015
381	1.000000000000000e+00	15015
382	1.000000000000000e+00	15015
383	1.000000000000000e+00	15015
384	1.000000000000000e+00	15015
385	1.000000000000000e+00	15015
386	1.000000000000000e+00	15015
387	1.000000000000000e+00	15015
388	1.000000000000000e+00	15015
389	1.000000000000000e+00	15015
390	1.000000000000000e+00	15015
391	1.000000000000000e+00	15015
392	1.000000000000000e+00	15015
393	1.000000000000000e+00	15015
394	1.000000000000000e+00	15015
395	1.000000000000000e+00	15015
396	1.000000000000000e+00	15015
397	1.000000000000000e+00	15015
398	1.000000000000000e+00	15015
399	1.000000000000000e+00	15015
400	1.000000000000000e+00	15015
401	1.000000000000000e+00	15015
402	1.000000000000000e+00	15015
403	1.000000000000000e+00	15015
404	1.000000000000000e+00	15015
405	1.000000000000000e+00	15015
406	1.000000000000000e+00	15015
407	1.000000000000000e+00	15015
408	1.000000000000000e+00	15015
409	1.000000000000000e+00	15015
410	1.000000000000000e+00	15015
411	1.000000000000000e+00	15015
412	1.000000000000000e+00	15015
413	1.000000000000000e+00	15015
414	1.000000000000000e+00	15015
415	1.000000000000000e+00	15015
416	1.000000000000000e+00	15015
417	1.000000000000000e+00	15015
418	1.000000000000000e+00	15015
419	1.000000000000000e+00	15015
420	1.000000000000000e+00	15015
421	1.000000000000000e+00	15015
422	1.000000000000000e+00	15015
423	1.000000000000000e+00	15015
424	1.000000000000000e+00	15015
425	1.000000000000000e+00	15015
426	1.000000000000000e+00	15015
427	1.000000000000000e+00	15015
428	1.000000000000000e+00	15015
429	1.000000000000000e+00	15015
430	1.000000000000000e+00	15015
431	1.000000000000000e+00	15015
432	1.000000000000000e+00	15015
433	1.000000000000000e+00	15015
434	1.000000000000000e+00	15015
435	1.000000000000000e+00	15015
436	1.000000000000000e+00	15015
437	1.000000000000000e+00	15015
438	1.000000000000000e+00	15015
439	1.000000000000000e+00	15015
440	1.000000000000000e+00	15015
441	1.000000000000000e+00	15015
442	1.000000000000000e+00	15015
443	1.000000000000000e+00	15015
444	1.000000000000000e+00	15015
445	1.000000000000000e+00	15015
446	1.000000000000000e+00	15015
447	1.000000000000000e+00	15015
448	1.000000000000000e+00	15015
449	1.000000000000000e+00	15015
450	1.000000000000000e+00	15015
451	1.000000000000000e+00	15015
452	1.000000000000000e+00	15015
453	1.000000000000000e+00	15015
454	1.000000000000000e+00	15015
455	1.000000000000000e+00	15015
456	1.000000000000000e+00	15015
457	1.000000000000000e+00	15015
458	1.000000000000000e+00	15015
459	1.000000000000000e+00	15015
460	1.000000000000000e+00	15015
461	1.000000000000000e+00	15015
462	1.000000000000000e+00	15015
463	1.000000000000000e+00	15015
464	1.000000000000000e+00	15015
465	1.000000000000000e+00	15015
466	1.000000000000000e+00	15015
467	1.000000000000000e+00	15015
468	1.000000000000000e+00	15015
469	1.000000000000000e+00	15015
470	1.000000000000000e+00	15015
471	1.000000000000000e+00	15015
472	1.000000000000000e+00	15015
473	1.000000000000000e+00	15015
474	1.000000000000000e+00	15015
475	1.000000000000000e+00	15015
476	1.000000000000000e+00	15015
477	1.000000000000000e+00	15015
478	1.000000000000000e+00	15015
479	1.000000000000000e+00	15015
480	1.000000000000000e+00	15015
481	1.000000000000000e+00	15015
482	1.000000000000000e+00	15015
483	1.000000000000000e+00	15015
484	1.000000000000000e+00	15015
485	1.000000000000000e+00	15015
486	1.000000000000000e+00	15015
487	1.000000000000000e+00	15015
488	1.000000000000000e+00	15015
489	1.000000000000000e+00	15015
490	1.000000000000000e+00	15015
491	9.500000000000003e-01	14300
492	9.000000000000002e-01	13585
493	8.490000000000002e-01	18590
494	8.000000000000002e-01	12155
495	7.500000000000001e-01	11440
496	7.000000000000001e-01	10725
497	6.500000000000000e-01	10010
498	6.000000000000000e-01	9295
499	5.499999999999999e-01	8580
500	4.999999999999999e-01	7865
501	5.499999999999999e-01	8580
502	6.000000000000000e-01	9295
503	6.500000000000000e-01	10010
504	7.000000000000001e-01	10725
505	7.500000000000001e-01	11440
506	8.000000000000002e-01	12155
507	8.500000000000002e-01	12870
508	9.000000000000002e-01	13585
509	9.500000000000003e-01	14300
510	9.000000000000002e-01	13585
511	8.500000000000002e-01	12870
512	8.000000000000002e-01	12155
513	7.500000000000001e-01	11440
514	8.000000000000002e-01	12155
515	8.500000000000002e-01	12870
516	9.000000000000002e-01	13585
517	9.500000000000003e-01	14300
518	1.000000000000000e+00	15015
519	1.000000000000000e+00	15015
520	1.000000000000000e+00	15015
521	1.000000000000000e+00	15015
522	1.000000000000000e+00	15015
523	1.000000000000000e+00	15015
524	1.000000000000000e+00	15015
525	1.000000000000000e+00	15015
526	1.000000000000000e+00	15015
527	1.000000000000000e+00	15015
528	1.000000000000000e+00	15015
529	1.000000000000000e+00	15015
530	1.000000000000000e+00	15015
531	1.000000000000000e+00	15015
532	1.000000000000000e+00	15015
533	1.000000000000000e+00	15015
534	1.000000000000000e+00	15015
535	1.000000000000000e+00	15015
536	1.000000000000000e+00	15015
537	1.000000000000000e+00	15015
538	1.000000000000000e+00	15015
539	1.000000000000000e+00	15015
540	1.000000000000000e+00	15015
541	1.000000000000000e+00	15015
542	1.000000000000000e+00	15015
543	1.000000000000000e+00	15015
544	1.000000000000000e+00	15015
545	1.000000000000000e+00	15015
546	1.000000000000000e+00	15015
547	1.000000000000000e+00	15015
548	1.000000000000000e+00	15015
549	1.000000000000000e+00	15015
550	1.000000000000000e+00	15015
551	1.000000000000000e+00	15015
552	1.000000000000000e+00	15015
553	1.000000000000000e+00	15015
554	1.000000000000000e+00	15015
555	1.000000000000000e+00	15015
556	1.000000000000000e+00	15015
557	1.000000000000000e+00	15015
558	1.000000000000000e+00	15015
559	1.000000000000000e+00	15015
560	1.000000000000000e+00	15015
561	1.000000000000000e+00	15015
562	1.000000000000000e+00	15015
563	1.000000000000000e+00	15015
564	1.000000000000000e+00	15015
565	1.000000000000000e+00	15015
566	1.000000000000000e+00	15015
567	1.000000000000000e+00	15015
568	1.000000000000000e+00	15015
569	1.000000000000000e+00	15015
570	1.000000000000000e+00	15015
571	1.000000000000000e+00	15015
572	1.000000000000000e+00	15015
573	1.000000000000000e+00	15015
574	1.000000000000000e+00	15015
575	1.000000000000000e+00	15015
576	1.000000000000000e+00	15015
577	1.000000000000000e+00	15015
578	1.000000000000000e+00	15015
579	1.000000000000000e+00	15015
580	1.000000000000000e+00	15015
581	1.000000000000000e+00	15015
582	1.000000000000000e+00	15015
583	1.000000000000000e+00	15015
584	1.000000000000000e+00	15015
585	1.000000000000000e+00	15015
586	1.000000000000000e+00	15015
587	1.000000000000000e+00	15015
588	1.000000000000000e+00	15015
589	1.000000000000000e+00	15015
590	1.000000000000000e+00	15015
591	1.000000000000000e+00	15015
592	1.000000000000000e+00	15015
593	1.000000000000000e+00	15015
594	1.000000000000000e+00	15015
595	1.000000000000000e+00	15015
596	1.000000000000000e+00	15015
597	1.000000000000000e+00	15015
598	1.000000000000000e+00	15015
599	1.000000000000000e+00	15015
600	1.000000000000000e+00	15015
601	1.000000000000000e+00	15015
602	1.000000000000000e+00	15015
603	1.000000000000000e+00	15015
604	1.000000000000000e+00	15015
605	1.000000000000000e+00	15015
606	1.000000000000000e+00	15015
607	1.000000000000000e+00	15015
608	1.000000000000000e+00	15015
609	1.000000000000000e+00	15015
610	1.000000000000000e+00	15015
611	1.000000000000000e+00	15015
612	1.000000000000000e+00	15015
613	1.000000000000000e+00	15015
614	1.000000000000000e+00	15015
615	1.000000000000000e+00	15015
616	1.000000000000000e+00	15015
617	1.000000000000000e+00	15015
618	1.000000000000000e+00	15015
619	1.000000000000000e+00	15015
620	1.000000000000000e+00	15015
621	1.000000000000000e+00	15015
622	1.000000000000000e+00	15015
623	1.000000000000000e+00	15015
624	1.000000000000000e+00	15015
625	1.000000000000000e+00	15015
626	1.000000000000000e+00	15015
627	1.000000000000000e+00	15015
628	1.000000000000000e+00	15015
629	1.000000000000000e+00	15015
630	1.000000000000000e+00	15015
631	1.000000000000000e+00	15015
632	1.000000000000000e+00	15015
633	1.000000000000000e+00	15015
634	1.000000000000000e+00	15015
635	1.000000000000000e+00	15015
636	1.000000000000000e+00	15015
637	1.000000000000000e+00	15015
638	1.000000000000000e+00	15015
639	1.000000000000000e+00	15015
640	1.000000000000000e+00	15015
641	1.000000000000000e+00	15015
642	1.000000000000000e+00	15015
643	1.000000000000000e+00	15015
644	1.000000000000000e+00	15015
645	1.000000000000000e+00	15015
646	1.000000000000000e+00	15015
647	1.000000000000000e+00	15015
648	1.000000000000000e+00	15015
649	1.000000000000000e+00	15015
650	1.000000000000000e+00	15015
651	1.000000000000000e+00	15015
652	1.000000000000000e+00	15015
653	1.000000000000000e+00	15015
654	1.000000000000000e+00	15015
655	1.000000000000000e+00	15015
656	1.000000000000000e+00	15015
657	1.000000000000000e+00	15015
658	1.000000000000000e+00	15015
659	1.000000000000000e+00	15015
660	1.000000000000000e+00	15015
661	1.000000000000000e+00	15015
662	1.000000000000000e+00	15015
663	1.000000000000000e+00	15015
664	1.000000000000000e+00	15015
665	1.000000000000000e+00	15015
666	1.000000000000000e+00	15015
667	1.000000000000000e+00	15015
668	1.000000000000000e+00	15015
669	1.000000000000000e+00	15015
670	1.000000000000000e+00	15015
671	1.000000000000000e+00	15015
672	1.000000000000000e+00	15015
673	1.000000000000000e+00	15015
674	1.000000000000000e+00	15015
675	1.000000000000000e+00	15015
676	1.000000000000000e+00	15015
677	1.000000000000000e+00	15015
678	1.000000000000000e+00	15015
679	1.000000000000000e+00	15015
680	1.000000000000000e+00	15015
681	1.000000000000000e+00	15015
682	1.000000000000000e+00	15015
683	1.000000000000000e+00	15015
684	1.000000000000000e+00	15015
685	1.000000000000000e+00	15015
686	1.000000000000000e+00	15015
687	1.000000000000000e+00	15015
688	1.000000000000000e+00	15015
689	1.000000000000000e+00	15015
690	1.000000000000000e+00	15015
691	1.000000000000000e+00	15015
692	1.000000000000000e+00	15015
693	1.000000000000000e+00	15015
694	1.000000000000000e+00	15015
695	1.000000000000000e+00	15015
696	1.000000000000000e+00	15015
697	1.000000000000000e+00	15015
698	1.000000000000000e+00	15015
699	1.000000000000000e+00	15015
700	1.000000000000000e+00	15015
701	1.000000000000000e+00	15015
702	1.000000000000000e+00	15015
703	1.000000000000000e+00	15015
704	1.000000000000000e+00	15015
705	1.000000000000000e+00	15015
706	1.000000000000000e+00	15015
707	1.000000000000000e+00	15015
708	1.000000000000000e+00	15015
709	1.000000000000000e+00	15015
710	1.000000000000000e+00	15015
711	1.000000000000000e+00	15015
712	1.000000000000000e+00	15015
713	1.000000000000000e+00	15015
714	1.000000000000000e+00	15015
715	1.000000000000000e+00	15015
716	1.000000000000000e+00	15015
717	1.000000000000000e+00	15015
718	1.000000000000000e+00	15015
719	1.000000000000000e+00	15015
720	1.000000000000000e+00	15015
721	1.000000000000000e+00	15015
722	1.000000000000000e+00	15015
723	1.000000000000000e+00	15015
724	1.000000000000000e+00	15015
725	1.000000000000000e+00	15015
726	1.000000000000000e+00	15015
727	1.000000000000000e+00	15015
728	1.000000000000000e+00	15015
729	1.000000000000000e+00	15015
730	1.000000000000000e+00	15015
731	1.000000000000000e+00	15015
732	1.000000000000000e+00	15015
733	1.000000000000000e+00	15015
734	1.000000000000000e+00	15015
735	1.000000000000000e+00	15015
736	1.000000000000000e+00	15015
737	1.000000000000000e+00	15015
738	1.000000000000000e+00	15015
739	1.000000000000000e+00	15015
740	1.000000000000000e+00	15015
741	1.000000000000000e+00	15015
742	1.000000000000000e+00	15015
743	1.000000000000000e+00	15015
744	1.000000000000000e+00	15015
745	1.000000000000000e+00	15015
746	1.000000000000000e+00	15015
747	1.000000000000000e+00	15015
748	1.000000000000000e+00	15015
749	1.000000000000000e+00	15015
750	1.000000000000000e+00	15015
751	1.000000000000000e+00	15015
752	1.000000000000000e+00	15015
753	1.000000000000000e+00	15015
754	1.000000000000000e+00	15015
755	1.000000000000000e+00	15015
756	1.000000000000000e+00	15015
757	1.000000000000000e+00	15015
758	1.000000000000000e+00	15015
759	1.000000000000000e+00	15015
760	1.000000000000000e+00	15015
761	1.000000000000000e+00	15015
762	1.000000000000000e+00	15015
763	1.000000000000000e+00	15015
764	1.000000000000000e+00	15015
765	1.000000000000000e+00	15015
766	1.000000000000000e+00	15015
767	1.000000000000000e+00	15015
768	1.000000000000000e+00	15015
769	1.000000000000000e+00	15015
770	1.000000000000000e+00	15015
771	1.000000000000000e+00	15015
772	1.000000000000000e+00	15015
773	1.000000000000000e+00	15015
774	1.000000000000000e+00	15015
775	1.000000000000000e+00	15015
776	1.000000000000000e+00	15015
777	1.000000000000000e+00	15015
778	1.000000000000000e+00	15015
779	1.000000000000000e+00	15015
780	1.000000000000000e+00	15015
781	1.000000000000000e+00	15015
782	1.000000000000000e+00	15015
783	1.000000000000000e+00	15015
784	1.000000000000000e+00	15015
785	1.000000000000000e+00	15015
786	1.000000000000000e+00	15015
787	1.000000000000000e+00	15015
788	1.000000000000000e+00	15015
789	1.000000000000000e+00	15015
790	1.000000000000000e+00	15015
791	1.000000000000000e+00	15015
792	1.000000000000000e+00	15015
793	1.000000000000000e+00	15015
794	1.000000000000000e+00	15015
795	1.000000000000000e+00	15015
796	1.000000000000000e+00	15015
797	1.000000000000000e+00	15015
798	1.000000000000000e+00	15015
799	1.000000000000000e+00	15015
800	1.000000000000000e+00	15015
801	1.000000000000000e+00	15015
802	1.000000000000000e+00	15015
803	1.000000000000000e+00	15015
804	1.000000000000000e+00	15015
805	1.000000000000000e+00	15015
806	1.000000000000000e+00	15015
807	1.000000000000000e+00	15015
808	1.000000000000000e+00	15015
809	1.000000000000000e+00	15015
810	1.000000000000000e+00	15015
811	1.000000000000000e+00	15015
812	1.000000000000000e+00	15015
813	1.000000000000000e+00	15015
814	1.000000000000000e+00	15015
815	1.000000000000000e+00	15015
816	1.000000000000000e+00	15015
817	1.000000000000000e+00	15015
818	1.000000000000000e+00	15015
819	1.000000000000000e+00	15015
820	1.000000000000000e+00	15015
821	1.000000000000000e+00	15015
822	1.000000000000000e+00	15015
823	1.000000000000000e+00	15015
824	1.000000000000000e+00	15015
825	1.000000000000000e+00	15015
826	1.000000000000000e+00	15015
827	1.000000000000000e+00	15015
828	1.000000000000000e+00	15015
829	1.000000000000000e+00	15015
830	1.000000000000000e+00	15015
831	1.000000000000000e+00	15015
832	1.000000000000000e+00	15015
833	1.000000000000000e+00	15015
834	1.000000000000000e+00	15015
835	1.000000000000000e+00	15015
836	1.000000000000000e+00	15015
837	1.000000000000000e+00	15015
838	1.000000000000000e+00	15015
839	1.000000000000000e+00	15015
840	1.000000000000000e+00	15015
841	1.000000000000000e+00	15015
842	1.000000000000000e+00	15015
843	1.000000000000000e+00	15015
844	1.000000000000000e+00	15015
845	1.000000000000000e+00	15015
846	1.000000000000000e+00	15015
847	1.000000000000000e+00	15015
848	1.000000000000000e+00	15015
849	1.000000000000000e+00	15015
850	1.000000000000000e+00	15015
851	1.000000000000000e+00	15015
852	1.000000000000000e+00	15015
853	1.000000000000000e+00	15015
854	1.000000000000000e+00	15015
855	1.000000000000000e+00	15015
856	1.000000000000000e+00	15015
857	1.000000000000000e+00	15015
858	1.000000000000000e+00	15015
859	1.000000000000000e+00	15015
860	1.000000000000000e+00	15015
861	1.000000000000000e+00	15015
862	1.000000000000000e+00	15015
863	1.000000000000000e+00	15015
864	1.000000000000000e+00	15015
865	1.000000000000000e+00	15015
866	1.000000000000000e+00	15015
867	1.000000000000000e+00	15015
868	1.000000000000000e+00	15015
869	1.000000000000000e+00	15015
870	1.000000000000000e+00	15015
