Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
62	1.000000000000000e+00	7434
63	1.000000000000000e+00	7434
64	1.000000000000000e+00	7434
65	1.000000000000000e+00	7434
66	1.000000000000000e+00	7434
67	1.000000000000000e+00	7434
68	1.000000000000000e+00	7434
69	1.000000000000000e+00	7434
70	1.000000000000000e+00	7434
71	1.000000000000000e+00	7434
72	1.000000000000000e+00	7434
73	1.000000000000000e+00	7434
74	1.000000000000000e+00	7434
75	1.000000000000000e+00	7434
76	1.000000000000000e+00	7434
77	1.000000000000000e+00	7434
78	1.000000000000000e+00	7434
79	1.000000000000000e+00	7434
80	1.000000000000000e+00	7434
81	1.000000000000000e+00	7434
82	1.000000000000000e+00	7434
83	1.000000000000000e+00	7434
84	1.000000000000000e+00	7434
85	1.000000000000000e+00	7434
86	1.000000000000000e+00	7434
87	1.000000000000000e+00	7434
88	1.000000000000000e+00	7434
89	1.000000000000000e+00	7434
90	1.000000000000000e+00	7434
91	1.000000000000000e+00	7434
92	1.000000000000000e+00	7434
93	1.000000000000000e+00	7434
94	1.000000000000000e+00	7434
95	1.000000000000000e+00	7434
96	1.000000000000000e+00	7434
97	1.000000000000000e+00	7434
98	1.000000000000000e+00	7434
99	1.000000000000000e+00	7434
100	1.000000000000000e+00	7434
101	1.000000000000000e+00	7434
102	1.000000000000000e+00	7434
103	1.000000000000000e+00	7434
104	1.000000000000000e+00	7434
105	1.000000000000000e+00	7434
106	1.000000000000000e+00	7434
107	1.000000000000000e+00	7434
108	1.000000000000000e+00	7434
109	1.000000000000000e+00	7434
110	1.000000000000000e+00	7434
111	1.000000000000000e+00	7434
112	1.000000000000000e+00	7434
113	1.000000000000000e+00	7434
114	1.000000000000000e+00	7434
115	1.000000000000000e+00	7434
116	1.000000000000000e+00	7434
117	1.000000000000000e+00	7434
118	1.000000000000000e+00	7434
119	1.000000000000000e+00	7434
120	1.000000000000000e+00	7434
121	1.000000000000000e+00	7434
122	1.000000000000000e+00	7434
123	1.000000000000000e+00	7434
124	1.000000000000000e+00	7434
125	1.000000000000000e+00	7434
126	1.000000000000000e+00	7434
127	1.000000000000000e+00	7434
128	1.000000000000000e+00	7434
129	1.000000000000000e+00	7434
130	1.000000000000000e+00	7434
131	1.000000000000000e+00	7434
132	1.000000000000000e+00	7434
133	1.000000000000000e+00	7434
134	1.000000000000000e+00	7434
135	1.000000000000000e+00	7434
136	1.000000000000000e+00	7434
137	1.000000000000000e+00	7434
138	1.000000000000000e+00	7434
139	1.000000000000000e+00	7434
140	1.000000000000000e+00	7434
141	1.000000000000000e+00	7434
142	1.000000000000000e+00	7434
143	1.000000000000000e+00	7434
144	1.000000000000000e+00	7434
145	1.000000000000000e+00	7434
146	1.000000000000000e+00	7434
147	1.000000000000000e+00	7434
148	1.000000000000000e+00	7434
149	1.000000000000000e+00	7434
150	1.000000000000000e+00	7434
151	1.000000000000000e+00	7434
152	1.000000000000000e+00	7434
153	1.000000000000000e+00	7434
154	1.000000000000000e+00	7434
155	1.000000000000000e+00	7434
156	1.000000000000000e+00	7434
157	1.000000000000000e+00	7434
158	1.000000000000000e+00	7434
159	1.000000000000000e+00	7434
160	1.000000000000000e+00	7434
161	1.000000000000000e+00	7434
162	1.000000000000000e+00	7434
163	1.000000000000000e+00	7434
164	1.000000000000000e+00	7434
165	1.000000000000000e+00	7434
166	1.000000000000000e+00	7434
167	1.000000000000000e+00	7434
168	1.000000000000000e+00	7434
169	1.000000000000000e+00	7434
170	1.000000000000000e+00	7434
171	1.000000000000000e+00	7434
172	1.000000000000000e+00	7434
173	1.000000000000000e+00	7434
174	1.000000000000000e+00	7434
175	1.000000000000000e+00	7434
176	1.000000000000000e+00	7434
177	1.000000000000000e+00	7434
178	1.000000000000000e+00	7434
179	1.000000000000000e+00	7434
180	1.000000000000000e+00	7434
181	1.000000000000000e+00	7434
182	1.000000000000000e+00	7434
183	1.000000000000000e+00	7434
184	1.000000000000000e+00	7434
185	1.000000000000000e+00	7434
186	1.000000000000000e+00	7434
187	1.000000000000000e+00	7434
188	1.000000000000000e+00	7434
189	1.000000000000000e+00	7434
190	1.000000000000000e+00	7434
191	1.000000000000000e+00	7434
192	1.000000000000000e+00	7434
193	1.000000000000000e+00	7434
194	1.000000000000000e+00	7434
195	1.000000000000000e+00	7434
196	1.000000000000000e+00	7434
197	1.000000000000000e+00	7434
198	1.000000000000000e+00	7434
199	1.000000000000000e+00	7434
200	1.000000000000000e+00	7434
201	1.000000000000000e+00	7434
202	1.000000000000000e+00	7434
203	1.000000000000000e+00	7434
204	1.000000000000000e+00	7434
205	1.000000000000000e+00	7434
206	1.000000000000000e+00	7434
207	1.000000000000000e+00	7434
208	1.000000000000000e+00	7434
209	1.000000000000000e+00	7434
210	1.000000000000000e+00	7434
211	1.000000000000000e+00	7434
212	1.000000000000000e+00	7434
213	1.000000000000000e+00	7434
214	1.000000000000000e+00	7434
215	1.000000000000000e+00	7434
216	1.000000000000000e+00	7434
217	1.000000000000000e+00	7434
218	1.000000000000000e+00	7434
219	1.000000000000000e+00	7434
220	1.000000000000000e+00	7434
221	1.000000000000000e+00	7434
222	1.000000000000000e+00	7434
223	1.000000000000000e+00	7434
224	1.000000000000000e+00	7434
225	1.000000000000000e+00	7434
226	1.000000000000000e+00	7434
227	1.000000000000000e+00	7434
228	1.000000000000000e+00	7434
229	1.000000000000000e+00	7434
230	1.000000000000000e+00	7434
231	1.000000000000000e+00	7434
232	1.000000000000000e+00	7434
233	1.000000000000000e+00	7434
234	1.000000000000000e+00	7434
235	1.000000000000000e+00	7434
236	1.000000000000000e+00	7434
237	1.000000000000000e+00	7434
238	1.000000000000000e+00	7434
239	1.000000000000000e+00	7434
240	1.000000000000000e+00	7434
241	1.000000000000000e+00	7434
242	1.000000000000000e+00	7434
243	1.000000000000000e+00	7434
244	1.000000000000000e+00	7434
245	1.000000000000000e+00	7434
246	1.000000000000000e+00	7434
247	1.000000000000000e+00	7434
248	1.000000000000000e+00	7434
249	1.000000000000000e+00	7434
250	1.000000000000000e+00	7434
251	1.000000000000000e+00	7434
252	1.000000000000000e+00	7434
253	1.000000000000000e+00	7434
254	1.000000000000000e+00	7434
255	1.000000000000000e+00	7434
256	1.000000000000000e+00	7434
257	1.000000000000000e+00	7434
258	1.000000000000000e+00	7434
259	1.000000000000000e+00	7434
260	1.000000000000000e+00	7434
261	1.000000000000000e+00	7434
262	1.000000000000000e+00	7434
263	1.000000000000000e+00	7434
264	1.000000000000000e+00	7434
265	1.000000000000000e+00	7434
266	1.000000000000000e+00	7434
267	1.000000000000000e+00	7434
268	1.000000000000000e+00	7434
269	1.000000000000000e+00	7434
270	1.000000000000000e+00	7434
271	1.000000000000000e+00	7434
272	1.000000000000000e+00	7434
273	1.000000000000000e+00	7434
274	1.000000000000000e+00	7434
275	1.000000000000000e+00	7434
276	1.000000000000000e+00	7434
277	1.000000000000000e+00	7434
278	1.000000000000000e+00	7434
279	1.000000000000000e+00	7434
280	1.000000000000000e+00	7434
281	1.000000000000000e+00	7434
282	1.000000000000000e+00	7434
283	1.000000000000000e+00	7434
284	1.000000000000000e+00	7434
285	1.000000000000000e+00	7434
286	1.000000000000000e+00	7434
287	1.000000000000000e+00	7434
288	1.000000000000000e+00	7434
289	1.000000000000000e+00	7434
290	1.000000000000000e+00	7434
291	1.000000000000000e+00	7434
292	1.000000000000000e+00	7434
293	1.000000000000000e+00	7434
294	1.000000000000000e+00	7434
295	1.000000000000000e+00	7434
296	1.000000000000000e+00	7434
297	1.000000000000000e+00	7434
298	1.000000000000000e+00	7434
299	1.000000000000000e+00	7434
300	1.000000000000000e+00	7434
301	1.000000000000000e+00	7434
302	1.000000000000000e+00	7434
303	1.000000000000000e+00	7434
304	1.000000000000000e+00	7434
305	1.000000000000000e+00	7434
306	1.000000000000000e+00	7434
307	1.000000000000000e+00	7434
308	1.000000000000000e+00	7434
309	1.000000000000000e+00	7434
310	1.000000000000000e+00	7434
311	1.000000000000000e+00	7434
312	1.000000000000000e+00	7434
313	1.000000000000000e+00	7434
314	1.000000000000000e+00	7434
315	1.000000000000000e+00	7434
316	1.000000000000000e+00	7434
317	1.000000000000000e+00	7434
318	1.000000000000000e+00	7434
319	1.000000000000000e+00	7434
320	1.000000000000000e+00	7434
321	1.000000000000000e+00	7434
322	1.000000000000000e+00	7434
323	1.000000000000000e+00	7434
324	1.000000000000000e+00	7434
325	1.000000000000000e+00	7434
326	1.000000000000000e+00	7434
327	1.000000000000000e+00	7434
328	1.000000000000000e+00	7434
329	1.000000000000000e+00	7434
330	1.000000000000000e+00	7434
331	1.000000000000000e+00	7434
332	1.000000000000000e+00	7434
333	1.000000000000000e+00	7434
334	1.000000000000000e+00	7434
335	1.000000000000000e+00	7434
336	1.000000000000000e+00	7434
337	1.000000000000000e+00	7434
338	1.000000000000000e+00	7434
339	1.000000000000000e+00	7434
340	1.000000000000000e+00	7434
341	1.000000000000000e+00	7434
342	1.000000000000000e+00	7434
343	1.000000000000000e+00	7434
344	1.000000000000000e+00	7434
345	1.000000000000000e+00	7434
346	1.000000000000000e+00	7434
347	1.000000000000000e+00	7434
348	1.000000000000000e+00	7434
349	1.000000000000000e+00	7434
350	1.000000000000000e+00	7434
351	1.000000000000000e+00	7434
352	1.000000000000000e+00	7434
353	1.000000000000000e+00	7434
354	1.000000000000000e+00	7434
355	1.000000000000000e+00	7434
356	1.000000000000000e+00	7434
357	1.000000000000000e+00	7434
358	1.000000000000000e+00	7434
359	1.000000000000000e+00	7434
360	1.000000000000000e+00	7434
361	1.000000000000000e+00	7434
362	1.000000000000000e+00	7434
363	1.000000000000000e+00	7434
364	1.000000000000000e+00	7434
365	1.000000000000000e+00	7434
366	1.000000000000000e+00	7434
367	1.000000000000000e+00	7434
368	1.000000000000000e+00	7434
369	1.000000000000000e+00	7434
370	1.000000000000000e+00	7434
371	1.000000000000000e+00	7434
372	1.000000000000000e+00	7434
373	1.000000000000000e+00	7434
374	1.000000000000000e+00	7434
375	1.000000000000000e+00	7434
376	1.000000000000000e+00	7434
377	1.000000000000000e+00	7434
378	1.000000000000000e+00	7434
379	1.000000000000000e+00	7434
380	1.000000000000000e+00	7434
381	1.000000000000000e+00	7434
382	1.000000000000000e+00	7434
383	1.000000000000000e+00	7434
384	1.000000000000000e+00	7434
385	1.000000000000000e+00	7434
386	1.000000000000000e+00	7434
387	1.000000000000000e+00	7434
388	1.000000000000000e+00	7434
389	1.000000000000000e+00	7434
390	1.000000000000000e+00	7434
391	1.000000000000000e+00	7434
392	1.000000000000000e+00	7434
393	1.000000000000000e+00	7434
394	1.000000000000000e+00	7434
395	1.000000000000000e+00	7434
396	1.000000000000000e+00	7434
397	1.000000000000000e+00	7434
398	1.000000000000000e+00	7434
399	1.000000000000000e+00	7434
400	1.000000000000000e+00	7434
401	1.000000000000000e+00	7434
402	1.000000000000000e+00	7434
403	1.000000000000000e+00	7434
404	1.000000000000000e+00	7434
405	1.000000000000000e+00	7434
406	1.000000000000000e+00	7434
407	1.000000000000000e+00	7434
408	1.000000000000000e+00	7434
409	1.000000000000000e+00	7434
410	1.000000000000000e+00	7434
411	1.000000000000000e+00	7434
412	1.000000000000000e+00	7434
413	1.000000000000000e+00	7434
414	1.000000000000000e+00	7434
415	1.000000000000000e+00	7434
416	1.000000000000000e+00	7434
417	1.000000000000000e+00	7434
418	1.000000000000000e+00	7434
419	1.000000000000000e+00	7434
420	1.000000000000000e+00	7434
421	1.000000000000000e+00	7434
422	1.000000000000000e+00	7434
423	1.000000000000000e+00	7434
424	1.000000000000000e+00	7434
425	1.000000000000000e+00	7434
426	1.000000000000000e+00	7434
427	1.000000000000000e+00	7434
428	1.000000000000000e+00	7434
429	1.000000000000000e+00	7434
430	1.000000000000000e+00	7434
431	1.000000000000000e+00	7434
432	1.000000000000000e+00	7434
433	1.000000000000000e+00	7434
434	1.000000000000000e+00	7434
435	1.000000000000000e+00	7434
436	1.000000000000000e+00	7434
437	1.000000000000000e+00	7434
438	1.000000000000000e+00	7434
439	1.000000000000000e+00	7434
440	1.000000000000000e+00	7434
441	1.000000000000000e+00	7434
442	1.000000000000000e+00	7434
443	1.000000000000000e+00	7434
444	1.000000000000000e+00	7434
445	1.000000000000000e+00	7434
446	1.000000000000000e+00	7434
447	1.000000000000000e+00	7434
448	1.000000000000000e+00	7434
449	1.000000000000000e+00	7434
450	1.000000000000000e+00	7434
451	1.000000000000000e+00	7434
452	1.000000000000000e+00	7434
453	1.000000000000000e+00	7434
454	1.000000000000000e+00	7434
455	1.000000000000000e+00	7434
456	1.000000000000000e+00	7434
457	1.000000000000000e+00	7434
458	1.000000000000000e+00	7434
459	1.000000000000000e+00	7434
460	1.000000000000000e+00	7434
461	1.000000000000000e+00	7434
462	1.000000000000000e+00	7434
463	1.000000000000000e+00	7434
464	1.000000000000000e+00	7434
465	1.000000000000000e+00	7434
466	1.000000000000000e+00	7434
467	1.000000000000000e+00	7434
468	1.000000000000000e+00	7434
469	1.000000000000000e+00	7434
470	1.000000000000000e+00	7434
471	1.000000000000000e+00	7434
472	1.000000000000000e+00	7434
473	1.000000000000000e+00	7434
474	1.000000000000000e+00	7434
475	1.000000000000000e+00	7434
476	1.000000000000000e+00	7434
477	1.000000000000000e+00	7434
478	1.000000000000000e+00	7434
479	1.000000000000000e+00	7434
480	1.000000000000000e+00	7434
481	1.000000000000000e+00	7434
482	1.000000000000000e+00	7434
483	1.000000000000000e+00	7434
484	1.000000000000000e+00	7434
485	1.000000000000000e+00	7434
486	1.000000000000000e+00	7434
487	1.000000000000000e+00	7434
488	1.000000000000000e+00	7434
489	1.000000000000000e+00	7434
490	1.000000000000000e+00	7434
491	9.500000000000003e-01	7080
492	9.000000000000002e-01	6726
493	8.490000000000002e-01	9204
494	8.000000000000002e-01	6018
495	7.500000000000001e-01	5664
496	7.000000000000001e-01	5310
497	6.500000000000000e-01	4956
498	6.000000000000000e-01	4602
499	5.499999999999999e-01	4248
500	4.999999999999999e-01	3894
501	5.499999999999999e-01	4248
502	6.000000000000000e-01	4602
503	6.500000000000000e-01	4956
504	7.000000000000001e-01	5310
505	7.500000000000001e-01	5664
506	8.000000000000002e-01	6018
507	8.500000000000002e-01	6372
508	9.000000000000002e-01	6726
509	9.500000000000003e-01	7080
510	9.000000000000002e-01	6726
511	8.500000000000002e-01	6372
512	8.000000000000002e-01	6018
513	7.500000000000001e-01	5664
514	8.000000000000002e-01	6018
515	8.500000000000002e-01	6372
516	9.000000000000002e-01	6726
517	9.500000000000003e-01	7080
518	1.000000000000000e+00	7434
519	1.000000000000000e+00	7434
520	1.000000000000000e+00	7434
521	1.000000000000000e+00	7434
522	1.000000000000000e+00	7434
523	1.000000000000000e+00	7434
524	1.000000000000000e+00	7434
525	1.000000000000000e+00	7434
526	1.000000000000000e+00	7434
527	1.000000000000000e+00	7434
528	1.000000000000000e+00	7434
529	1.000000000000000e+00	7434
530	1.000000000000000e+00	7434
531	1.000000000000000e+00	7434
532	1.000000000000000e+00	7434
533	1.000000000000000e+00	7434
534	1.000000000000000e+00	7434
535	1.000000000000000e+00	7434
536	1.000000000000000e+00	7434
537	1.000000000000000e+00	7434
538	1.000000000000000e+00	7434
539	1.000000000000000e+00	7434
540	1.000000000000000e+00	7434
541	1.000000000000000e+00	7434
542	1.000000000000000e+00	7434
543	1.000000000000000e+00	7434
544	1.000000000000000e+00	7434
545	1.000000000000000e+00	7434
546	1.000000000000000e+00	7434
547	1.000000000000000e+00	7434
548	1.000000000000000e+00	7434
549	1.000000000000000e+00	7434
550	1.000000000000000e+00	7434
551	1.000000000000000e+00	7434
552	1.000000000000000e+00	7434
553	1.000000000000000e+00	7434
554	1.000000000000000e+00	7434
555	1.000000000000000e+00	7434
556	1.000000000000000e+00	7434
557	1.000000000000000e+00	7434
558	1.000000000000000e+00	7434
559	1.000000000000000e+00	7434
560	1.000000000000000e+00	7434
561	1.000000000000000e+00	7434
562	1.000000000000000e+00	7434
563	1.000000000000000e+00	7434
564	1.000000000000000e+00	7434
565	1.000000000000000e+00	7434
566	1.000000000000000e+00	7434
567	1.000000000000000e+00	7434
568	1.000000000000000e+00	7434
569	1.000000000000000e+00	7434
570	1.000000000000000e+00	7434
571	1.000000000000000e+00	7434
572	1.000000000000000e+00	7434
573	1.000000000000000e+00	7434
574	1.000000000000000e+00	7434
575	1.000000000000000e+00	7434
576	1.000000000000000e+00	7434
577	1.000000000000000e+00	7434
578	1.000000000000000e+00	7434
579	1.000000000000000e+00	7434
580	1.000000000000000e+00	7434
581	1.000000000000000e+00	7434
582	1.000000000000000e+00	7434
583	1.000000000000000e+00	7434
584	1.000000000000000e+00	7434
585	1.000000000000000e+00	7434
586	1.000000000000000e+00	7434
587	1.000000000000000e+00	7434
588	1.000000000000000e+00	7434
589	1.000000000000000e+00	7434
590	1.000000000000000e+00	7434
591	1.000000000000000e+00	7434
592	1.000000000000000e+00	7434
593	1.000000000000000e+00	7434
594	1.000000000000000e+00	7434
595	1.000000000000000e+00	7434
596	1.000000000000000e+00	7434
597	1.000000000000000e+00	7434
598	1.000000000000000e+00	7434
599	1.000000000000000e+00	7434
600	1.000000000000000e+00	7434
601	1.000000000000000e+00	7434
602	1.000000000000000e+00	7434
603	1.000000000000000e+00	7434
604	1.000000000000000e+00	7434
605	1.000000000000000e+00	7434
606	1.000000000000000e+00	7434
607	1.000000000000000e+00	7434
608	1.000000000000000e+00	7434
609	1.000000000000000e+00	7434
610	1.000000000000000e+00	7434
611	1.000000000000000e+00	7434
612	1.000000000000000e+00	7434
613	1.000000000000000e+00	7434
614	1.000000000000000e+00	7434
615	1.000000000000000e+00	7434
616	1.000000000000000e+00	7434
617	1.000000000000000e+00	7434
618	1.000000000000000e+00	7434
619	1.000000000000000e+00	7434
620	1.000000000000000e+00	7434
621	1.000000000000000e+00	7434
622	1.000000000000000e+00	7434
623	1.000000000000000e+00	7434
624	1.000000000000000e+00	7434
625	1.000000000000000e+00	7434
626	1.000000000000000e+00	7434
627	1.000000000000000e+00	7434
628	1.000000000000000e+00	7434
629	1.000000000000000e+00	7434
630	1.000000000000000e+00	7434
631	1.000000000000000e+00	7434
632	1.000000000000000e+00	7434
633	1.000000000000000e+00	7434
634	1.000000000000000e+00	7434
635	1.000000000000000e+00	7434
636	1.000000000000000e+00	7434
637	1.000000000000000e+00	7434
638	1.000000000000000e+00	7434
639	1.000000000000000e+00	7434
640	1.000000000000000e+00	7434
641	1.000000000000000e+00	7434
642	1.000000000000000e+00	7434
643	1.000000000000000e+00	7434
644	1.000000000000000e+00	7434
645	1.000000000000000e+00	7434
646	1.000000000000000e+00	7434
647	1.000000000000000e+00	7434
648	1.000000000000000e+00	7434
649	1.000000000000000e+00	7434
650	1.000000000000000e+00	7434
651	1.000000000000000e+00	7434
652	1.000000000000000e+00	7434
653	1.000000000000000e+00	7434
654	1.000000000000000e+00	7434
655	1.000000000000000e+00	7434
656	1.000000000000000e+00	7434
657	1.000000000000000e+00	7434
658	1.000000000000000e+00	7434
659	1.000000000000000e+00	7434
660	1.000000000000000e+00	7434
661	1.000000000000000e+00	7434
662	1.000000000000000e+00	7434
663	1.000000000000000e+00	7434
664	1.000000000000000e+00	7434
665	1.000000000000000e+00	7434
666	1.000000000000000e+00	7434
667	1.000000000000000e+00	7434
668	1.000000000000000e+00	7434
669	1.000000000000000e+00	7434
670	1.000000000000000e+00	7434
671	1.000000000000000e+00	7434
672	1.000000000000000e+00	7434
673	1.000000000000000e+00	7434
674	1.000000000000000e+00	7434
675	1.000000000000000e+00	7434
676	1.000000000000000e+00	7434
677	1.000000000000000e+00	7434
678	1.000000000000000e+00	7434
679	1.000000000000000e+00	7434
680	1.000000000000000e+00	7434
681	1.000000000000000e+00	7434
682	1.000000000000000e+00	7434
683	1.000000000000000e+00	7434
684	1.000000000000000e+00	7434
685	1.000000000000000e+00	7434
686	1.000000000000000e+00	7434
687	1.000000000000000e+00	7434
688	1.000000000000000e+00	7434
689	1.000000000000000e+00	7434
690	1.000000000000000e+00	7434
691	1.000000000000000e+00	7434
692	1.000000000000000e+00	7434
693	1.000000000000000e+00	7434
694	1.000000000000000e+00	7434
695	1.000000000000000e+00	7434
696	1.000000000000000e+00	7434
697	1.000000000000000e+00	7434
698	1.000000000000000e+00	7434
699	1.000000000000000e+00	7434
700	1.000000000000000e+00	7434
701	1.000000000000000e+00	7434
702	1.000000000000000e+00	7434
703	1.000000000000000e+00	7434
704	1.000000000000000e+00	7434
705	1.000000000000000e+00	7434
706	1.000000000000000e+00	7434
707	1.000000000000000e+00	7434
708	1.000000000000000e+00	7434
709	1.000000000000000e+00	7434
710	1.000000000000000e+00	7434
711	1.000000000000000e+00	7434
712	1.000000000000000e+00	7434
713	1.000000000000000e+00	7434
714	1.000000000000000e+00	7434
715	1.000000000000000e+00	7434
716	1.000000000000000e+00	7434
717	1.000000000000000e+00	7434
718	1.000000000000000e+00	7434
719	1.000000000000000e+00	7434
720	1.000000000000000e+00	7434
721	1.000000000000000e+00	7434
722	1.000000000000000e+00	7434
723	1.000000000000000e+00	7434
724	1.000000000000000e+00	7434
725	1.000000000000000e+00	7434
726	1.000000000000000e+00	7434
727	1.000000000000000e+00	7434
728	1.000000000000000e+00	7434
729	1.000000000000000e+00	7434
730	1.000000000000000e+00	7434
731	1.000000000000000e+00	7434
732	1.000000000000000e+00	7434
733	1.000000000000000e+00	7434
734	1.000000000000000e+00	7434
735	1.000000000000000e+00	7434
736	1.000000000000000e+00	7434
737	1.000000000000000e+00	7434
738	1.000000000000000e+00	7434
739	1.000000000000000e+00	7434
740	1.000000000000000e+00	7434
741	1.000000000000000e+00	7434
742	1.000000000000000e+00	7434
743	1.000000000000000e+00	7434
744	1.000000000000000e+00	7434
745	1.000000000000000e+00	7434
746	1.000000000000000e+00	7434
747	1.000000000000000e+00	7434
748	1.000000000000000e+00	7434
749	1.000000000000000e+00	7434
750	1.000000000000000e+00	7434
751	1.000000000000000e+00	7434
752	1.000000000000000e+00	7434
753	1.000000000000000e+00	7434
754	1.000000000000000e+00	7434
755	1.000000000000000e+00	7434
756	1.000000000000000e+00	7434
757	1.000000000000000e+00	7434
758	1.000000000000000e+00	7434
759	1.000000000000000e+00	7434
760	1.000000000000000e+00	7434
761	1.000000000000000e+00	7434
762	1.000000000000000e+00	7434
763	1.000000000000000e+00	7434
764	1.000000000000000e+00	7434
765	1.000000000000000e+00	7434
766	1.000000000000000e+00	7434
767	1.000000000000000e+00	7434
768	1.000000000000000e+00	7434
769	1.000000000000000e+00	7434
770	1.000000000000000e+00	7434
771	1.000000000000000e+00	7434
772	1.000000000000000e+00	7434
773	1.000000000000000e+00	7434
774	1.000000000000000e+00	7434
775	1.000000000000000e+00	7434
776	1.000000000000000e+00	7434
777	1.000000000000000e+00	7434
778	1.000000000000000e+00	7434
779	1.000000000000000e+00	7434
780	1.000000000000000e+00	7434
781	1.000000000000000e+00	7434
782	1.000000000000000e+00	7434
783	1.000000000000000e+00	7434
784	1.000000000000000e+00	7434
785	1.000000000000000e+00	7434
786	1.000000000000000e+00	7434
787	1.000000000000000e+00	7434
788	1.000000000000000e+00	7434
789	1.000000000000000e+00	7434
790	1.000000000000000e+00	7434
791	1.000000000000000e+00	7434
792	1.000000000000000e+00	7434
793	1.000000000000000e+00	7434
794	1.000000000000000e+00	7434
795	1.000000000000000e+00	7434
796	1.000000000000000e+00	7434
797	1.000000000000000e+00	7434
798	1.000000000000000e+00	7434
799	1.000000000000000e+00	7434
800	1.000000000000000e+00	7434
801	1.000000000000000e+00	7434
802	1.000000000000000e+00	7434
803	1.000000000000000e+00	7434
804	1.000000000000000e+00	7434
805	1.000000000000000e+00	7434
806	1.000000000000000e+00	7434
807	1.000000000000000e+00	7434
808	1.000000000000000e+00	7434
809	1.000000000000000e+00	7434
810	1.000000000000000e+00	7434
811	1.000000000000000e+00	7434
812	1.000000000000000e+00	7434
813	1.000000000000000e+00	7434
814	1.000000000000000e+00	7434
815	1.000000000000000e+00	7434
816	1.000000000000000e+00	7434
817	1.000000000000000e+00	7434
818	1.000000000000000e+00	7434
819	1.000000000000000e+00	7434
820	1.000000000000000e+00	7434
821	1.000000000000000e+00	7434
822	1.000000000000000e+00	7434
823	1.000000000000000e+00	7434
824	1.000000000000000e+00	7434
825	1.000000000000000e+00	7434
826	1.000000000000000e+00	7434
827	1.000000000000000e+00	7434
828	1.000000000000000e+00	7434
829	1.000000000000000e+00	7434
830	1.000000000000000e+00	7434
831	1.000000000000000e+00	7434
832	1.000000000000000e+00	7434
833	1.000000000000000e+00	7434
834	1.000000000000000e+00	7434
835	1.000000000000000e+00	7434
836	1.000000000000000e+00	7434
837	1.000000000000000e+00	7434
838	1.000000000000000e+00	7434
839	1.000000000000000e+00	7434
840	1.000000000000000e+00	7434
841	1.000000000000000e+00	7434
842	1.000000000000000e+00	7434
843	1.000000000000000e+00	7434
844	1.000000000000000e+00	7434
845	1.000000000000000e+00	7434
846	1.000000000000000e+00	7434
847	1.000000000000000e+00	7434
848	1.000000000000000e+00	7434
849	1.000000000000000e+00	7434
850	1.000000000000000e+00	7434
851	1.000000000000000e+00	7434
852	1.000000000000000e+00	7434
853	1.000000000000000e+00	7434
854	1.000000000000000e+00	7434
855	1.000000000000000e+00	7434
856	1.000000000000000e+00	7434
857	1.000000000000000e+00	7434
858	1.000000000000000e+00	7434
859	1.000000000000000e+00	7434
860	1.000000000000000e+00	7434
861	1.000000000000000e+00	7434
862	1.000000000000000e+00	7434
863	1.000000000000000e+00	7434
864	1.000000000000000e+00	7434
865	1.000000000000000e+00	7434
866	1.000000000000000e+00	7434
867	1.000000000000000e+00	7434
868	1.000000000000000e+00	7434
869	1.000000000000000e+00	7434
870	1.000000000000000e+00	7434
