Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	15813
82	1.000000000000000e+00	15813
83	1.000000000000000e+00	15813
84	1.000000000000000e+00	15813
85	1.000000000000000e+00	15813
86	1.000000000000000e+00	15813
87	1.000000000000000e+00	15813
88	1.000000000000000e+00	15813
89	1.000000000000000e+00	15813
90	1.000000000000000e+00	15813
91	1.000000000000000e+00	15813
92	1.000000000000000e+00	15813
93	1.000000000000000e+00	15813
94	1.000000000000000e+00	15813
95	1.000000000000000e+00	15813
96	1.000000000000000e+00	15813
97	1.000000000000000e+00	15813
98	1.000000000000000e+00	15813
99	1.000000000000000e+00	15813
100	1.000000000000000e+00	15813
101	1.000000000000000e+00	15813
102	1.000000000000000e+00	15813
103	1.000000000000000e+00	15813
104	1.000000000000000e+00	15813
105	1.000000000000000e+00	15813
106	1.000000000000000e+00	15813
107	1.000000000000000e+00	15813
108	1.000000000000000e+00	15813
109	1.000000000000000e+00	15813
110	1.000000000000000e+00	15813
111	1.000000000000000e+00	15813
112	1.000000000000000e+00	15813
113	1.000000000000000e+00	15813
114	1.000000000000000e+00	15813
115	1.000000000000000e+00	15813
116	1.000000000000000e+00	15813
117	1.000000000000000e+00	15813
118	1.000000000000000e+00	15813
119	1.000000000000000e+00	15813
120	1.000000000000000e+00	15813
121	1.000000000000000e+00	15813
122	1.000000000000000e+00	15813
123	1.000000000000000e+00	15813
124	1.000000000000000e+00	15813
125	1.000000000000000e+00	15813
126	1.000000000000000e+00	15813
127	1.000000000000000e+00	15813
128	1.000000000000000e+00	15813
129	1.000000000000000e+00	15813
130	1.000000000000000e+00	15813
131	1.000000000000000e+00	15813
132	1.000000000000000e+00	15813
133	1.000000000000000e+00	15813
134	1.000000000000000e+00	15813
135	1.000000000000000e+00	15813
136	1.000000000000000e+00	15813
137	1.000000000000000e+00	15813
138	1.000000000000000e+00	15813
139	1.000000000000000e+00	15813
140	1.000000000000000e+00	15813
141	1.000000000000000e+00	15813
142	1.000000000000000e+00	15813
143	1.000000000000000e+00	15813
144	1.000000000000000e+00	15813
145	1.000000000000000e+00	15813
146	1.000000000000000e+00	15813
147	1.000000000000000e+00	15813
148	1.000000000000000e+00	15813
149	1.000000000000000e+00	15813
150	1.000000000000000e+00	15813
151	1.000000000000000e+00	15813
152	1.000000000000000e+00	15813
153	1.000000000000000e+00	15813
154	1.000000000000000e+00	15813
155	1.000000000000000e+00	15813
156	1.000000000000000e+00	15813
157	1.000000000000000e+00	15813
158	1.000000000000000e+00	15813
159	1.000000000000000e+00	15813
160	1.000000000000000e+00	15813
161	1.000000000000000e+00	15813
162	1.000000000000000e+00	15813
163	1.000000000000000e+00	15813
164	1.000000000000000e+00	15813
165	1.000000000000000e+00	15813
166	1.000000000000000e+00	15813
167	1.000000000000000e+00	15813
168	1.000000000000000e+00	15813
169	1.000000000000000e+00	15813
170	1.000000000000000e+00	15813
171	1.000000000000000e+00	15813
172	1.000000000000000e+00	15813
173	1.000000000000000e+00	15813
174	1.000000000000000e+00	15813
175	1.000000000000000e+00	15813
176	1.000000000000000e+00	15813
177	1.000000000000000e+00	15813
178	1.000000000000000e+00	15813
179	1.000000000000000e+00	15813
180	1.000000000000000e+00	15813
181	1.000000000000000e+00	15813
182	1.000000000000000e+00	15813
183	1.000000000000000e+00	15813
184	1.000000000000000e+00	15813
185	1.000000000000000e+00	15813
186	1.000000000000000e+00	15813
187	1.000000000000000e+00	15813
188	1.000000000000000e+00	15813
189	1.000000000000000e+00	15813
190	1.000000000000000e+00	15813
191	1.000000000000000e+00	15813
192	1.000000000000000e+00	15813
193	1.000000000000000e+00	15813
194	1.000000000000000e+00	15813
195	1.000000000000000e+00	15813
196	1.000000000000000e+00	15813
197	1.000000000000000e+00	15813
198	1.000000000000000e+00	15813
199	1.000000000000000e+00	15813
200	1.000000000000000e+00	15813
201	1.000000000000000e+00	15813
202	1.000000000000000e+00	15813
203	1.000000000000000e+00	15813
204	1.000000000000000e+00	15813
205	1.000000000000000e+00	15813
206	1.000000000000000e+00	15813
207	1.000000000000000e+00	15813
208	1.000000000000000e+00	15813
209	1.000000000000000e+00	15813
210	1.000000000000000e+00	15813
211	1.000000000000000e+00	15813
212	1.000000000000000e+00	15813
213	1.000000000000000e+00	15813
214	1.000000000000000e+00	15813
215	1.000000000000000e+00	15813
216	1.000000000000000e+00	15813
217	1.000000000000000e+00	15813
218	1.000000000000000e+00	15813
219	1.000000000000000e+00	15813
220	1.000000000000000e+00	15813
221	1.000000000000000e+00	15813
222	1.000000000000000e+00	15813
223	1.000000000000000e+00	15813
224	1.000000000000000e+00	15813
225	1.000000000000000e+00	15813
226	1.000000000000000e+00	15813
227	1.000000000000000e+00	15813
228	1.000000000000000e+00	15813
229	1.000000000000000e+00	15813
230	1.000000000000000e+00	15813
231	1.000000000000000e+00	15813
232	1.000000000000000e+00	15813
233	1.000000000000000e+00	15813
234	1.000000000000000e+00	15813
235	1.000000000000000e+00	15813
236	1.000000000000000e+00	15813
237	1.000000000000000e+00	15813
238	1.000000000000000e+00	15813
239	1.000000000000000e+00	15813
240	1.000000000000000e+00	15813
241	1.000000000000000e+00	15813
242	1.000000000000000e+00	15813
243	1.000000000000000e+00	15813
244	1.000000000000000e+00	15813
245	1.000000000000000e+00	15813
246	1.000000000000000e+00	15813
247	1.000000000000000e+00	15813
248	1.000000000000000e+00	15813
249	1.000000000000000e+00	15813
250	1.000000000000000e+00	15813
251	1.000000000000000e+00	15813
252	1.000000000000000e+00	15813
253	1.000000000000000e+00	15813
254	1.000000000000000e+00	15813
255	1.000000000000000e+00	15813
256	1.000000000000000e+00	15813
257	1.000000000000000e+00	15813
258	1.000000000000000e+00	15813
259	1.000000000000000e+00	15813
260	1.000000000000000e+00	15813
261	1.000000000000000e+00	15813
262	1.000000000000000e+00	15813
263	1.000000000000000e+00	15813
264	1.000000000000000e+00	15813
265	1.000000000000000e+00	15813
266	1.000000000000000e+00	15813
267	1.000000000000000e+00	15813
268	1.000000000000000e+00	15813
269	1.000000000000000e+00	15813
270	1.000000000000000e+00	15813
271	1.000000000000000e+00	15813
272	1.000000000000000e+00	15813
273	1.000000000000000e+00	15813
274	1.000000000000000e+00	15813
275	1.000000000000000e+00	15813
276	1.000000000000000e+00	15813
277	1.000000000000000e+00	15813
278	1.000000000000000e+00	15813
279	1.000000000000000e+00	15813
280	1.000000000000000e+00	15813
281	1.000000000000000e+00	15813
282	1.000000000000000e+00	15813
283	1.000000000000000e+00	15813
284	1.000000000000000e+00	15813
285	1.000000000000000e+00	15813
286	1.000000000000000e+00	15813
287	1.000000000000000e+00	15813
288	1.000000000000000e+00	15813
289	1.000000000000000e+00	15813
290	1.000000000000000e+00	15813
291	1.000000000000000e+00	15813
292	1.000000000000000e+00	15813
293	1.000000000000000e+00	15813
294	1.000000000000000e+00	15813
295	1.000000000000000e+00	15813
296	1.000000000000000e+00	15813
297	1.000000000000000e+00	15813
298	1.000000000000000e+00	15813
299	1.000000000000000e+00	15813
300	1.000000000000000e+00	15813
301	1.000000000000000e+00	15813
302	1.000000000000000e+00	15813
303	1.000000000000000e+00	15813
304	1.000000000000000e+00	15813
305	1.000000000000000e+00	15813
306	1.000000000000000e+00	15813
307	1.000000000000000e+00	15813
308	1.000000000000000e+00	15813
309	1.000000000000000e+00	15813
310	1.000000000000000e+00	15813
311	1.000000000000000e+00	15813
312	1.000000000000000e+00	15813
313	1.000000000000000e+00	15813
314	1.000000000000000e+00	15813
315	1.000000000000000e+00	15813
316	1.000000000000000e+00	15813
317	1.000000000000000e+00	15813
318	1.000000000000000e+00	15813
319	1.000000000000000e+00	15813
320	1.000000000000000e+00	15813
321	1.000000000000000e+00	15813
322	1.000000000000000e+00	15813
323	1.000000000000000e+00	15813
324	1.000000000000000e+00	15813
325	1.000000000000000e+00	15813
326	1.000000000000000e+00	15813
327	1.000000000000000e+00	15813
328	1.000000000000000e+00	15813
329	1.000000000000000e+00	15813
330	1.000000000000000e+00	15813
331	1.000000000000000e+00	15813
332	1.000000000000000e+00	15813
333	1.000000000000000e+00	15813
334	1.000000000000000e+00	15813
335	1.000000000000000e+00	15813
336	1.000000000000000e+00	15813
337	1.000000000000000e+00	15813
338	1.000000000000000e+00	15813
339	1.000000000000000e+00	15813
340	1.000000000000000e+00	15813
341	1.000000000000000e+00	15813
342	1.000000000000000e+00	15813
343	1.000000000000000e+00	15813
344	1.000000000000000e+00	15813
345	1.000000000000000e+00	15813
346	1.000000000000000e+00	15813
347	1.000000000000000e+00	15813
348	1.000000000000000e+00	15813
349	1.000000000000000e+00	15813
350	1.000000000000000e+00	15813
351	1.000000000000000e+00	15813
352	1.000000000000000e+00	15813
353	1.000000000000000e+00	15813
354	1.000000000000000e+00	15813
355	1.000000000000000e+00	15813
356	1.000000000000000e+00	15813
357	1.000000000000000e+00	15813
358	1.000000000000000e+00	15813
359	1.000000000000000e+00	15813
360	1.000000000000000e+00	15813
361	1.000000000000000e+00	15813
362	1.000000000000000e+00	15813
363	1.000000000000000e+00	15813
364	1.000000000000000e+00	15813
365	1.000000000000000e+00	15813
366	1.000000000000000e+00	15813
367	1.000000000000000e+00	15813
368	1.000000000000000e+00	15813
369	1.000000000000000e+00	15813
370	1.000000000000000e+00	15813
371	1.000000000000000e+00	15813
372	1.000000000000000e+00	15813
373	1.000000000000000e+00	15813
374	1.000000000000000e+00	15813
375	1.000000000000000e+00	15813
376	1.000000000000000e+00	15813
377	1.000000000000000e+00	15813
378	1.000000000000000e+00	15813
379	1.000000000000000e+00	15813
380	1.000000000000000e+00	15813
381	1.000000000000000e+00	15813
382	1.000000000000000e+00	15813
383	1.000000000000000e+00	15813
384	1.000000000000000e+00	15813
385	1.000000000000000e+00	15813
386	1.000000000000000e+00	15813
387	1.000000000000000e+00	15813
388	1.000000000000000e+00	15813
389	1.000000000000000e+00	15813
390	1.000000000000000e+00	15813
391	1.000000000000000e+00	15813
392	1.000000000000000e+00	15813
393	1.000000000000000e+00	15813
394	1.000000000000000e+00	15813
395	1.000000000000000e+00	15813
396	1.000000000000000e+00	15813
397	1.000000000000000e+00	15813
398	1.000000000000000e+00	15813
399	1.000000000000000e+00	15813
400	1.000000000000000e+00	15813
401	1.000000000000000e+00	15813
402	1.000000000000000e+00	15813
403	1.000000000000000e+00	15813
404	1.000000000000000e+00	15813
405	1.000000000000000e+00	15813
406	1.000000000000000e+00	15813
407	1.000000000000000e+00	15813
408	1.000000000000000e+00	15813
409	1.000000000000000e+00	15813
410	1.000000000000000e+00	15813
411	1.000000000000000e+00	15813
412	1.000000000000000e+00	15813
413	1.000000000000000e+00	15813
414	1.000000000000000e+00	15813
415	1.000000000000000e+00	15813
416	1.000000000000000e+00	15813
417	1.000000000000000e+00	15813
418	1.000000000000000e+00	15813
419	1.000000000000000e+00	15813
420	1.000000000000000e+00	15813
421	1.000000000000000e+00	15813
422	1.000000000000000e+00	15813
423	1.000000000000000e+00	15813
424	1.000000000000000e+00	15813
425	1.000000000000000e+00	15813
426	1.000000000000000e+00	15813
427	1.000000000000000e+00	15813
428	1.000000000000000e+00	15813
429	1.000000000000000e+00	15813
430	1.000000000000000e+00	15813
431	1.000000000000000e+00	15813
432	1.000000000000000e+00	15813
433	1.000000000000000e+00	15813
434	1.000000000000000e+00	15813
435	1.000000000000000e+00	15813
436	1.000000000000000e+00	15813
437	1.000000000000000e+00	15813
438	1.000000000000000e+00	15813
439	1.000000000000000e+00	15813
440	1.000000000000000e+00	15813
441	1.000000000000000e+00	15813
442	1.000000000000000e+00	15813
443	1.000000000000000e+00	15813
444	1.000000000000000e+00	15813
445	1.000000000000000e+00	15813
446	1.000000000000000e+00	15813
447	1.000000000000000e+00	15813
448	1.000000000000000e+00	15813
449	1.000000000000000e+00	15813
450	1.000000000000000e+00	15813
451	1.000000000000000e+00	15813
452	1.000000000000000e+00	15813
453	1.000000000000000e+00	15813
454	1.000000000000000e+00	15813
455	1.000000000000000e+00	15813
456	1.000000000000000e+00	15813
457	1.000000000000000e+00	15813
458	1.000000000000000e+00	15813
459	1.000000000000000e+00	15813
460	1.000000000000000e+00	15813
461	1.000000000000000e+00	15813
462	1.000000000000000e+00	15813
463	1.000000000000000e+00	15813
464	1.000000000000000e+00	15813
465	1.000000000000000e+00	15813
466	1.000000000000000e+00	15813
467	1.000000000000000e+00	15813
468	1.000000000000000e+00	15813
469	1.000000000000000e+00	15813
470	1.000000000000000e+00	15813
471	1.000000000000000e+00	15813
472	1.000000000000000e+00	15813
473	1.000000000000000e+00	15813
474	1.000000000000000e+00	15813
475	1.000000000000000e+00	15813
476	1.000000000000000e+00	15813
477	1.000000000000000e+00	15813
478	1.000000000000000e+00	15813
479	1.000000000000000e+00	15813
480	1.000000000000000e+00	15813
481	1.000000000000000e+00	15813
482	1.000000000000000e+00	15813
483	1.000000000000000e+00	15813
484	1.000000000000000e+00	15813
485	1.000000000000000e+00	15813
486	1.000000000000000e+00	15813
487	1.000000000000000e+00	15813
488	1.000000000000000e+00	15813
489	1.000000000000000e+00	15813
490	1.000000000000000e+00	15813
491	9.500000000000003e-01	15060
492	9.000000000000002e-01	14307
493	8.490000000000002e-01	19578
494	8.000000000000002e-01	12801
495	7.500000000000001e-01	12048
496	7.000000000000001e-01	11295
497	6.500000000000000e-01	10542
498	6.000000000000000e-01	9789
499	5.499999999999999e-01	9036
500	4.999999999999999e-01	8283
501	5.499999999999999e-01	9036
502	6.000000000000000e-01	9789
503	6.500000000000000e-01	10542
504	7.000000000000001e-01	11295
505	7.500000000000001e-01	12048
506	8.000000000000002e-01	12801
507	8.500000000000002e-01	13554
508	9.000000000000002e-01	14307
509	9.500000000000003e-01	15060
510	9.000000000000002e-01	14307
511	8.500000000000002e-01	13554
512	8.000000000000002e-01	12801
513	7.500000000000001e-01	12048
514	8.000000000000002e-01	12801
515	8.500000000000002e-01	13554
516	9.000000000000002e-01	14307
517	9.500000000000003e-01	15060
518	1.000000000000000e+00	15813
519	1.000000000000000e+00	15813
520	1.000000000000000e+00	15813
521	1.000000000000000e+00	15813
522	1.000000000000000e+00	15813
523	1.000000000000000e+00	15813
524	1.000000000000000e+00	15813
525	1.000000000000000e+00	15813
526	1.000000000000000e+00	15813
527	1.000000000000000e+00	15813
528	1.000000000000000e+00	15813
529	1.000000000000000e+00	15813
530	1.000000000000000e+00	15813
531	1.000000000000000e+00	15813
532	1.000000000000000e+00	15813
533	1.000000000000000e+00	15813
534	1.000000000000000e+00	15813
535	1.000000000000000e+00	15813
536	1.000000000000000e+00	15813
537	1.000000000000000e+00	15813
538	1.000000000000000e+00	15813
539	1.000000000000000e+00	15813
540	1.000000000000000e+00	15813
541	1.000000000000000e+00	15813
542	1.000000000000000e+00	15813
543	1.000000000000000e+00	15813
544	1.000000000000000e+00	15813
545	1.000000000000000e+00	15813
546	1.000000000000000e+00	15813
547	1.000000000000000e+00	15813
548	1.000000000000000e+00	15813
549	1.000000000000000e+00	15813
550	1.000000000000000e+00	15813
551	1.000000000000000e+00	15813
552	1.000000000000000e+00	15813
553	1.000000000000000e+00	15813
554	1.000000000000000e+00	15813
555	1.000000000000000e+00	15813
556	1.000000000000000e+00	15813
557	1.000000000000000e+00	15813
558	1.000000000000000e+00	15813
559	1.000000000000000e+00	15813
560	1.000000000000000e+00	15813
561	1.000000000000000e+00	15813
562	1.000000000000000e+00	15813
563	1.000000000000000e+00	15813
564	1.000000000000000e+00	15813
565	1.000000000000000e+00	15813
566	1.000000000000000e+00	15813
567	1.000000000000000e+00	15813
568	1.000000000000000e+00	15813
569	1.000000000000000e+00	15813
570	1.000000000000000e+00	15813
571	1.000000000000000e+00	15813
572	1.000000000000000e+00	15813
573	1.000000000000000e+00	15813
574	1.000000000000000e+00	15813
575	1.000000000000000e+00	15813
576	1.000000000000000e+00	15813
577	1.000000000000000e+00	15813
578	1.000000000000000e+00	15813
579	1.000000000000000e+00	15813
580	1.000000000000000e+00	15813
581	1.000000000000000e+00	15813
582	1.000000000000000e+00	15813
583	1.000000000000000e+00	15813
584	1.000000000000000e+00	15813
585	1.000000000000000e+00	15813
586	1.000000000000000e+00	15813
587	1.000000000000000e+00	15813
588	1.000000000000000e+00	15813
589	1.000000000000000e+00	15813
590	1.000000000000000e+00	15813
591	1.000000000000000e+00	15813
592	1.000000000000000e+00	15813
593	1.000000000000000e+00	15813
594	1.000000000000000e+00	15813
595	1.000000000000000e+00	15813
596	1.000000000000000e+00	15813
597	1.000000000000000e+00	15813
598	1.000000000000000e+00	15813
599	1.000000000000000e+00	15813
600	1.000000000000000e+00	15813
601	1.000000000000000e+00	15813
602	1.000000000000000e+00	15813
603	1.000000000000000e+00	15813
604	1.000000000000000e+00	15813
605	1.000000000000000e+00	15813
606	1.000000000000000e+00	15813
607	1.000000000000000e+00	15813
608	1.000000000000000e+00	15813
609	1.000000000000000e+00	15813
610	1.000000000000000e+00	15813
611	1.000000000000000e+00	15813
612	1.000000000000000e+00	15813
613	1.000000000000000e+00	15813
614	1.000000000000000e+00	15813
615	1.000000000000000e+00	15813
616	1.000000000000000e+00	15813
617	1.000000000000000e+00	15813
618	1.000000000000000e+00	15813
619	1.000000000000000e+00	15813
620	1.000000000000000e+00	15813
621	1.000000000000000e+00	15813
622	1.000000000000000e+00	15813
623	1.000000000000000e+00	15813
624	1.000000000000000e+00	15813
625	1.000000000000000e+00	15813
626	1.000000000000000e+00	15813
627	1.000000000000000e+00	15813
628	1.000000000000000e+00	15813
629	1.000000000000000e+00	15813
630	1.000000000000000e+00	15813
631	1.000000000000000e+00	15813
632	1.000000000000000e+00	15813
633	1.000000000000000e+00	15813
634	1.000000000000000e+00	15813
635	1.000000000000000e+00	15813
636	1.000000000000000e+00	15813
637	1.000000000000000e+00	15813
638	1.000000000000000e+00	15813
639	1.000000000000000e+00	15813
640	1.000000000000000e+00	15813
641	1.000000000000000e+00	15813
642	1.000000000000000e+00	15813
643	1.000000000000000e+00	15813
644	1.000000000000000e+00	15813
645	1.000000000000000e+00	15813
646	1.000000000000000e+00	15813
647	1.000000000000000e+00	15813
648	1.000000000000000e+00	15813
649	1.000000000000000e+00	15813
650	1.000000000000000e+00	15813
651	1.000000000000000e+00	15813
652	1.000000000000000e+00	15813
653	1.000000000000000e+00	15813
654	1.000000000000000e+00	15813
655	1.000000000000000e+00	15813
656	1.000000000000000e+00	15813
657	1.000000000000000e+00	15813
658	1.000000000000000e+00	15813
659	1.000000000000000e+00	15813
660	1.000000000000000e+00	15813
661	1.000000000000000e+00	15813
662	1.000000000000000e+00	15813
663	1.000000000000000e+00	15813
664	1.000000000000000e+00	15813
665	1.000000000000000e+00	15813
666	1.000000000000000e+00	15813
667	1.000000000000000e+00	15813
668	1.000000000000000e+00	15813
669	1.000000000000000e+00	15813
670	1.000000000000000e+00	15813
671	1.000000000000000e+00	15813
672	1.000000000000000e+00	15813
673	1.000000000000000e+00	15813
674	1.000000000000000e+00	15813
675	1.000000000000000e+00	15813
676	1.000000000000000e+00	15813
677	1.000000000000000e+00	15813
678	1.000000000000000e+00	15813
679	1.000000000000000e+00	15813
680	1.000000000000000e+00	15813
681	1.000000000000000e+00	15813
682	1.000000000000000e+00	15813
683	1.000000000000000e+00	15813
684	1.000000000000000e+00	15813
685	1.000000000000000e+00	15813
686	1.000000000000000e+00	15813
687	1.000000000000000e+00	15813
688	1.000000000000000e+00	15813
689	1.000000000000000e+00	15813
690	1.000000000000000e+00	15813
691	1.000000000000000e+00	15813
692	1.000000000000000e+00	15813
693	1.000000000000000e+00	15813
694	1.000000000000000e+00	15813
695	1.000000000000000e+00	15813
696	1.000000000000000e+00	15813
697	1.000000000000000e+00	15813
698	1.000000000000000e+00	15813
699	1.000000000000000e+00	15813
700	1.000000000000000e+00	15813
701	1.000000000000000e+00	15813
702	1.000000000000000e+00	15813
703	1.000000000000000e+00	15813
704	1.000000000000000e+00	15813
705	1.000000000000000e+00	15813
706	1.000000000000000e+00	15813
707	1.000000000000000e+00	15813
708	1.000000000000000e+00	15813
709	1.000000000000000e+00	15813
710	1.000000000000000e+00	15813
711	1.000000000000000e+00	15813
712	1.000000000000000e+00	15813
713	1.000000000000000e+00	15813
714	1.000000000000000e+00	15813
715	1.000000000000000e+00	15813
716	1.000000000000000e+00	15813
717	1.000000000000000e+00	15813
718	1.000000000000000e+00	15813
719	1.000000000000000e+00	15813
720	1.000000000000000e+00	15813
721	1.000000000000000e+00	15813
722	1.000000000000000e+00	15813
723	1.000000000000000e+00	15813
724	1.000000000000000e+00	15813
725	1.000000000000000e+00	15813
726	1.000000000000000e+00	15813
727	1.000000000000000e+00	15813
728	1.000000000000000e+00	15813
729	1.000000000000000e+00	15813
730	1.000000000000000e+00	15813
731	1.000000000000000e+00	15813
732	1.000000000000000e+00	15813
733	1.000000000000000e+00	15813
734	1.000000000000000e+00	15813
735	1.000000000000000e+00	15813
736	1.000000000000000e+00	15813
737	1.000000000000000e+00	15813
738	1.000000000000000e+00	15813
739	1.000000000000000e+00	15813
740	1.000000000000000e+00	15813
741	1.000000000000000e+00	15813
742	1.000000000000000e+00	15813
743	1.000000000000000e+00	15813
744	1.000000000000000e+00	15813
745	1.000000000000000e+00	15813
746	1.000000000000000e+00	15813
747	1.000000000000000e+00	15813
748	1.000000000000000e+00	15813
749	1.000000000000000e+00	15813
750	1.000000000000000e+00	15813
751	1.000000000000000e+00	15813
752	1.000000000000000e+00	15813
753	1.000000000000000e+00	15813
754	1.000000000000000e+00	15813
755	1.000000000000000e+00	15813
756	1.000000000000000e+00	15813
757	1.000000000000000e+00	15813
758	1.000000000000000e+00	15813
759	1.000000000000000e+00	15813
760	1.000000000000000e+00	15813
761	1.000000000000000e+00	15813
762	1.000000000000000e+00	15813
763	1.000000000000000e+00	15813
764	1.000000000000000e+00	15813
765	1.000000000000000e+00	15813
766	1.000000000000000e+00	15813
767	1.000000000000000e+00	15813
768	1.000000000000000e+00	15813
769	1.000000000000000e+00	15813
770	1.000000000000000e+00	15813
771	1.000000000000000e+00	15813
772	1.000000000000000e+00	15813
773	1.000000000000000e+00	15813
774	1.000000000000000e+00	15813
775	1.000000000000000e+00	15813
776	1.000000000000000e+00	15813
777	1.000000000000000e+00	15813
778	1.000000000000000e+00	15813
779	1.000000000000000e+00	15813
780	1.000000000000000e+00	15813
781	1.000000000000000e+00	15813
782	1.000000000000000e+00	15813
783	1.000000000000000e+00	15813
784	1.000000000000000e+00	15813
785	1.000000000000000e+00	15813
786	1.000000000000000e+00	15813
787	1.000000000000000e+00	15813
788	1.000000000000000e+00	15813
789	1.000000000000000e+00	15813
790	1.000000000000000e+00	15813
791	1.000000000000000e+00	15813
792	1.000000000000000e+00	15813
793	1.000000000000000e+00	15813
794	1.000000000000000e+00	15813
795	1.000000000000000e+00	15813
796	1.000000000000000e+00	15813
797	1.000000000000000e+00	15813
798	1.000000000000000e+00	15813
799	1.000000000000000e+00	15813
800	1.000000000000000e+00	15813
801	1.000000000000000e+00	15813
802	1.000000000000000e+00	15813
803	1.000000000000000e+00	15813
804	1.000000000000000e+00	15813
805	1.000000000000000e+00	15813
806	1.000000000000000e+00	15813
807	1.000000000000000e+00	15813
808	1.000000000000000e+00	15813
809	1.000000000000000e+00	15813
810	1.000000000000000e+00	15813
811	1.000000000000000e+00	15813
812	1.000000000000000e+00	15813
813	1.000000000000000e+00	15813
814	1.000000000000000e+00	15813
815	1.000000000000000e+00	15813
816	1.000000000000000e+00	15813
817	1.000000000000000e+00	15813
818	1.000000000000000e+00	15813
819	1.000000000000000e+00	15813
820	1.000000000000000e+00	15813
821	1.000000000000000e+00	15813
822	1.000000000000000e+00	15813
823	1.000000000000000e+00	15813
824	1.000000000000000e+00	15813
825	1.000000000000000e+00	15813
826	1.000000000000000e+00	15813
827	1.000000000000000e+00	15813
828	1.000000000000000e+00	15813
829	1.000000000000000e+00	15813
830	1.000000000000000e+00	15813
831	1.000000000000000e+00	15813
832	1.000000000000000e+00	15813
833	1.000000000000000e+00	15813
834	1.000000000000000e+00	15813
835	1.000000000000000e+00	15813
836	1.000000000000000e+00	15813
837	1.000000000000000e+00	15813
838	1.000000000000000e+00	15813
839	1.000000000000000e+00	15813
840	1.000000000000000e+00	15813
841	1.000000000000000e+00	15813
842	1.000000000000000e+00	15813
843	1.000000000000000e+00	15813
844	1.000000000000000e+00	15813
845	1.000000000000000e+00	15813
846	1.000000000000000e+00	15813
847	1.000000000000000e+00	15813
848	1.000000000000000e+00	15813
849	1.000000000000000e+00	15813
850	1.000000000000000e+00	15813
851	1.000000000000000e+00	15813
852	1.000000000000000e+00	15813
853	1.000000000000000e+00	15813
854	1.000000000000000e+00	15813
855	1.000000000000000e+00	15813
856	1.000000000000000e+00	15813
857	1.000000000000000e+00	15813
858	1.000000000000000e+00	15813
859	1.000000000000000e+00	15813
860	1.000000000000000e+00	15813
861	1.000000000000000e+00	15813
862	1.000000000000000e+00	15813
863	1.000000000000000e+00	15813
864	1.000000000000000e+00	15813
865	1.000000000000000e+00	15813
866	1.000000000000000e+00	15813
867	1.000000000000000e+00	15813
868	1.000000000000000e+00	15813
869	1.000000000000000e+00	15813
870	1.000000000000000e+00	15813
