Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
148	1.000000000000000e+00	735
149	1.000000000000000e+00	735
150	1.000000000000000e+00	735
151	1.000000000000000e+00	735
152	1.000000000000000e+00	735
153	1.000000000000000e+00	735
154	1.000000000000000e+00	735
155	1.000000000000000e+00	735
156	1.000000000000000e+00	735
157	1.000000000000000e+00	735
158	1.000000000000000e+00	735
159	1.000000000000000e+00	735
160	1.000000000000000e+00	735
161	1.000000000000000e+00	735
162	1.000000000000000e+00	735
163	1.000000000000000e+00	735
164	1.000000000000000e+00	735
165	1.000000000000000e+00	735
166	1.000000000000000e+00	735
167	1.000000000000000e+00	735
168	1.000000000000000e+00	735
169	1.000000000000000e+00	735
170	1.000000000000000e+00	735
171	1.000000000000000e+00	735
172	1.000000000000000e+00	735
173	1.000000000000000e+00	735
174	1.000000000000000e+00	735
175	1.000000000000000e+00	735
176	1.000000000000000e+00	735
177	1.000000000000000e+00	735
178	1.000000000000000e+00	735
179	1.000000000000000e+00	735
180	1.000000000000000e+00	735
181	1.000000000000000e+00	735
182	1.000000000000000e+00	735
183	1.000000000000000e+00	735
184	1.000000000000000e+00	735
185	1.000000000000000e+00	735
186	1.000000000000000e+00	735
187	1.000000000000000e+00	735
188	1.000000000000000e+00	735
189	1.000000000000000e+00	735
190	1.000000000000000e+00	735
191	1.000000000000000e+00	735
192	1.000000000000000e+00	735
193	1.000000000000000e+00	735
194	1.000000000000000e+00	735
195	1.000000000000000e+00	735
196	1.000000000000000e+00	735
197	1.000000000000000e+00	735
198	1.000000000000000e+00	735
199	1.000000000000000e+00	735
200	1.000000000000000e+00	735
201	1.000000000000000e+00	735
202	1.000000000000000e+00	735
203	1.000000000000000e+00	735
204	1.000000000000000e+00	735
205	1.000000000000000e+00	735
206	1.000000000000000e+00	735
207	1.000000000000000e+00	735
208	1.000000000000000e+00	735
209	1.000000000000000e+00	735
210	1.000000000000000e+00	735
211	1.000000000000000e+00	735
212	1.000000000000000e+00	735
213	1.000000000000000e+00	735
214	1.000000000000000e+00	735
215	1.000000000000000e+00	735
216	1.000000000000000e+00	735
217	1.000000000000000e+00	735
218	1.000000000000000e+00	735
219	1.000000000000000e+00	735
220	1.000000000000000e+00	735
221	1.000000000000000e+00	735
222	1.000000000000000e+00	735
223	1.000000000000000e+00	735
224	1.000000000000000e+00	735
225	1.000000000000000e+00	735
226	1.000000000000000e+00	735
227	1.000000000000000e+00	735
228	1.000000000000000e+00	735
229	1.000000000000000e+00	735
230	1.000000000000000e+00	735
231	1.000000000000000e+00	735
232	1.000000000000000e+00	735
233	1.000000000000000e+00	735
234	1.000000000000000e+00	735
235	1.000000000000000e+00	735
236	1.000000000000000e+00	735
237	1.000000000000000e+00	735
238	1.000000000000000e+00	735
239	1.000000000000000e+00	735
240	1.000000000000000e+00	735
241	1.000000000000000e+00	735
242	1.000000000000000e+00	735
243	1.000000000000000e+00	735
244	1.000000000000000e+00	735
245	1.000000000000000e+00	735
246	1.000000000000000e+00	735
247	1.000000000000000e+00	735
248	1.000000000000000e+00	735
249	1.000000000000000e+00	735
250	1.000000000000000e+00	735
251	1.000000000000000e+00	735
252	1.000000000000000e+00	735
253	1.000000000000000e+00	735
254	1.000000000000000e+00	735
255	1.000000000000000e+00	735
256	1.000000000000000e+00	735
257	1.000000000000000e+00	735
258	1.000000000000000e+00	735
259	1.000000000000000e+00	735
260	1.000000000000000e+00	735
261	1.000000000000000e+00	735
262	1.000000000000000e+00	735
263	1.000000000000000e+00	735
264	1.000000000000000e+00	735
265	1.000000000000000e+00	735
266	1.000000000000000e+00	735
267	1.000000000000000e+00	735
268	1.000000000000000e+00	735
269	1.000000000000000e+00	735
270	1.000000000000000e+00	735
271	1.000000000000000e+00	735
272	1.000000000000000e+00	735
273	1.000000000000000e+00	735
274	1.000000000000000e+00	735
275	1.000000000000000e+00	735
276	1.000000000000000e+00	735
277	1.000000000000000e+00	735
278	1.000000000000000e+00	735
279	1.000000000000000e+00	735
280	1.000000000000000e+00	735
281	1.000000000000000e+00	735
282	1.000000000000000e+00	735
283	1.000000000000000e+00	735
284	1.000000000000000e+00	735
285	1.000000000000000e+00	735
286	1.000000000000000e+00	735
287	1.000000000000000e+00	735
288	1.000000000000000e+00	735
289	1.000000000000000e+00	735
290	1.000000000000000e+00	735
291	1.000000000000000e+00	735
292	1.000000000000000e+00	735
293	1.000000000000000e+00	735
294	1.000000000000000e+00	735
295	1.000000000000000e+00	735
296	1.000000000000000e+00	735
297	1.000000000000000e+00	735
298	1.000000000000000e+00	735
299	1.000000000000000e+00	735
300	1.000000000000000e+00	735
301	1.000000000000000e+00	735
302	1.000000000000000e+00	735
303	1.000000000000000e+00	735
304	1.000000000000000e+00	735
305	1.000000000000000e+00	735
306	1.000000000000000e+00	735
307	1.000000000000000e+00	735
308	1.000000000000000e+00	735
309	1.000000000000000e+00	735
310	1.000000000000000e+00	735
311	1.000000000000000e+00	735
312	1.000000000000000e+00	735
313	1.000000000000000e+00	735
314	1.000000000000000e+00	735
315	1.000000000000000e+00	735
316	1.000000000000000e+00	735
317	1.000000000000000e+00	735
318	1.000000000000000e+00	735
319	1.000000000000000e+00	735
320	1.000000000000000e+00	735
321	1.000000000000000e+00	735
322	1.000000000000000e+00	735
323	1.000000000000000e+00	735
324	1.000000000000000e+00	735
325	1.000000000000000e+00	735
326	1.000000000000000e+00	735
327	1.000000000000000e+00	735
328	1.000000000000000e+00	735
329	1.000000000000000e+00	735
330	1.000000000000000e+00	735
331	1.000000000000000e+00	735
332	1.000000000000000e+00	735
333	1.000000000000000e+00	735
334	1.000000000000000e+00	735
335	1.000000000000000e+00	735
336	1.000000000000000e+00	735
337	1.000000000000000e+00	735
338	1.000000000000000e+00	735
339	1.000000000000000e+00	735
340	1.000000000000000e+00	735
341	1.000000000000000e+00	735
342	1.000000000000000e+00	735
343	1.000000000000000e+00	735
344	1.000000000000000e+00	735
345	1.000000000000000e+00	735
346	1.000000000000000e+00	735
347	1.000000000000000e+00	735
348	1.000000000000000e+00	735
349	1.000000000000000e+00	735
350	1.000000000000000e+00	735
351	1.000000000000000e+00	735
352	1.000000000000000e+00	735
353	1.000000000000000e+00	735
354	1.000000000000000e+00	735
355	1.000000000000000e+00	735
356	1.000000000000000e+00	735
357	1.000000000000000e+00	735
358	1.000000000000000e+00	735
359	1.000000000000000e+00	735
360	1.000000000000000e+00	735
361	1.000000000000000e+00	735
362	1.000000000000000e+00	735
363	1.000000000000000e+00	735
364	1.000000000000000e+00	735
365	1.000000000000000e+00	735
366	1.000000000000000e+00	735
367	1.000000000000000e+00	735
368	1.000000000000000e+00	735
369	1.000000000000000e+00	735
370	1.000000000000000e+00	735
371	1.000000000000000e+00	735
372	1.000000000000000e+00	735
373	1.000000000000000e+00	735
374	1.000000000000000e+00	735
375	1.000000000000000e+00	735
376	1.000000000000000e+00	735
377	1.000000000000000e+00	735
378	1.000000000000000e+00	735
379	1.000000000000000e+00	735
380	1.000000000000000e+00	735
381	1.000000000000000e+00	735
382	1.000000000000000e+00	735
383	1.000000000000000e+00	735
384	1.000000000000000e+00	735
385	1.000000000000000e+00	735
386	1.000000000000000e+00	735
387	1.000000000000000e+00	735
388	1.000000000000000e+00	735
389	1.000000000000000e+00	735
390	1.000000000000000e+00	735
391	1.000000000000000e+00	735
392	1.000000000000000e+00	735
393	1.000000000000000e+00	735
394	1.000000000000000e+00	735
395	1.000000000000000e+00	735
396	1.000000000000000e+00	735
397	1.000000000000000e+00	735
398	1.000000000000000e+00	735
399	1.000000000000000e+00	735
400	1.000000000000000e+00	735
401	1.000000000000000e+00	735
402	1.000000000000000e+00	735
403	1.000000000000000e+00	735
404	1.000000000000000e+00	735
405	1.000000000000000e+00	735
406	1.000000000000000e+00	735
407	1.000000000000000e+00	735
408	1.000000000000000e+00	735
409	1.000000000000000e+00	735
410	1.000000000000000e+00	735
411	1.000000000000000e+00	735
412	1.000000000000000e+00	735
413	1.000000000000000e+00	735
414	1.000000000000000e+00	735
415	1.000000000000000e+00	735
416	1.000000000000000e+00	735
417	1.000000000000000e+00	735
418	1.000000000000000e+00	735
419	1.000000000000000e+00	735
420	1.000000000000000e+00	735
421	1.000000000000000e+00	735
422	1.000000000000000e+00	735
423	1.000000000000000e+00	735
424	1.000000000000000e+00	735
425	1.000000000000000e+00	735
426	1.000000000000000e+00	735
427	1.000000000000000e+00	735
428	1.000000000000000e+00	735
429	1.000000000000000e+00	735
430	1.000000000000000e+00	735
431	1.000000000000000e+00	735
432	1.000000000000000e+00	735
433	1.000000000000000e+00	735
434	1.000000000000000e+00	735
435	1.000000000000000e+00	735
436	1.000000000000000e+00	735
437	1.000000000000000e+00	735
438	1.000000000000000e+00	735
439	1.000000000000000e+00	735
440	1.000000000000000e+00	735
441	1.000000000000000e+00	735
442	1.000000000000000e+00	735
443	1.000000000000000e+00	735
444	1.000000000000000e+00	735
445	1.000000000000000e+00	735
446	1.000000000000000e+00	735
447	1.000000000000000e+00	735
448	1.000000000000000e+00	735
449	1.000000000000000e+00	735
450	1.000000000000000e+00	735
451	1.000000000000000e+00	735
452	1.000000000000000e+00	735
453	1.000000000000000e+00	735
454	1.000000000000000e+00	735
455	1.000000000000000e+00	735
456	1.000000000000000e+00	735
457	1.000000000000000e+00	735
458	1.000000000000000e+00	735
459	1.000000000000000e+00	735
460	1.000000000000000e+00	735
461	1.000000000000000e+00	735
462	1.000000000000000e+00	735
463	1.000000000000000e+00	735
464	1.000000000000000e+00	735
465	1.000000000000000e+00	735
466	1.000000000000000e+00	735
467	1.000000000000000e+00	735
468	1.000000000000000e+00	735
469	1.000000000000000e+00	735
470	1.000000000000000e+00	735
471	1.000000000000000e+00	735
472	1.000000000000000e+00	735
473	1.000000000000000e+00	735
474	1.000000000000000e+00	735
475	1.000000000000000e+00	735
476	1.000000000000000e+00	735
477	1.000000000000000e+00	735
478	1.000000000000000e+00	735
479	1.000000000000000e+00	735
480	1.000000000000000e+00	735
481	1.000000000000000e+00	735
482	1.000000000000000e+00	735
483	1.000000000000000e+00	735
484	1.000000000000000e+00	735
485	1.000000000000000e+00	735
486	1.000000000000000e+00	735
487	1.000000000000000e+00	735
488	1.000000000000000e+00	735
489	1.000000000000000e+00	735
490	1.000000000000000e+00	735
491	9.500000000000003e-01	700
492	9.000000000000002e-01	665
493	8.490000000000002e-01	910
494	8.000000000000002e-01	595
495	7.500000000000001e-01	560
496	7.000000000000001e-01	525
497	6.500000000000000e-01	490
498	6.000000000000000e-01	455
499	5.499999999999999e-01	420
500	4.999999999999999e-01	385
501	5.499999999999999e-01	420
502	6.000000000000000e-01	455
503	6.500000000000000e-01	490
504	7.000000000000001e-01	525
505	7.500000000000001e-01	560
506	8.000000000000002e-01	595
507	8.500000000000002e-01	630
508	9.000000000000002e-01	665
509	9.500000000000003e-01	700
510	9.000000000000002e-01	665
511	8.500000000000002e-01	630
512	8.000000000000002e-01	595
513	7.500000000000001e-01	560
514	8.000000000000002e-01	595
515	8.500000000000002e-01	630
516	9.000000000000002e-01	665
517	9.500000000000003e-01	700
518	1.000000000000000e+00	735
519	1.000000000000000e+00	735
520	1.000000000000000e+00	735
521	1.000000000000000e+00	735
522	1.000000000000000e+00	735
523	1.000000000000000e+00	735
524	1.000000000000000e+00	735
525	1.000000000000000e+00	735
526	1.000000000000000e+00	735
527	1.000000000000000e+00	735
528	1.000000000000000e+00	735
529	1.000000000000000e+00	735
530	1.000000000000000e+00	735
531	1.000000000000000e+00	735
532	1.000000000000000e+00	735
533	1.000000000000000e+00	735
534	1.000000000000000e+00	735
535	1.000000000000000e+00	735
536	1.000000000000000e+00	735
537	1.000000000000000e+00	735
538	1.000000000000000e+00	735
539	1.000000000000000e+00	735
540	1.000000000000000e+00	735
541	1.000000000000000e+00	735
542	1.000000000000000e+00	735
543	1.000000000000000e+00	735
544	1.000000000000000e+00	735
545	1.000000000000000e+00	735
546	1.000000000000000e+00	735
547	1.000000000000000e+00	735
548	1.000000000000000e+00	735
549	1.000000000000000e+00	735
550	1.000000000000000e+00	735
551	1.000000000000000e+00	735
552	1.000000000000000e+00	735
553	1.000000000000000e+00	735
554	1.000000000000000e+00	735
555	1.000000000000000e+00	735
556	1.000000000000000e+00	735
557	1.000000000000000e+00	735
558	1.000000000000000e+00	735
559	1.000000000000000e+00	735
560	1.000000000000000e+00	735
561	1.000000000000000e+00	735
562	1.000000000000000e+00	735
563	1.000000000000000e+00	735
564	1.000000000000000e+00	735
565	1.000000000000000e+00	735
566	1.000000000000000e+00	735
567	1.000000000000000e+00	735
568	1.000000000000000e+00	735
569	1.000000000000000e+00	735
570	1.000000000000000e+00	735
571	1.000000000000000e+00	735
572	1.000000000000000e+00	735
573	1.000000000000000e+00	735
574	1.000000000000000e+00	735
575	1.000000000000000e+00	735
576	1.000000000000000e+00	735
577	1.000000000000000e+00	735
578	1.000000000000000e+00	735
579	1.000000000000000e+00	735
580	1.000000000000000e+00	735
581	1.000000000000000e+00	735
582	1.000000000000000e+00	735
583	1.000000000000000e+00	735
584	1.000000000000000e+00	735
585	1.000000000000000e+00	735
586	1.000000000000000e+00	735
587	1.000000000000000e+00	735
588	1.000000000000000e+00	735
589	1.000000000000000e+00	735
590	1.000000000000000e+00	735
591	1.000000000000000e+00	735
592	1.000000000000000e+00	735
593	1.000000000000000e+00	735
594	1.000000000000000e+00	735
595	1.000000000000000e+00	735
596	1.000000000000000e+00	735
597	1.000000000000000e+00	735
598	1.000000000000000e+00	735
599	1.000000000000000e+00	735
600	1.000000000000000e+00	735
601	1.000000000000000e+00	735
602	1.000000000000000e+00	735
603	1.000000000000000e+00	735
604	1.000000000000000e+00	735
605	1.000000000000000e+00	735
606	1.000000000000000e+00	735
607	1.000000000000000e+00	735
608	1.000000000000000e+00	735
609	1.000000000000000e+00	735
610	1.000000000000000e+00	735
611	1.000000000000000e+00	735
612	1.000000000000000e+00	735
613	1.000000000000000e+00	735
614	1.000000000000000e+00	735
615	1.000000000000000e+00	735
616	1.000000000000000e+00	735
617	1.000000000000000e+00	735
618	1.000000000000000e+00	735
619	1.000000000000000e+00	735
620	1.000000000000000e+00	735
621	1.000000000000000e+00	735
622	1.000000000000000e+00	735
623	1.000000000000000e+00	735
624	1.000000000000000e+00	735
625	1.000000000000000e+00	735
626	1.000000000000000e+00	735
627	1.000000000000000e+00	735
628	1.000000000000000e+00	735
629	1.000000000000000e+00	735
630	1.000000000000000e+00	735
631	1.000000000000000e+00	735
632	1.000000000000000e+00	735
633	1.000000000000000e+00	735
634	1.000000000000000e+00	735
635	1.000000000000000e+00	735
636	1.000000000000000e+00	735
637	1.000000000000000e+00	735
638	1.000000000000000e+00	735
639	1.000000000000000e+00	735
640	1.000000000000000e+00	735
641	1.000000000000000e+00	735
642	1.000000000000000e+00	735
643	1.000000000000000e+00	735
644	1.000000000000000e+00	735
645	1.000000000000000e+00	735
646	1.000000000000000e+00	735
647	1.000000000000000e+00	735
648	1.000000000000000e+00	735
649	1.000000000000000e+00	735
650	1.000000000000000e+00	735
651	1.000000000000000e+00	735
652	1.000000000000000e+00	735
653	1.000000000000000e+00	735
654	1.000000000000000e+00	735
655	1.000000000000000e+00	735
656	1.000000000000000e+00	735
657	1.000000000000000e+00	735
658	1.000000000000000e+00	735
659	1.000000000000000e+00	735
660	1.000000000000000e+00	735
661	1.000000000000000e+00	735
662	1.000000000000000e+00	735
663	1.000000000000000e+00	735
664	1.000000000000000e+00	735
665	1.000000000000000e+00	735
666	1.000000000000000e+00	735
667	1.000000000000000e+00	735
668	1.000000000000000e+00	735
669	1.000000000000000e+00	735
670	1.000000000000000e+00	735
671	1.000000000000000e+00	735
672	1.000000000000000e+00	735
673	1.000000000000000e+00	735
674	1.000000000000000e+00	735
675	1.000000000000000e+00	735
676	1.000000000000000e+00	735
677	1.000000000000000e+00	735
678	1.000000000000000e+00	735
679	1.000000000000000e+00	735
680	1.000000000000000e+00	735
681	1.000000000000000e+00	735
682	1.000000000000000e+00	735
683	1.000000000000000e+00	735
684	1.000000000000000e+00	735
685	1.000000000000000e+00	735
686	1.000000000000000e+00	735
687	1.000000000000000e+00	735
688	1.000000000000000e+00	735
689	1.000000000000000e+00	735
690	1.000000000000000e+00	735
691	1.000000000000000e+00	735
692	1.000000000000000e+00	735
693	1.000000000000000e+00	735
694	1.000000000000000e+00	735
695	1.000000000000000e+00	735
696	1.000000000000000e+00	735
697	1.000000000000000e+00	735
698	1.000000000000000e+00	735
699	1.000000000000000e+00	735
700	1.000000000000000e+00	735
701	1.000000000000000e+00	735
702	1.000000000000000e+00	735
703	1.000000000000000e+00	735
704	1.000000000000000e+00	735
705	1.000000000000000e+00	735
706	1.000000000000000e+00	735
707	1.000000000000000e+00	735
708	1.000000000000000e+00	735
709	1.000000000000000e+00	735
710	1.000000000000000e+00	735
711	1.000000000000000e+00	735
712	1.000000000000000e+00	735
713	1.000000000000000e+00	735
714	1.000000000000000e+00	735
715	1.000000000000000e+00	735
716	1.000000000000000e+00	735
717	1.000000000000000e+00	735
718	1.000000000000000e+00	735
719	1.000000000000000e+00	735
720	1.000000000000000e+00	735
721	1.000000000000000e+00	735
722	1.000000000000000e+00	735
723	1.000000000000000e+00	735
724	1.000000000000000e+00	735
725	1.000000000000000e+00	735
726	1.000000000000000e+00	735
727	1.000000000000000e+00	735
728	1.000000000000000e+00	735
729	1.000000000000000e+00	735
730	1.000000000000000e+00	735
731	1.000000000000000e+00	735
732	1.000000000000000e+00	735
733	1.000000000000000e+00	735
734	1.000000000000000e+00	735
735	1.000000000000000e+00	735
736	1.000000000000000e+00	735
737	1.000000000000000e+00	735
738	1.000000000000000e+00	735
739	1.000000000000000e+00	735
740	1.000000000000000e+00	735
741	1.000000000000000e+00	735
742	1.000000000000000e+00	735
743	1.000000000000000e+00	735
744	1.000000000000000e+00	735
745	1.000000000000000e+00	735
746	1.000000000000000e+00	735
747	1.000000000000000e+00	735
748	1.000000000000000e+00	735
749	1.000000000000000e+00	735
750	1.000000000000000e+00	735
751	1.000000000000000e+00	735
752	1.000000000000000e+00	735
753	1.000000000000000e+00	735
754	1.000000000000000e+00	735
755	1.000000000000000e+00	735
756	1.000000000000000e+00	735
757	1.000000000000000e+00	735
758	1.000000000000000e+00	735
759	1.000000000000000e+00	735
760	1.000000000000000e+00	735
761	1.000000000000000e+00	735
762	1.000000000000000e+00	735
763	1.000000000000000e+00	735
764	1.000000000000000e+00	735
765	1.000000000000000e+00	735
766	1.000000000000000e+00	735
767	1.000000000000000e+00	735
768	1.000000000000000e+00	735
769	1.000000000000000e+00	735
770	1.000000000000000e+00	735
771	1.000000000000000e+00	735
772	1.000000000000000e+00	735
773	1.000000000000000e+00	735
774	1.000000000000000e+00	735
775	1.000000000000000e+00	735
776	1.000000000000000e+00	735
777	1.000000000000000e+00	735
778	1.000000000000000e+00	735
779	1.000000000000000e+00	735
780	1.000000000000000e+00	735
781	1.000000000000000e+00	735
782	1.000000000000000e+00	735
783	1.000000000000000e+00	735
784	1.000000000000000e+00	735
785	1.000000000000000e+00	735
786	1.000000000000000e+00	735
787	1.000000000000000e+00	735
788	1.000000000000000e+00	735
789	1.000000000000000e+00	735
790	1.000000000000000e+00	735
791	1.000000000000000e+00	735
792	1.000000000000000e+00	735
793	1.000000000000000e+00	735
794	1.000000000000000e+00	735
795	1.000000000000000e+00	735
796	1.000000000000000e+00	735
797	1.000000000000000e+00	735
798	1.000000000000000e+00	735
799	1.000000000000000e+00	735
800	1.000000000000000e+00	735
801	1.000000000000000e+00	735
802	1.000000000000000e+00	735
803	1.000000000000000e+00	735
804	1.000000000000000e+00	735
805	1.000000000000000e+00	735
806	1.000000000000000e+00	735
807	1.000000000000000e+00	735
808	1.000000000000000e+00	735
809	1.000000000000000e+00	735
810	1.000000000000000e+00	735
811	1.000000000000000e+00	735
812	1.000000000000000e+00	735
813	1.000000000000000e+00	735
814	1.000000000000000e+00	735
815	1.000000000000000e+00	735
816	1.000000000000000e+00	735
817	1.000000000000000e+00	735
818	1.000000000000000e+00	735
819	1.000000000000000e+00	735
820	1.000000000000000e+00	735
821	1.000000000000000e+00	735
822	1.000000000000000e+00	735
823	1.000000000000000e+00	735
824	1.000000000000000e+00	735
825	1.000000000000000e+00	735
826	1.000000000000000e+00	735
827	1.000000000000000e+00	735
828	1.000000000000000e+00	735
829	1.000000000000000e+00	735
830	1.000000000000000e+00	735
831	1.000000000000000e+00	735
832	1.000000000000000e+00	735
833	1.000000000000000e+00	735
834	1.000000000000000e+00	735
835	1.000000000000000e+00	735
836	1.000000000000000e+00	735
837	1.000000000000000e+00	735
838	1.000000000000000e+00	735
839	1.000000000000000e+00	735
840	1.000000000000000e+00	735
841	1.000000000000000e+00	735
842	1.000000000000000e+00	735
843	1.000000000000000e+00	735
844	1.000000000000000e+00	735
845	1.000000000000000e+00	735
846	1.000000000000000e+00	735
847	1.000000000000000e+00	735
848	1.000000000000000e+00	735
849	1.000000000000000e+00	735
850	1.000000000000000e+00	735
851	1.000000000000000e+00	735
852	1.000000000000000e+00	735
853	1.000000000000000e+00	735
854	1.000000000000000e+00	735
855	1.000000000000000e+00	735
856	1.000000000000000e+00	735
857	1.000000000000000e+00	735
858	1.000000000000000e+00	735
859	1.000000000000000e+00	735
860	1.000000000000000e+00	735
861	1.000000000000000e+00	735
862	1.000000000000000e+00	735
863	1.000000000000000e+00	735
864	1.000000000000000e+00	735
865	1.000000000000000e+00	735
866	1.000000000000000e+00	735
867	1.000000000000000e+00	735
868	1.000000000000000e+00	735
869	1.000000000000000e+00	735
870	1.000000000000000e+00	735
871	1.000000000000000e+00	735
872	1.000000000000000e+00	735
873	1.000000000000000e+00	735
874	1.000000000000000e+00	735
875	1.000000000000000e+00	735
876	1.000000000000000e+00	735
877	1.000000000000000e+00	735
878	1.000000000000000e+00	735
879	1.000000000000000e+00	735
880	1.000000000000000e+00	735
881	1.000000000000000e+00	735
882	1.000000000000000e+00	735
883	1.000000000000000e+00	735
884	1.000000000000000e+00	735
885	1.000000000000000e+00	735
886	1.000000000000000e+00	735
887	1.000000000000000e+00	735
888	1.000000000000000e+00	735
889	1.000000000000000e+00	735
890	1.000000000000000e+00	735
891	1.000000000000000e+00	735
892	1.000000000000000e+00	735
893	1.000000000000000e+00	735
894	1.000000000000000e+00	735
895	1.000000000000000e+00	735
896	1.000000000000000e+00	735
897	1.000000000000000e+00	735
898	1.000000000000000e+00	735
899	1.000000000000000e+00	735
900	1.000000000000000e+00	735
901	1.000000000000000e+00	735
902	1.000000000000000e+00	735
903	1.000000000000000e+00	735
904	1.000000000000000e+00	735
905	1.000000000000000e+00	735
906	1.000000000000000e+00	735
907	1.000000000000000e+00	735
908	1.000000000000000e+00	735
909	1.000000000000000e+00	735
910	1.000000000000000e+00	735
911	1.000000000000000e+00	735
912	1.000000000000000e+00	735
913	1.000000000000000e+00	735
914	1.000000000000000e+00	735
915	1.000000000000000e+00	735
916	1.000000000000000e+00	735
917	1.000000000000000e+00	735
918	1.000000000000000e+00	735
919	1.000000000000000e+00	735
920	1.000000000000000e+00	735
921	1.000000000000000e+00	735
922	1.000000000000000e+00	735
923	1.000000000000000e+00	735
924	1.000000000000000e+00	735
925	1.000000000000000e+00	735
926	1.000000000000000e+00	735
927	1.000000000000000e+00	735
928	1.000000000000000e+00	735
