Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	39980
870	1.000000000000000e+00	40300
871	1.000000000000000e+00	40800
872	1.000000000000000e+00	41100
873	1.000000000000000e+00	40020
874	1.000000000000000e+00	40360
875	1.000000000000000e+00	40260
876	1.000000000000000e+00	40420
877	1.000000000000000e+00	39580
878	1.000000000000000e+00	39680
879	1.000000000000000e+00	38880
880	1.000000000000000e+00	38080
881	1.000000000000000e+00	40160
882	1.000000000000000e+00	39380
883	1.000000000000000e+00	40460
884	1.000000000000000e+00	40860
885	1.000000000000000e+00	41460
886	1.000000000000000e+00	42280
887	1.000000000000000e+00	40080
888	1.000000000000000e+00	41360
889	1.000000000000000e+00	42180
890	1.000000000000000e+00	41640
891	1.000000000000000e+00	41000
892	1.000000000000000e+00	42520
893	1.000000000000000e+00	40580
894	1.000000000000000e+00	41160
895	1.000000000000000e+00	41980
896	1.000000000000000e+00	40580
897	1.000000000000000e+00	39740
898	1.000000000000000e+00	40980
899	1.000000000000000e+00	42680
900	1.000000000000000e+00	41440
901	1.000000000000000e+00	41580
902	1.000000000000000e+00	40300
903	1.000000000000000e+00	41220
904	1.000000000000000e+00	43240
905	1.000000000000000e+00	41780
906	1.000000000000000e+00	41280
907	1.000000000000000e+00	40720
908	1.000000000000000e+00	41200
909	1.000000000000000e+00	41700
910	1.000000000000000e+00	43240
911	1.000000000000000e+00	42700
912	1.000000000000000e+00	41560
913	1.000000000000000e+00	40920
914	1.000000000000000e+00	43120
915	1.000000000000000e+00	40180
916	1.000000000000000e+00	42040
917	1.000000000000000e+00	42700
918	1.000000000000000e+00	41820
919	1.000000000000000e+00	40280
920	1.000000000000000e+00	41180
921	1.000000000000000e+00	40840
922	1.000000000000000e+00	42140
923	1.000000000000000e+00	41280
924	1.000000000000000e+00	42100
925	1.000000000000000e+00	41560
926	1.000000000000000e+00	42580
927	1.000000000000000e+00	39360
928	1.000000000000000e+00	43020
929	1.000000000000000e+00	42040
930	1.000000000000000e+00	40660
931	1.000000000000000e+00	41780
932	1.000000000000000e+00	41720
933	1.000000000000000e+00	39360
934	1.000000000000000e+00	40920
935	1.000000000000000e+00	41760
936	1.000000000000000e+00	41760
937	1.000000000000000e+00	40260
938	1.000000000000000e+00	39780
939	1.000000000000000e+00	41160
940	1.000000000000000e+00	41920
941	1.000000000000000e+00	41140
942	1.000000000000000e+00	41120
943	1.000000000000000e+00	38600
944	1.000000000000000e+00	40460
945	1.000000000000000e+00	41180
946	1.000000000000000e+00	42460
947	1.000000000000000e+00	40880
948	1.000000000000000e+00	42440
949	1.000000000000000e+00	42380
950	1.000000000000000e+00	43320
951	1.000000000000000e+00	43680
952	1.000000000000000e+00	42760
953	1.000000000000000e+00	42980
954	1.000000000000000e+00	42980
955	1.000000000000000e+00	41540
956	1.000000000000000e+00	42740
957	1.000000000000000e+00	43020
958	1.000000000000000e+00	41000
959	1.000000000000000e+00	42340
960	1.000000000000000e+00	41740
961	1.000000000000000e+00	41360
962	1.000000000000000e+00	42280
963	1.000000000000000e+00	41960
964	1.000000000000000e+00	42160
965	1.000000000000000e+00	39960
966	1.000000000000000e+00	41280
967	1.000000000000000e+00	42200
968	1.000000000000000e+00	40480
969	1.000000000000000e+00	41100
970	1.000000000000000e+00	40280
971	1.000000000000000e+00	40920
972	1.000000000000000e+00	40440
973	1.000000000000000e+00	41360
974	1.000000000000000e+00	41960
975	1.000000000000000e+00	41240
976	1.000000000000000e+00	40360
977	1.000000000000000e+00	39940
978	1.000000000000000e+00	41400
979	1.000000000000000e+00	38940
980	1.000000000000000e+00	41160
981	1.000000000000000e+00	40420
982	1.000000000000000e+00	39360
983	1.000000000000000e+00	42380
984	1.000000000000000e+00	40540
985	1.000000000000000e+00	41920
986	1.000000000000000e+00	39260
987	1.000000000000000e+00	40320
988	1.000000000000000e+00	40460
989	1.000000000000000e+00	40020
990	1.000000000000000e+00	39880
991	1.000000000000000e+00	41640
992	1.000000000000000e+00	40860
993	1.000000000000000e+00	40020
994	1.000000000000000e+00	40100
995	1.000000000000000e+00	40400
996	1.000000000000000e+00	40580
997	1.000000000000000e+00	41720
998	1.000000000000000e+00	41800
999	1.000000000000000e+00	41260
1000	1.000000000000000e+00	42460


Tempo gasto: 24.301665
