Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
230	1.000000000000000e+00	13377
231	1.000000000000000e+00	13377
232	1.000000000000000e+00	13377
233	1.000000000000000e+00	13377
234	1.000000000000000e+00	13377
235	1.000000000000000e+00	13377
236	1.000000000000000e+00	13377
237	1.000000000000000e+00	13377
238	1.000000000000000e+00	13377
239	1.000000000000000e+00	13377
240	1.000000000000000e+00	13377
241	1.000000000000000e+00	13377
242	1.000000000000000e+00	13377
243	1.000000000000000e+00	13377
244	1.000000000000000e+00	13377
245	1.000000000000000e+00	13377
246	1.000000000000000e+00	13377
247	1.000000000000000e+00	13377
248	1.000000000000000e+00	13377
249	1.000000000000000e+00	13377
250	1.000000000000000e+00	13377
251	1.000000000000000e+00	13377
252	1.000000000000000e+00	13377
253	1.000000000000000e+00	13377
254	1.000000000000000e+00	13377
255	1.000000000000000e+00	13377
256	1.000000000000000e+00	13377
257	1.000000000000000e+00	13377
258	1.000000000000000e+00	13377
259	1.000000000000000e+00	13377
260	1.000000000000000e+00	13377
261	1.000000000000000e+00	13377
262	1.000000000000000e+00	13377
263	1.000000000000000e+00	13377
264	1.000000000000000e+00	13377
265	1.000000000000000e+00	13377
266	1.000000000000000e+00	13377
267	1.000000000000000e+00	13377
268	1.000000000000000e+00	13377
269	1.000000000000000e+00	13377
270	1.000000000000000e+00	13377
271	1.000000000000000e+00	13377
272	1.000000000000000e+00	13377
273	1.000000000000000e+00	13377
274	1.000000000000000e+00	13377
275	1.000000000000000e+00	13377
276	1.000000000000000e+00	13377
277	1.000000000000000e+00	13377
278	1.000000000000000e+00	13377
279	1.000000000000000e+00	13377
280	1.000000000000000e+00	13377
281	1.000000000000000e+00	13377
282	1.000000000000000e+00	13377
283	1.000000000000000e+00	13377
284	1.000000000000000e+00	13377
285	1.000000000000000e+00	13377
286	1.000000000000000e+00	13377
287	1.000000000000000e+00	13377
288	1.000000000000000e+00	13377
289	1.000000000000000e+00	13377
290	1.000000000000000e+00	13377
291	1.000000000000000e+00	13377
292	1.000000000000000e+00	13377
293	1.000000000000000e+00	13377
294	1.000000000000000e+00	13377
295	1.000000000000000e+00	13377
296	1.000000000000000e+00	13377
297	1.000000000000000e+00	13377
298	1.000000000000000e+00	13377
299	1.000000000000000e+00	13377
300	1.000000000000000e+00	13377
301	1.000000000000000e+00	13377
302	1.000000000000000e+00	13377
303	1.000000000000000e+00	13377
304	1.000000000000000e+00	13377
305	1.000000000000000e+00	13377
306	1.000000000000000e+00	13377
307	1.000000000000000e+00	13377
308	1.000000000000000e+00	13377
309	1.000000000000000e+00	13377
310	1.000000000000000e+00	13377
311	1.000000000000000e+00	13377
312	1.000000000000000e+00	13377
313	1.000000000000000e+00	13377
314	1.000000000000000e+00	13377
315	1.000000000000000e+00	13377
316	1.000000000000000e+00	13377
317	1.000000000000000e+00	13377
318	1.000000000000000e+00	13377
319	1.000000000000000e+00	13377
320	1.000000000000000e+00	13377
321	1.000000000000000e+00	13377
322	1.000000000000000e+00	13377
323	1.000000000000000e+00	13377
324	1.000000000000000e+00	13377
325	1.000000000000000e+00	13377
326	1.000000000000000e+00	13377
327	1.000000000000000e+00	13377
328	1.000000000000000e+00	13377
329	1.000000000000000e+00	13377
330	1.000000000000000e+00	13377
331	1.000000000000000e+00	13377
332	1.000000000000000e+00	13377
333	1.000000000000000e+00	13377
334	1.000000000000000e+00	13377
335	1.000000000000000e+00	13377
336	1.000000000000000e+00	13377
337	1.000000000000000e+00	13377
338	1.000000000000000e+00	13377
339	1.000000000000000e+00	13377
340	1.000000000000000e+00	13377
341	1.000000000000000e+00	13377
342	1.000000000000000e+00	13377
343	1.000000000000000e+00	13377
344	1.000000000000000e+00	13377
345	1.000000000000000e+00	13377
346	1.000000000000000e+00	13377
347	1.000000000000000e+00	13377
348	1.000000000000000e+00	13377
349	1.000000000000000e+00	13377
350	1.000000000000000e+00	13377
351	1.000000000000000e+00	13377
352	1.000000000000000e+00	13377
353	1.000000000000000e+00	13377
354	1.000000000000000e+00	13377
355	1.000000000000000e+00	13377
356	1.000000000000000e+00	13377
357	1.000000000000000e+00	13377
358	1.000000000000000e+00	13377
359	1.000000000000000e+00	13377
360	1.000000000000000e+00	13377
361	1.000000000000000e+00	13377
362	1.000000000000000e+00	13377
363	1.000000000000000e+00	13377
364	1.000000000000000e+00	13377
365	1.000000000000000e+00	13377
366	1.000000000000000e+00	13377
367	1.000000000000000e+00	13377
368	1.000000000000000e+00	13377
369	1.000000000000000e+00	13377
370	1.000000000000000e+00	13377
371	1.000000000000000e+00	13377
372	1.000000000000000e+00	13377
373	1.000000000000000e+00	13377
374	1.000000000000000e+00	13377
375	1.000000000000000e+00	13377
376	1.000000000000000e+00	13377
377	1.000000000000000e+00	13377
378	1.000000000000000e+00	13377
379	1.000000000000000e+00	13377
380	1.000000000000000e+00	13377
381	1.000000000000000e+00	13377
382	1.000000000000000e+00	13377
383	1.000000000000000e+00	13377
384	1.000000000000000e+00	13377
385	1.000000000000000e+00	13377
386	1.000000000000000e+00	13377
387	1.000000000000000e+00	13377
388	1.000000000000000e+00	13377
389	1.000000000000000e+00	13377
390	1.000000000000000e+00	13377
391	1.000000000000000e+00	13377
392	1.000000000000000e+00	13377
393	1.000000000000000e+00	13377
394	1.000000000000000e+00	13377
395	1.000000000000000e+00	13377
396	1.000000000000000e+00	13377
397	1.000000000000000e+00	13377
398	1.000000000000000e+00	13377
399	1.000000000000000e+00	13377
400	1.000000000000000e+00	13377
401	1.000000000000000e+00	13377
402	1.000000000000000e+00	13377
403	1.000000000000000e+00	13377
404	1.000000000000000e+00	13377
405	1.000000000000000e+00	13377
406	1.000000000000000e+00	13377
407	1.000000000000000e+00	13377
408	1.000000000000000e+00	13377
409	1.000000000000000e+00	13377
410	1.000000000000000e+00	13377
411	1.000000000000000e+00	13377
412	1.000000000000000e+00	13377
413	1.000000000000000e+00	13377
414	1.000000000000000e+00	13377
415	1.000000000000000e+00	13377
416	1.000000000000000e+00	13377
417	1.000000000000000e+00	13377
418	1.000000000000000e+00	13377
419	1.000000000000000e+00	13377
420	1.000000000000000e+00	13377
421	1.000000000000000e+00	13377
422	1.000000000000000e+00	13377
423	1.000000000000000e+00	13377
424	1.000000000000000e+00	13377
425	1.000000000000000e+00	13377
426	1.000000000000000e+00	13377
427	1.000000000000000e+00	13377
428	1.000000000000000e+00	13377
429	1.000000000000000e+00	13377
430	1.000000000000000e+00	13377
431	1.000000000000000e+00	13377
432	1.000000000000000e+00	13377
433	1.000000000000000e+00	13377
434	1.000000000000000e+00	13377
435	1.000000000000000e+00	13377
436	1.000000000000000e+00	13377
437	1.000000000000000e+00	13377
438	1.000000000000000e+00	13377
439	1.000000000000000e+00	13377
440	1.000000000000000e+00	13377
441	1.000000000000000e+00	13377
442	1.000000000000000e+00	13377
443	1.000000000000000e+00	13377
444	1.000000000000000e+00	13377
445	1.000000000000000e+00	13377
446	1.000000000000000e+00	13377
447	1.000000000000000e+00	13377
448	1.000000000000000e+00	13377
449	1.000000000000000e+00	13377
450	1.000000000000000e+00	13377
451	1.000000000000000e+00	13377
452	1.000000000000000e+00	13377
453	1.000000000000000e+00	13377
454	1.000000000000000e+00	13377
455	1.000000000000000e+00	13377
456	1.000000000000000e+00	13377
457	1.000000000000000e+00	13377
458	1.000000000000000e+00	13377
459	1.000000000000000e+00	13377
460	1.000000000000000e+00	13377
461	1.000000000000000e+00	13377
462	1.000000000000000e+00	13377
463	1.000000000000000e+00	13377
464	1.000000000000000e+00	13377
465	1.000000000000000e+00	13377
466	1.000000000000000e+00	13377
467	1.000000000000000e+00	13377
468	1.000000000000000e+00	13377
469	1.000000000000000e+00	13377
470	1.000000000000000e+00	13377
471	1.000000000000000e+00	13377
472	1.000000000000000e+00	13377
473	1.000000000000000e+00	13377
474	1.000000000000000e+00	13377
475	1.000000000000000e+00	13377
476	1.000000000000000e+00	13377
477	1.000000000000000e+00	13377
478	1.000000000000000e+00	13377
479	1.000000000000000e+00	13377
480	1.000000000000000e+00	13377
481	1.000000000000000e+00	13377
482	1.000000000000000e+00	13377
483	1.000000000000000e+00	13377
484	1.000000000000000e+00	13377
485	1.000000000000000e+00	13377
486	1.000000000000000e+00	13377
487	1.000000000000000e+00	13377
488	1.000000000000000e+00	13377
489	1.000000000000000e+00	13377
490	1.000000000000000e+00	13377
491	9.500000000000003e-01	12740
492	9.000000000000002e-01	12103
493	8.490000000000002e-01	16562
494	8.000000000000002e-01	10829
495	7.500000000000001e-01	10192
496	7.000000000000001e-01	9555
497	6.500000000000000e-01	8918
498	6.000000000000000e-01	8281
499	5.499999999999999e-01	7644
500	4.999999999999999e-01	7007
501	5.499999999999999e-01	7644
502	6.000000000000000e-01	8281
503	6.500000000000000e-01	8918
504	7.000000000000001e-01	9555
505	7.500000000000001e-01	10192
506	8.000000000000002e-01	10829
507	8.500000000000002e-01	11466
508	9.000000000000002e-01	12103
509	9.500000000000003e-01	12740
510	9.000000000000002e-01	12103
511	8.500000000000002e-01	11466
512	8.000000000000002e-01	10829
513	7.500000000000001e-01	10192
514	8.000000000000002e-01	10829
515	8.500000000000002e-01	11466
516	9.000000000000002e-01	12103
517	9.500000000000003e-01	12740
518	1.000000000000000e+00	13377
519	1.000000000000000e+00	13377
520	1.000000000000000e+00	13377
521	1.000000000000000e+00	13377
522	1.000000000000000e+00	13377
523	1.000000000000000e+00	13377
524	1.000000000000000e+00	13377
525	1.000000000000000e+00	13377
526	1.000000000000000e+00	13377
527	1.000000000000000e+00	13377
528	1.000000000000000e+00	13377
529	1.000000000000000e+00	13377
530	1.000000000000000e+00	13377
531	1.000000000000000e+00	13377
532	1.000000000000000e+00	13377
533	1.000000000000000e+00	13377
534	1.000000000000000e+00	13377
535	1.000000000000000e+00	13377
536	1.000000000000000e+00	13377
537	1.000000000000000e+00	13377
538	1.000000000000000e+00	13377
539	1.000000000000000e+00	13377
540	1.000000000000000e+00	13377
541	1.000000000000000e+00	13377
542	1.000000000000000e+00	13377
543	1.000000000000000e+00	13377
544	1.000000000000000e+00	13377
545	1.000000000000000e+00	13377
546	1.000000000000000e+00	13377
547	1.000000000000000e+00	13377
548	1.000000000000000e+00	13377
549	1.000000000000000e+00	13377
550	1.000000000000000e+00	13377
551	1.000000000000000e+00	13377
552	1.000000000000000e+00	13377
553	1.000000000000000e+00	13377
554	1.000000000000000e+00	13377
555	1.000000000000000e+00	13377
556	1.000000000000000e+00	13377
557	1.000000000000000e+00	13377
558	1.000000000000000e+00	13377
559	1.000000000000000e+00	13377
560	1.000000000000000e+00	13377
561	1.000000000000000e+00	13377
562	1.000000000000000e+00	13377
563	1.000000000000000e+00	13377
564	1.000000000000000e+00	13377
565	1.000000000000000e+00	13377
566	1.000000000000000e+00	13377
567	1.000000000000000e+00	13377
568	1.000000000000000e+00	13377
569	1.000000000000000e+00	13377
570	1.000000000000000e+00	13377
571	1.000000000000000e+00	13377
572	1.000000000000000e+00	13377
573	1.000000000000000e+00	13377
574	1.000000000000000e+00	13377
575	1.000000000000000e+00	13377
576	1.000000000000000e+00	13377
577	1.000000000000000e+00	13377
578	1.000000000000000e+00	13377
579	1.000000000000000e+00	13377
580	1.000000000000000e+00	13377
581	1.000000000000000e+00	13377
582	1.000000000000000e+00	13377
583	1.000000000000000e+00	13377
584	1.000000000000000e+00	13377
585	1.000000000000000e+00	13377
586	1.000000000000000e+00	13377
587	1.000000000000000e+00	13377
588	1.000000000000000e+00	13377
589	1.000000000000000e+00	13377
590	1.000000000000000e+00	13377
591	1.000000000000000e+00	13377
592	1.000000000000000e+00	13377
593	1.000000000000000e+00	13377
594	1.000000000000000e+00	13377
595	1.000000000000000e+00	13377
596	1.000000000000000e+00	13377
597	1.000000000000000e+00	13377
598	1.000000000000000e+00	13377
599	1.000000000000000e+00	13377
600	1.000000000000000e+00	13377
601	1.000000000000000e+00	13377
602	1.000000000000000e+00	13377
603	1.000000000000000e+00	13377
604	1.000000000000000e+00	13377
605	1.000000000000000e+00	13377
606	1.000000000000000e+00	13377
607	1.000000000000000e+00	13377
608	1.000000000000000e+00	13377
609	1.000000000000000e+00	13377
610	1.000000000000000e+00	13377
611	1.000000000000000e+00	13377
612	1.000000000000000e+00	13377
613	1.000000000000000e+00	13377
614	1.000000000000000e+00	13377
615	1.000000000000000e+00	13377
616	1.000000000000000e+00	13377
617	1.000000000000000e+00	13377
618	1.000000000000000e+00	13377
619	1.000000000000000e+00	13377
620	1.000000000000000e+00	13377
621	1.000000000000000e+00	13377
622	1.000000000000000e+00	13377
623	1.000000000000000e+00	13377
624	1.000000000000000e+00	13377
625	1.000000000000000e+00	13377
626	1.000000000000000e+00	13377
627	1.000000000000000e+00	13377
628	1.000000000000000e+00	13377
629	1.000000000000000e+00	13377
630	1.000000000000000e+00	13377
631	1.000000000000000e+00	13377
632	1.000000000000000e+00	13377
633	1.000000000000000e+00	13377
634	1.000000000000000e+00	13377
635	1.000000000000000e+00	13377
636	1.000000000000000e+00	13377
637	1.000000000000000e+00	13377
638	1.000000000000000e+00	13377
639	1.000000000000000e+00	13377
640	1.000000000000000e+00	13377
641	1.000000000000000e+00	13377
642	1.000000000000000e+00	13377
643	1.000000000000000e+00	13377
644	1.000000000000000e+00	13377
645	1.000000000000000e+00	13377
646	1.000000000000000e+00	13377
647	1.000000000000000e+00	13377
648	1.000000000000000e+00	13377
649	1.000000000000000e+00	13377
650	1.000000000000000e+00	13377
651	1.000000000000000e+00	13377
652	1.000000000000000e+00	13377
653	1.000000000000000e+00	13377
654	1.000000000000000e+00	13377
655	1.000000000000000e+00	13377
656	1.000000000000000e+00	13377
657	1.000000000000000e+00	13377
658	1.000000000000000e+00	13377
659	1.000000000000000e+00	13377
660	1.000000000000000e+00	13377
661	1.000000000000000e+00	13377
662	1.000000000000000e+00	13377
663	1.000000000000000e+00	13377
664	1.000000000000000e+00	13377
665	1.000000000000000e+00	13377
666	1.000000000000000e+00	13377
667	1.000000000000000e+00	13377
668	1.000000000000000e+00	13377
669	1.000000000000000e+00	13377
670	1.000000000000000e+00	13377
671	1.000000000000000e+00	13377
672	1.000000000000000e+00	13377
673	1.000000000000000e+00	13377
674	1.000000000000000e+00	13377
675	1.000000000000000e+00	13377
676	1.000000000000000e+00	13377
677	1.000000000000000e+00	13377
678	1.000000000000000e+00	13377
679	1.000000000000000e+00	13377
680	1.000000000000000e+00	13377
681	1.000000000000000e+00	13377
682	1.000000000000000e+00	13377
683	1.000000000000000e+00	13377
684	1.000000000000000e+00	13377
685	1.000000000000000e+00	13377
686	1.000000000000000e+00	13377
687	1.000000000000000e+00	13377
688	1.000000000000000e+00	13377
689	1.000000000000000e+00	13377
690	1.000000000000000e+00	13377
691	1.000000000000000e+00	13377
692	1.000000000000000e+00	13377
693	1.000000000000000e+00	13377
694	1.000000000000000e+00	13377
695	1.000000000000000e+00	13377
696	1.000000000000000e+00	13377
697	1.000000000000000e+00	13377
698	1.000000000000000e+00	13377
699	1.000000000000000e+00	13377
700	1.000000000000000e+00	13377
701	1.000000000000000e+00	13377
702	1.000000000000000e+00	13377
703	1.000000000000000e+00	13377
704	1.000000000000000e+00	13377
705	1.000000000000000e+00	13377
706	1.000000000000000e+00	13377
707	1.000000000000000e+00	13377
708	1.000000000000000e+00	13377
709	1.000000000000000e+00	13377
710	1.000000000000000e+00	13377
711	1.000000000000000e+00	13377
712	1.000000000000000e+00	13377
713	1.000000000000000e+00	13377
714	1.000000000000000e+00	13377
715	1.000000000000000e+00	13377
716	1.000000000000000e+00	13377
717	1.000000000000000e+00	13377
718	1.000000000000000e+00	13377
719	1.000000000000000e+00	13377
720	1.000000000000000e+00	13377
721	1.000000000000000e+00	13377
722	1.000000000000000e+00	13377
723	1.000000000000000e+00	13377
724	1.000000000000000e+00	13377
725	1.000000000000000e+00	13377
726	1.000000000000000e+00	13377
727	1.000000000000000e+00	13377
728	1.000000000000000e+00	13377
729	1.000000000000000e+00	13377
730	1.000000000000000e+00	13377
731	1.000000000000000e+00	13377
732	1.000000000000000e+00	13377
733	1.000000000000000e+00	13377
734	1.000000000000000e+00	13377
735	1.000000000000000e+00	13377
736	1.000000000000000e+00	13377
737	1.000000000000000e+00	13377
738	1.000000000000000e+00	13377
739	1.000000000000000e+00	13377
740	1.000000000000000e+00	13377
741	1.000000000000000e+00	13377
742	1.000000000000000e+00	13377
743	1.000000000000000e+00	13377
744	1.000000000000000e+00	13377
745	1.000000000000000e+00	13377
746	1.000000000000000e+00	13377
747	1.000000000000000e+00	13377
748	1.000000000000000e+00	13377
749	1.000000000000000e+00	13377
750	1.000000000000000e+00	13377
751	1.000000000000000e+00	13377
752	1.000000000000000e+00	13377
753	1.000000000000000e+00	13377
754	1.000000000000000e+00	13377
755	1.000000000000000e+00	13377
756	1.000000000000000e+00	13377
757	1.000000000000000e+00	13377
758	1.000000000000000e+00	13377
759	1.000000000000000e+00	13377
760	1.000000000000000e+00	13377
761	1.000000000000000e+00	13377
762	1.000000000000000e+00	13377
763	1.000000000000000e+00	13377
764	1.000000000000000e+00	13377
765	1.000000000000000e+00	13377
766	1.000000000000000e+00	13377
767	1.000000000000000e+00	13377
768	1.000000000000000e+00	13377
769	1.000000000000000e+00	13377
770	1.000000000000000e+00	13377
771	1.000000000000000e+00	13377
772	1.000000000000000e+00	13377
773	1.000000000000000e+00	13377
774	1.000000000000000e+00	13377
775	1.000000000000000e+00	13377
776	1.000000000000000e+00	13377
777	1.000000000000000e+00	13377
778	1.000000000000000e+00	13377
779	1.000000000000000e+00	13377
780	1.000000000000000e+00	13377
781	1.000000000000000e+00	13377
782	1.000000000000000e+00	13377
783	1.000000000000000e+00	13377
784	1.000000000000000e+00	13377
785	1.000000000000000e+00	13377
786	1.000000000000000e+00	13377
787	1.000000000000000e+00	13377
788	1.000000000000000e+00	13377
789	1.000000000000000e+00	13377
790	1.000000000000000e+00	13377
791	1.000000000000000e+00	13377
792	1.000000000000000e+00	13377
793	1.000000000000000e+00	13377
794	1.000000000000000e+00	13377
795	1.000000000000000e+00	13377
796	1.000000000000000e+00	13377
797	1.000000000000000e+00	13377
798	1.000000000000000e+00	13377
799	1.000000000000000e+00	13377
800	1.000000000000000e+00	13377
801	1.000000000000000e+00	13377
802	1.000000000000000e+00	13377
803	1.000000000000000e+00	13377
804	1.000000000000000e+00	13377
805	1.000000000000000e+00	13377
806	1.000000000000000e+00	13377
807	1.000000000000000e+00	13377
808	1.000000000000000e+00	13377
809	1.000000000000000e+00	13377
810	1.000000000000000e+00	13377
811	1.000000000000000e+00	13377
812	1.000000000000000e+00	13377
813	1.000000000000000e+00	13377
814	1.000000000000000e+00	13377
815	1.000000000000000e+00	13377
816	1.000000000000000e+00	13377
817	1.000000000000000e+00	13377
818	1.000000000000000e+00	13377
819	1.000000000000000e+00	13377
820	1.000000000000000e+00	13377
821	1.000000000000000e+00	13377
822	1.000000000000000e+00	13377
823	1.000000000000000e+00	13377
824	1.000000000000000e+00	13377
825	1.000000000000000e+00	13377
826	1.000000000000000e+00	13377
827	1.000000000000000e+00	13377
828	1.000000000000000e+00	13377
829	1.000000000000000e+00	13377
830	1.000000000000000e+00	13377
831	1.000000000000000e+00	13377
832	1.000000000000000e+00	13377
833	1.000000000000000e+00	13377
834	1.000000000000000e+00	13377
835	1.000000000000000e+00	13377
836	1.000000000000000e+00	13377
837	1.000000000000000e+00	13377
838	1.000000000000000e+00	13377
839	1.000000000000000e+00	13377
840	1.000000000000000e+00	13377
841	1.000000000000000e+00	13377
842	1.000000000000000e+00	13377
843	1.000000000000000e+00	13377
844	1.000000000000000e+00	13377
845	1.000000000000000e+00	13377
846	1.000000000000000e+00	13377
847	1.000000000000000e+00	13377
848	1.000000000000000e+00	13377
849	1.000000000000000e+00	13377
850	1.000000000000000e+00	13377
851	1.000000000000000e+00	13377
852	1.000000000000000e+00	13377
853	1.000000000000000e+00	13377
854	1.000000000000000e+00	13377
855	1.000000000000000e+00	13377
856	1.000000000000000e+00	13377
857	1.000000000000000e+00	13377
858	1.000000000000000e+00	13377
859	1.000000000000000e+00	13377
860	1.000000000000000e+00	13377
861	1.000000000000000e+00	13377
862	1.000000000000000e+00	13377
863	1.000000000000000e+00	13377
864	1.000000000000000e+00	13377
865	1.000000000000000e+00	13377
866	1.000000000000000e+00	13377
867	1.000000000000000e+00	13377
868	1.000000000000000e+00	13377
869	1.000000000000000e+00	13377
870	1.000000000000000e+00	13377
