Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
234	1.000000000000000e+00	18816
235	1.000000000000000e+00	18816
236	1.000000000000000e+00	18816
237	1.000000000000000e+00	18816
238	1.000000000000000e+00	18816
239	1.000000000000000e+00	18816
240	1.000000000000000e+00	18816
241	1.000000000000000e+00	18816
242	1.000000000000000e+00	18816
243	1.000000000000000e+00	18816
244	1.000000000000000e+00	18816
245	1.000000000000000e+00	18816
246	1.000000000000000e+00	18816
247	1.000000000000000e+00	18816
248	1.000000000000000e+00	18816
249	1.000000000000000e+00	18816
250	1.000000000000000e+00	18816
251	1.000000000000000e+00	18816
252	1.000000000000000e+00	18816
253	1.000000000000000e+00	18816
254	1.000000000000000e+00	18816
255	1.000000000000000e+00	18816
256	1.000000000000000e+00	18816
257	1.000000000000000e+00	18816
258	1.000000000000000e+00	18816
259	1.000000000000000e+00	18816
260	1.000000000000000e+00	18816
261	1.000000000000000e+00	18816
262	1.000000000000000e+00	18816
263	1.000000000000000e+00	18816
264	1.000000000000000e+00	18816
265	1.000000000000000e+00	18816
266	1.000000000000000e+00	18816
267	1.000000000000000e+00	18816
268	1.000000000000000e+00	18816
269	1.000000000000000e+00	18816
270	1.000000000000000e+00	18816
271	1.000000000000000e+00	18816
272	1.000000000000000e+00	18816
273	1.000000000000000e+00	18816
274	1.000000000000000e+00	18816
275	1.000000000000000e+00	18816
276	1.000000000000000e+00	18816
277	1.000000000000000e+00	18816
278	1.000000000000000e+00	18816
279	1.000000000000000e+00	18816
280	1.000000000000000e+00	18816
281	1.000000000000000e+00	18816
282	1.000000000000000e+00	18816
283	1.000000000000000e+00	18816
284	1.000000000000000e+00	18816
285	1.000000000000000e+00	18816
286	1.000000000000000e+00	18816
287	1.000000000000000e+00	18816
288	1.000000000000000e+00	18816
289	1.000000000000000e+00	18816
290	1.000000000000000e+00	18816
291	1.000000000000000e+00	18816
292	1.000000000000000e+00	18816
293	1.000000000000000e+00	18816
294	1.000000000000000e+00	18816
295	1.000000000000000e+00	18816
296	1.000000000000000e+00	18816
297	1.000000000000000e+00	18816
298	1.000000000000000e+00	18816
299	1.000000000000000e+00	18816
300	1.000000000000000e+00	18816
301	1.000000000000000e+00	18816
302	1.000000000000000e+00	18816
303	1.000000000000000e+00	18816
304	1.000000000000000e+00	18816
305	1.000000000000000e+00	18816
306	1.000000000000000e+00	18816
307	1.000000000000000e+00	18816
308	1.000000000000000e+00	18816
309	1.000000000000000e+00	18816
310	1.000000000000000e+00	18816
311	1.000000000000000e+00	18816
312	1.000000000000000e+00	18816
313	1.000000000000000e+00	18816
314	1.000000000000000e+00	18816
315	1.000000000000000e+00	18816
316	1.000000000000000e+00	18816
317	1.000000000000000e+00	18816
318	1.000000000000000e+00	18816
319	1.000000000000000e+00	18816
320	1.000000000000000e+00	18816
321	1.000000000000000e+00	18816
322	1.000000000000000e+00	18816
323	1.000000000000000e+00	18816
324	1.000000000000000e+00	18816
325	1.000000000000000e+00	18816
326	1.000000000000000e+00	18816
327	1.000000000000000e+00	18816
328	1.000000000000000e+00	18816
329	1.000000000000000e+00	18816
330	1.000000000000000e+00	18816
331	1.000000000000000e+00	18816
332	1.000000000000000e+00	18816
333	1.000000000000000e+00	18816
334	1.000000000000000e+00	18816
335	1.000000000000000e+00	18816
336	1.000000000000000e+00	18816
337	1.000000000000000e+00	18816
338	1.000000000000000e+00	18816
339	1.000000000000000e+00	18816
340	1.000000000000000e+00	18816
341	1.000000000000000e+00	18816
342	1.000000000000000e+00	18816
343	1.000000000000000e+00	18816
344	1.000000000000000e+00	18816
345	1.000000000000000e+00	18816
346	1.000000000000000e+00	18816
347	1.000000000000000e+00	18816
348	1.000000000000000e+00	18816
349	1.000000000000000e+00	18816
350	1.000000000000000e+00	18816
351	1.000000000000000e+00	18816
352	1.000000000000000e+00	18816
353	1.000000000000000e+00	18816
354	1.000000000000000e+00	18816
355	1.000000000000000e+00	18816
356	1.000000000000000e+00	18816
357	1.000000000000000e+00	18816
358	1.000000000000000e+00	18816
359	1.000000000000000e+00	18816
360	1.000000000000000e+00	18816
361	1.000000000000000e+00	18816
362	1.000000000000000e+00	18816
363	1.000000000000000e+00	18816
364	1.000000000000000e+00	18816
365	1.000000000000000e+00	18816
366	1.000000000000000e+00	18816
367	1.000000000000000e+00	18816
368	1.000000000000000e+00	18816
369	1.000000000000000e+00	18816
370	1.000000000000000e+00	18816
371	1.000000000000000e+00	18816
372	1.000000000000000e+00	18816
373	1.000000000000000e+00	18816
374	1.000000000000000e+00	18816
375	1.000000000000000e+00	18816
376	1.000000000000000e+00	18816
377	1.000000000000000e+00	18816
378	1.000000000000000e+00	18816
379	1.000000000000000e+00	18816
380	1.000000000000000e+00	18816
381	1.000000000000000e+00	18816
382	1.000000000000000e+00	18816
383	1.000000000000000e+00	18816
384	1.000000000000000e+00	18816
385	1.000000000000000e+00	18816
386	1.000000000000000e+00	18816
387	1.000000000000000e+00	18816
388	1.000000000000000e+00	18816
389	1.000000000000000e+00	18816
390	1.000000000000000e+00	18816
391	1.000000000000000e+00	18816
392	1.000000000000000e+00	18816
393	1.000000000000000e+00	18816
394	1.000000000000000e+00	18816
395	1.000000000000000e+00	18816
396	1.000000000000000e+00	18816
397	1.000000000000000e+00	18816
398	1.000000000000000e+00	18816
399	1.000000000000000e+00	18816
400	1.000000000000000e+00	18816
401	1.000000000000000e+00	18816
402	1.000000000000000e+00	18816
403	1.000000000000000e+00	18816
404	1.000000000000000e+00	18816
405	1.000000000000000e+00	18816
406	1.000000000000000e+00	18816
407	1.000000000000000e+00	18816
408	1.000000000000000e+00	18816
409	1.000000000000000e+00	18816
410	1.000000000000000e+00	18816
411	1.000000000000000e+00	18816
412	1.000000000000000e+00	18816
413	1.000000000000000e+00	18816
414	1.000000000000000e+00	18816
415	1.000000000000000e+00	18816
416	1.000000000000000e+00	18816
417	1.000000000000000e+00	18816
418	1.000000000000000e+00	18816
419	1.000000000000000e+00	18816
420	1.000000000000000e+00	18816
421	1.000000000000000e+00	18816
422	1.000000000000000e+00	18816
423	1.000000000000000e+00	18816
424	1.000000000000000e+00	18816
425	1.000000000000000e+00	18816
426	1.000000000000000e+00	18816
427	1.000000000000000e+00	18816
428	1.000000000000000e+00	18816
429	1.000000000000000e+00	18816
430	1.000000000000000e+00	18816
431	1.000000000000000e+00	18816
432	1.000000000000000e+00	18816
433	1.000000000000000e+00	18816
434	1.000000000000000e+00	18816
435	1.000000000000000e+00	18816
436	1.000000000000000e+00	18816
437	1.000000000000000e+00	18816
438	1.000000000000000e+00	18816
439	1.000000000000000e+00	18816
440	1.000000000000000e+00	18816
441	1.000000000000000e+00	18816
442	1.000000000000000e+00	18816
443	1.000000000000000e+00	18816
444	1.000000000000000e+00	18816
445	1.000000000000000e+00	18816
446	1.000000000000000e+00	18816
447	1.000000000000000e+00	18816
448	1.000000000000000e+00	18816
449	1.000000000000000e+00	18816
450	1.000000000000000e+00	18816
451	1.000000000000000e+00	18816
452	1.000000000000000e+00	18816
453	1.000000000000000e+00	18816
454	1.000000000000000e+00	18816
455	1.000000000000000e+00	18816
456	1.000000000000000e+00	18816
457	1.000000000000000e+00	18816
458	1.000000000000000e+00	18816
459	1.000000000000000e+00	18816
460	1.000000000000000e+00	18816
461	1.000000000000000e+00	18816
462	1.000000000000000e+00	18816
463	1.000000000000000e+00	18816
464	1.000000000000000e+00	18816
465	1.000000000000000e+00	18816
466	1.000000000000000e+00	18816
467	1.000000000000000e+00	18816
468	1.000000000000000e+00	18816
469	1.000000000000000e+00	18816
470	1.000000000000000e+00	18816
471	1.000000000000000e+00	18816
472	1.000000000000000e+00	18816
473	1.000000000000000e+00	18816
474	1.000000000000000e+00	18816
475	1.000000000000000e+00	18816
476	1.000000000000000e+00	18816
477	1.000000000000000e+00	18816
478	1.000000000000000e+00	18816
479	1.000000000000000e+00	18816
480	1.000000000000000e+00	18816
481	1.000000000000000e+00	18816
482	1.000000000000000e+00	18816
483	1.000000000000000e+00	18816
484	1.000000000000000e+00	18816
485	1.000000000000000e+00	18816
486	1.000000000000000e+00	18816
487	1.000000000000000e+00	18816
488	1.000000000000000e+00	18816
489	1.000000000000000e+00	18816
490	1.000000000000000e+00	18816
491	9.500000000000003e-01	17920
492	9.000000000000002e-01	17024
493	8.490000000000002e-01	23296
494	8.000000000000002e-01	15232
495	7.500000000000001e-01	14336
496	7.000000000000001e-01	13440
497	6.500000000000000e-01	12544
498	6.000000000000000e-01	11648
499	5.499999999999999e-01	10752
500	4.999999999999999e-01	9856
501	5.499999999999999e-01	10752
502	6.000000000000000e-01	11648
503	6.500000000000000e-01	12544
504	7.000000000000001e-01	13440
505	7.500000000000001e-01	14336
506	8.000000000000002e-01	15232
507	8.500000000000002e-01	16128
508	9.000000000000002e-01	17024
509	9.500000000000003e-01	17920
510	9.000000000000002e-01	17024
511	8.500000000000002e-01	16128
512	8.000000000000002e-01	15232
513	7.500000000000001e-01	14336
514	8.000000000000002e-01	15232
515	8.500000000000002e-01	16128
516	9.000000000000002e-01	17024
517	9.500000000000003e-01	17920
518	1.000000000000000e+00	18816
519	1.000000000000000e+00	18816
520	1.000000000000000e+00	18816
521	1.000000000000000e+00	18816
522	1.000000000000000e+00	18816
523	1.000000000000000e+00	18816
524	1.000000000000000e+00	18816
525	1.000000000000000e+00	18816
526	1.000000000000000e+00	18816
527	1.000000000000000e+00	18816
528	1.000000000000000e+00	18816
529	1.000000000000000e+00	18816
530	1.000000000000000e+00	18816
531	1.000000000000000e+00	18816
532	1.000000000000000e+00	18816
533	1.000000000000000e+00	18816
534	1.000000000000000e+00	18816
535	1.000000000000000e+00	18816
536	1.000000000000000e+00	18816
537	1.000000000000000e+00	18816
538	1.000000000000000e+00	18816
539	1.000000000000000e+00	18816
540	1.000000000000000e+00	18816
541	1.000000000000000e+00	18816
542	1.000000000000000e+00	18816
543	1.000000000000000e+00	18816
544	1.000000000000000e+00	18816
545	1.000000000000000e+00	18816
546	1.000000000000000e+00	18816
547	1.000000000000000e+00	18816
548	1.000000000000000e+00	18816
549	1.000000000000000e+00	18816
550	1.000000000000000e+00	18816
551	1.000000000000000e+00	18816
552	1.000000000000000e+00	18816
553	1.000000000000000e+00	18816
554	1.000000000000000e+00	18816
555	1.000000000000000e+00	18816
556	1.000000000000000e+00	18816
557	1.000000000000000e+00	18816
558	1.000000000000000e+00	18816
559	1.000000000000000e+00	18816
560	1.000000000000000e+00	18816
561	1.000000000000000e+00	18816
562	1.000000000000000e+00	18816
563	1.000000000000000e+00	18816
564	1.000000000000000e+00	18816
565	1.000000000000000e+00	18816
566	1.000000000000000e+00	18816
567	1.000000000000000e+00	18816
568	1.000000000000000e+00	18816
569	1.000000000000000e+00	18816
570	1.000000000000000e+00	18816
571	1.000000000000000e+00	18816
572	1.000000000000000e+00	18816
573	1.000000000000000e+00	18816
574	1.000000000000000e+00	18816
575	1.000000000000000e+00	18816
576	1.000000000000000e+00	18816
577	1.000000000000000e+00	18816
578	1.000000000000000e+00	18816
579	1.000000000000000e+00	18816
580	1.000000000000000e+00	18816
581	1.000000000000000e+00	18816
582	1.000000000000000e+00	18816
583	1.000000000000000e+00	18816
584	1.000000000000000e+00	18816
585	1.000000000000000e+00	18816
586	1.000000000000000e+00	18816
587	1.000000000000000e+00	18816
588	1.000000000000000e+00	18816
589	1.000000000000000e+00	18816
590	1.000000000000000e+00	18816
591	1.000000000000000e+00	18816
592	1.000000000000000e+00	18816
593	1.000000000000000e+00	18816
594	1.000000000000000e+00	18816
595	1.000000000000000e+00	18816
596	1.000000000000000e+00	18816
597	1.000000000000000e+00	18816
598	1.000000000000000e+00	18816
599	1.000000000000000e+00	18816
600	1.000000000000000e+00	18816
601	1.000000000000000e+00	18816
602	1.000000000000000e+00	18816
603	1.000000000000000e+00	18816
604	1.000000000000000e+00	18816
605	1.000000000000000e+00	18816
606	1.000000000000000e+00	18816
607	1.000000000000000e+00	18816
608	1.000000000000000e+00	18816
609	1.000000000000000e+00	18816
610	1.000000000000000e+00	18816
611	1.000000000000000e+00	18816
612	1.000000000000000e+00	18816
613	1.000000000000000e+00	18816
614	1.000000000000000e+00	18816
615	1.000000000000000e+00	18816
616	1.000000000000000e+00	18816
617	1.000000000000000e+00	18816
618	1.000000000000000e+00	18816
619	1.000000000000000e+00	18816
620	1.000000000000000e+00	18816
621	1.000000000000000e+00	18816
622	1.000000000000000e+00	18816
623	1.000000000000000e+00	18816
624	1.000000000000000e+00	18816
625	1.000000000000000e+00	18816
626	1.000000000000000e+00	18816
627	1.000000000000000e+00	18816
628	1.000000000000000e+00	18816
629	1.000000000000000e+00	18816
630	1.000000000000000e+00	18816
631	1.000000000000000e+00	18816
632	1.000000000000000e+00	18816
633	1.000000000000000e+00	18816
634	1.000000000000000e+00	18816
635	1.000000000000000e+00	18816
636	1.000000000000000e+00	18816
637	1.000000000000000e+00	18816
638	1.000000000000000e+00	18816
639	1.000000000000000e+00	18816
640	1.000000000000000e+00	18816
641	1.000000000000000e+00	18816
642	1.000000000000000e+00	18816
643	1.000000000000000e+00	18816
644	1.000000000000000e+00	18816
645	1.000000000000000e+00	18816
646	1.000000000000000e+00	18816
647	1.000000000000000e+00	18816
648	1.000000000000000e+00	18816
649	1.000000000000000e+00	18816
650	1.000000000000000e+00	18816
651	1.000000000000000e+00	18816
652	1.000000000000000e+00	18816
653	1.000000000000000e+00	18816
654	1.000000000000000e+00	18816
655	1.000000000000000e+00	18816
656	1.000000000000000e+00	18816
657	1.000000000000000e+00	18816
658	1.000000000000000e+00	18816
659	1.000000000000000e+00	18816
660	1.000000000000000e+00	18816
661	1.000000000000000e+00	18816
662	1.000000000000000e+00	18816
663	1.000000000000000e+00	18816
664	1.000000000000000e+00	18816
665	1.000000000000000e+00	18816
666	1.000000000000000e+00	18816
667	1.000000000000000e+00	18816
668	1.000000000000000e+00	18816
669	1.000000000000000e+00	18816
670	1.000000000000000e+00	18816
671	1.000000000000000e+00	18816
672	1.000000000000000e+00	18816
673	1.000000000000000e+00	18816
674	1.000000000000000e+00	18816
675	1.000000000000000e+00	18816
676	1.000000000000000e+00	18816
677	1.000000000000000e+00	18816
678	1.000000000000000e+00	18816
679	1.000000000000000e+00	18816
680	1.000000000000000e+00	18816
681	1.000000000000000e+00	18816
682	1.000000000000000e+00	18816
683	1.000000000000000e+00	18816
684	1.000000000000000e+00	18816
685	1.000000000000000e+00	18816
686	1.000000000000000e+00	18816
687	1.000000000000000e+00	18816
688	1.000000000000000e+00	18816
689	1.000000000000000e+00	18816
690	1.000000000000000e+00	18816
691	1.000000000000000e+00	18816
692	1.000000000000000e+00	18816
693	1.000000000000000e+00	18816
694	1.000000000000000e+00	18816
695	1.000000000000000e+00	18816
696	1.000000000000000e+00	18816
697	1.000000000000000e+00	18816
698	1.000000000000000e+00	18816
699	1.000000000000000e+00	18816
700	1.000000000000000e+00	18816
701	1.000000000000000e+00	18816
702	1.000000000000000e+00	18816
703	1.000000000000000e+00	18816
704	1.000000000000000e+00	18816
705	1.000000000000000e+00	18816
706	1.000000000000000e+00	18816
707	1.000000000000000e+00	18816
708	1.000000000000000e+00	18816
709	1.000000000000000e+00	18816
710	1.000000000000000e+00	18816
711	1.000000000000000e+00	18816
712	1.000000000000000e+00	18816
713	1.000000000000000e+00	18816
714	1.000000000000000e+00	18816
715	1.000000000000000e+00	18816
716	1.000000000000000e+00	18816
717	1.000000000000000e+00	18816
718	1.000000000000000e+00	18816
719	1.000000000000000e+00	18816
720	1.000000000000000e+00	18816
721	1.000000000000000e+00	18816
722	1.000000000000000e+00	18816
723	1.000000000000000e+00	18816
724	1.000000000000000e+00	18816
725	1.000000000000000e+00	18816
726	1.000000000000000e+00	18816
727	1.000000000000000e+00	18816
728	1.000000000000000e+00	18816
729	1.000000000000000e+00	18816
730	1.000000000000000e+00	18816
731	1.000000000000000e+00	18816
732	1.000000000000000e+00	18816
733	1.000000000000000e+00	18816
734	1.000000000000000e+00	18816
735	1.000000000000000e+00	18816
736	1.000000000000000e+00	18816
737	1.000000000000000e+00	18816
738	1.000000000000000e+00	18816
739	1.000000000000000e+00	18816
740	1.000000000000000e+00	18816
741	1.000000000000000e+00	18816
742	1.000000000000000e+00	18816
743	1.000000000000000e+00	18816
744	1.000000000000000e+00	18816
745	1.000000000000000e+00	18816
746	1.000000000000000e+00	18816
747	1.000000000000000e+00	18816
748	1.000000000000000e+00	18816
749	1.000000000000000e+00	18816
750	1.000000000000000e+00	18816
751	1.000000000000000e+00	18816
752	1.000000000000000e+00	18816
753	1.000000000000000e+00	18816
754	1.000000000000000e+00	18816
755	1.000000000000000e+00	18816
756	1.000000000000000e+00	18816
757	1.000000000000000e+00	18816
758	1.000000000000000e+00	18816
759	1.000000000000000e+00	18816
760	1.000000000000000e+00	18816
761	1.000000000000000e+00	18816
762	1.000000000000000e+00	18816
763	1.000000000000000e+00	18816
764	1.000000000000000e+00	18816
765	1.000000000000000e+00	18816
766	1.000000000000000e+00	18816
767	1.000000000000000e+00	18816
768	1.000000000000000e+00	18816
769	1.000000000000000e+00	18816
770	1.000000000000000e+00	18816
771	1.000000000000000e+00	18816
772	1.000000000000000e+00	18816
773	1.000000000000000e+00	18816
774	1.000000000000000e+00	18816
775	1.000000000000000e+00	18816
776	1.000000000000000e+00	18816
777	1.000000000000000e+00	18816
778	1.000000000000000e+00	18816
779	1.000000000000000e+00	18816
780	1.000000000000000e+00	18816
781	1.000000000000000e+00	18816
782	1.000000000000000e+00	18816
783	1.000000000000000e+00	18816
784	1.000000000000000e+00	18816
785	1.000000000000000e+00	18816
786	1.000000000000000e+00	18816
787	1.000000000000000e+00	18816
788	1.000000000000000e+00	18816
789	1.000000000000000e+00	18816
790	1.000000000000000e+00	18816
791	1.000000000000000e+00	18816
792	1.000000000000000e+00	18816
793	1.000000000000000e+00	18816
794	1.000000000000000e+00	18816
795	1.000000000000000e+00	18816
796	1.000000000000000e+00	18816
797	1.000000000000000e+00	18816
798	1.000000000000000e+00	18816
799	1.000000000000000e+00	18816
800	1.000000000000000e+00	18816
801	1.000000000000000e+00	18816
802	1.000000000000000e+00	18816
803	1.000000000000000e+00	18816
804	1.000000000000000e+00	18816
805	1.000000000000000e+00	18816
806	1.000000000000000e+00	18816
807	1.000000000000000e+00	18816
808	1.000000000000000e+00	18816
809	1.000000000000000e+00	18816
810	1.000000000000000e+00	18816
811	1.000000000000000e+00	18816
812	1.000000000000000e+00	18816
813	1.000000000000000e+00	18816
814	1.000000000000000e+00	18816
815	1.000000000000000e+00	18816
816	1.000000000000000e+00	18816
817	1.000000000000000e+00	18816
818	1.000000000000000e+00	18816
819	1.000000000000000e+00	18816
820	1.000000000000000e+00	18816
821	1.000000000000000e+00	18816
822	1.000000000000000e+00	18816
823	1.000000000000000e+00	18816
824	1.000000000000000e+00	18816
825	1.000000000000000e+00	18816
826	1.000000000000000e+00	18816
827	1.000000000000000e+00	18816
828	1.000000000000000e+00	18816
829	1.000000000000000e+00	18816
830	1.000000000000000e+00	18816
831	1.000000000000000e+00	18816
832	1.000000000000000e+00	18816
833	1.000000000000000e+00	18816
834	1.000000000000000e+00	18816
835	1.000000000000000e+00	18816
836	1.000000000000000e+00	18816
837	1.000000000000000e+00	18816
838	1.000000000000000e+00	18816
839	1.000000000000000e+00	18816
840	1.000000000000000e+00	18816
841	1.000000000000000e+00	18816
842	1.000000000000000e+00	18816
843	1.000000000000000e+00	18816
844	1.000000000000000e+00	18816
845	1.000000000000000e+00	18816
846	1.000000000000000e+00	18816
847	1.000000000000000e+00	18816
848	1.000000000000000e+00	18816
849	1.000000000000000e+00	18816
850	1.000000000000000e+00	18816
851	1.000000000000000e+00	18816
852	1.000000000000000e+00	18816
853	1.000000000000000e+00	18816
854	1.000000000000000e+00	18816
855	1.000000000000000e+00	18816
856	1.000000000000000e+00	18816
857	1.000000000000000e+00	18816
858	1.000000000000000e+00	18816
859	1.000000000000000e+00	18816
860	1.000000000000000e+00	18816
861	1.000000000000000e+00	18816
862	1.000000000000000e+00	18816
863	1.000000000000000e+00	18816
864	1.000000000000000e+00	18816
865	1.000000000000000e+00	18816
866	1.000000000000000e+00	18816
867	1.000000000000000e+00	18816
868	1.000000000000000e+00	18816
869	1.000000000000000e+00	18816
870	1.000000000000000e+00	18816
