Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
204	1.000000000000000e+00	15060
205	1.000000000000000e+00	14340
206	1.000000000000000e+00	14520
207	1.000000000000000e+00	16060
208	1.000000000000000e+00	15620
209	1.000000000000000e+00	15680
210	1.000000000000000e+00	15640
211	1.000000000000000e+00	15200
212	1.000000000000000e+00	15260
213	1.000000000000000e+00	14280
214	1.000000000000000e+00	15860
215	1.000000000000000e+00	14320
216	1.000000000000000e+00	15060
217	1.000000000000000e+00	14540
218	1.000000000000000e+00	15460
219	1.000000000000000e+00	14360
220	1.000000000000000e+00	16040
221	1.000000000000000e+00	15580
222	1.000000000000000e+00	14920
223	1.000000000000000e+00	14640
224	1.000000000000000e+00	15320
225	1.000000000000000e+00	14720
226	1.000000000000000e+00	14700
227	1.000000000000000e+00	14060
228	1.000000000000000e+00	15080
229	1.000000000000000e+00	14240
230	1.000000000000000e+00	14600
231	1.000000000000000e+00	15400
232	1.000000000000000e+00	16080
233	1.000000000000000e+00	14960
234	1.000000000000000e+00	14980
235	1.000000000000000e+00	14320
236	1.000000000000000e+00	15860
237	1.000000000000000e+00	14500
238	1.000000000000000e+00	15000
239	1.000000000000000e+00	14960
240	1.000000000000000e+00	14020
241	1.000000000000000e+00	14180
242	1.000000000000000e+00	14360
243	1.000000000000000e+00	15800
244	1.000000000000000e+00	13980
245	1.000000000000000e+00	15040
246	1.000000000000000e+00	16320
247	1.000000000000000e+00	14900
248	1.000000000000000e+00	14900
249	1.000000000000000e+00	14100
250	1.000000000000000e+00	14340
251	1.000000000000000e+00	15280
252	1.000000000000000e+00	14980
253	1.000000000000000e+00	14020
254	1.000000000000000e+00	14800
255	1.000000000000000e+00	14200
256	1.000000000000000e+00	15340
257	1.000000000000000e+00	13900
258	1.000000000000000e+00	15760
259	1.000000000000000e+00	16020
260	1.000000000000000e+00	14400
261	1.000000000000000e+00	14440
262	1.000000000000000e+00	14060
263	1.000000000000000e+00	15200
264	1.000000000000000e+00	14460
265	1.000000000000000e+00	14540
266	1.000000000000000e+00	14700
267	1.000000000000000e+00	14620
268	1.000000000000000e+00	15080
269	1.000000000000000e+00	14500
270	1.000000000000000e+00	14760
271	1.000000000000000e+00	14060
272	1.000000000000000e+00	14460
273	1.000000000000000e+00	14260
274	1.000000000000000e+00	15440
275	1.000000000000000e+00	13520
276	1.000000000000000e+00	15940
277	1.000000000000000e+00	14040
278	1.000000000000000e+00	15020
279	1.000000000000000e+00	13500
280	1.000000000000000e+00	15240
281	1.000000000000000e+00	15320
282	1.000000000000000e+00	15080
283	1.000000000000000e+00	14280
284	1.000000000000000e+00	14800
285	1.000000000000000e+00	15520
286	1.000000000000000e+00	14660
287	1.000000000000000e+00	14400
288	1.000000000000000e+00	16000
289	1.000000000000000e+00	15940
290	1.000000000000000e+00	16080
291	1.000000000000000e+00	14000
292	1.000000000000000e+00	15520
293	1.000000000000000e+00	15220
294	1.000000000000000e+00	14760
295	1.000000000000000e+00	13940
296	1.000000000000000e+00	14480
297	1.000000000000000e+00	15260
298	1.000000000000000e+00	13880
299	1.000000000000000e+00	14940
300	1.000000000000000e+00	15220
301	1.000000000000000e+00	15500
302	1.000000000000000e+00	14180
303	1.000000000000000e+00	15380
304	1.000000000000000e+00	14000
305	1.000000000000000e+00	14040
306	1.000000000000000e+00	15080
307	1.000000000000000e+00	13800
308	1.000000000000000e+00	15300
309	1.000000000000000e+00	14440
310	1.000000000000000e+00	14680
311	1.000000000000000e+00	15580
312	1.000000000000000e+00	14620
313	1.000000000000000e+00	15200
314	1.000000000000000e+00	15340
315	1.000000000000000e+00	14260
316	1.000000000000000e+00	13620
317	1.000000000000000e+00	14300
318	1.000000000000000e+00	14680
319	1.000000000000000e+00	13840
320	1.000000000000000e+00	15580
321	1.000000000000000e+00	15720
322	1.000000000000000e+00	15160
323	1.000000000000000e+00	15160
324	1.000000000000000e+00	15920
325	1.000000000000000e+00	14040
326	1.000000000000000e+00	14680
327	1.000000000000000e+00	15960
328	1.000000000000000e+00	14080
329	1.000000000000000e+00	14280
330	1.000000000000000e+00	15960
331	1.000000000000000e+00	13460
332	1.000000000000000e+00	13880
333	1.000000000000000e+00	15740
334	1.000000000000000e+00	14620
335	1.000000000000000e+00	13360
336	1.000000000000000e+00	14440
337	1.000000000000000e+00	13980
338	1.000000000000000e+00	15420
339	1.000000000000000e+00	14640
340	1.000000000000000e+00	15040
341	1.000000000000000e+00	15780
342	1.000000000000000e+00	14580
343	1.000000000000000e+00	15040
344	1.000000000000000e+00	15620
345	1.000000000000000e+00	14840
346	1.000000000000000e+00	14400
347	1.000000000000000e+00	14920
348	1.000000000000000e+00	15360
349	1.000000000000000e+00	14520
350	1.000000000000000e+00	15160
351	1.000000000000000e+00	15540
352	1.000000000000000e+00	16080
353	1.000000000000000e+00	14820
354	1.000000000000000e+00	14620
355	1.000000000000000e+00	14700
356	1.000000000000000e+00	13820
357	1.000000000000000e+00	14920
358	1.000000000000000e+00	15460
359	1.000000000000000e+00	15140
360	1.000000000000000e+00	14420
361	1.000000000000000e+00	15100
362	1.000000000000000e+00	15060
363	1.000000000000000e+00	15440
364	1.000000000000000e+00	14700
365	1.000000000000000e+00	13820
366	1.000000000000000e+00	15540
367	1.000000000000000e+00	15140
368	1.000000000000000e+00	14100
369	1.000000000000000e+00	14920
370	1.000000000000000e+00	14340
371	1.000000000000000e+00	14340
372	1.000000000000000e+00	15560
373	1.000000000000000e+00	14360
374	1.000000000000000e+00	15100
375	1.000000000000000e+00	15000
376	1.000000000000000e+00	14260
377	1.000000000000000e+00	15640
378	1.000000000000000e+00	15320
379	1.000000000000000e+00	14640
380	1.000000000000000e+00	14740
381	1.000000000000000e+00	14720
382	1.000000000000000e+00	15320
383	1.000000000000000e+00	14100
384	1.000000000000000e+00	14940
385	1.000000000000000e+00	15220
386	1.000000000000000e+00	15500
387	1.000000000000000e+00	14440
388	1.000000000000000e+00	15660
389	1.000000000000000e+00	15460
390	1.000000000000000e+00	14560
391	1.000000000000000e+00	14220
392	1.000000000000000e+00	15440
393	1.000000000000000e+00	15600
394	1.000000000000000e+00	14760
395	1.000000000000000e+00	15020
396	1.000000000000000e+00	14260
397	1.000000000000000e+00	13640
398	1.000000000000000e+00	14940
399	1.000000000000000e+00	14360
400	1.000000000000000e+00	15440
401	1.000000000000000e+00	14520
402	1.000000000000000e+00	15620
403	1.000000000000000e+00	13900
404	1.000000000000000e+00	15000
405	1.000000000000000e+00	15340
406	1.000000000000000e+00	14680
407	1.000000000000000e+00	15580
408	1.000000000000000e+00	15820
409	1.000000000000000e+00	14540
410	1.000000000000000e+00	15100
411	1.000000000000000e+00	14540
412	1.000000000000000e+00	14520
413	1.000000000000000e+00	15100
414	1.000000000000000e+00	13300
415	1.000000000000000e+00	14640
416	1.000000000000000e+00	14040
417	1.000000000000000e+00	13660
418	1.000000000000000e+00	15000
419	1.000000000000000e+00	14260
420	1.000000000000000e+00	15560
421	1.000000000000000e+00	14000
422	1.000000000000000e+00	14980
423	1.000000000000000e+00	14780
424	1.000000000000000e+00	15980
425	1.000000000000000e+00	15400
426	1.000000000000000e+00	14300
427	1.000000000000000e+00	14540
428	1.000000000000000e+00	14540
429	1.000000000000000e+00	15960
430	1.000000000000000e+00	17100
431	1.000000000000000e+00	16300
432	1.000000000000000e+00	16120
433	1.000000000000000e+00	13600
434	1.000000000000000e+00	15080
435	1.000000000000000e+00	15000
436	1.000000000000000e+00	14740
437	1.000000000000000e+00	15440
438	1.000000000000000e+00	15040
439	1.000000000000000e+00	15700
440	1.000000000000000e+00	14720
441	1.000000000000000e+00	15600
442	1.000000000000000e+00	15080
443	1.000000000000000e+00	14560
444	1.000000000000000e+00	13980
445	1.000000000000000e+00	14360
446	1.000000000000000e+00	14980
447	1.000000000000000e+00	14740
448	1.000000000000000e+00	15320
449	1.000000000000000e+00	14300
450	1.000000000000000e+00	15020
451	1.000000000000000e+00	14940
452	1.000000000000000e+00	15440
453	1.000000000000000e+00	14960
454	1.000000000000000e+00	15300
455	1.000000000000000e+00	14260
456	1.000000000000000e+00	14940
457	1.000000000000000e+00	15040
458	1.000000000000000e+00	14060
459	1.000000000000000e+00	14960
460	1.000000000000000e+00	14180
461	1.000000000000000e+00	15300
462	1.000000000000000e+00	15520
463	1.000000000000000e+00	15080
464	1.000000000000000e+00	14580
465	1.000000000000000e+00	14540
466	1.000000000000000e+00	14280
467	1.000000000000000e+00	15480
468	1.000000000000000e+00	15100
469	1.000000000000000e+00	14640
470	1.000000000000000e+00	14880
471	1.000000000000000e+00	14460
472	1.000000000000000e+00	15220
473	1.000000000000000e+00	15000
474	1.000000000000000e+00	13820
475	1.000000000000000e+00	14880
476	1.000000000000000e+00	13680
477	1.000000000000000e+00	15680
478	1.000000000000000e+00	14600
479	1.000000000000000e+00	14340
480	1.000000000000000e+00	14300
481	1.000000000000000e+00	14640
482	1.000000000000000e+00	14700
483	1.000000000000000e+00	15100
484	1.000000000000000e+00	14200
485	1.000000000000000e+00	14880
486	1.000000000000000e+00	13980
487	1.000000000000000e+00	15040
488	1.000000000000000e+00	14500
489	1.000000000000000e+00	15260
490	1.000000000000000e+00	15420
491	9.500000000000001e-01	32820
492	9.000000000000000e-01	33080
493	8.500000000000001e-01	123000
494	8.000000000000000e-01	123000
495	7.500000000000000e-01	32900
496	7.000000000000001e-01	31860
497	6.500000000000000e-01	32900
498	6.000000000000001e-01	32760
499	5.500000000000000e-01	32660
500	5.000000000000000e-01	32600
501	5.500000000000000e-01	32200
502	6.000000000000001e-01	32660
503	6.500000000000000e-01	32980
504	7.000000000000001e-01	32500
505	7.500000000000000e-01	33040
506	8.000000000000000e-01	32680
507	8.500000000000001e-01	34120
508	9.000000000000000e-01	31560
509	9.500000000000001e-01	32180
510	9.000000000000000e-01	33540
511	8.500000000000001e-01	32280
512	8.000000000000000e-01	32160
513	7.500000000000000e-01	32360
514	8.000000000000000e-01	33080
515	8.500000000000001e-01	32520
516	9.000000000000000e-01	33020
517	9.500000000000001e-01	31680
518	1.000000000000000e+00	32260
519	1.000000000000000e+00	32920
520	1.000000000000000e+00	32340
521	1.000000000000000e+00	32020
522	1.000000000000000e+00	33560
523	1.000000000000000e+00	32600
524	1.000000000000000e+00	33100
525	1.000000000000000e+00	32120
526	1.000000000000000e+00	33020
527	1.000000000000000e+00	34080
528	1.000000000000000e+00	32620
529	1.000000000000000e+00	17140
530	1.000000000000000e+00	32640
531	1.000000000000000e+00	31900
532	1.000000000000000e+00	17160
533	1.000000000000000e+00	18440
534	1.000000000000000e+00	15900
535	1.000000000000000e+00	31740
536	1.000000000000000e+00	18100
537	1.000000000000000e+00	33840
538	1.000000000000000e+00	32220
539	1.000000000000000e+00	33100
540	1.000000000000000e+00	33520
541	1.000000000000000e+00	32600
542	1.000000000000000e+00	18360
543	1.000000000000000e+00	33220
544	1.000000000000000e+00	19360
545	1.000000000000000e+00	18880
546	1.000000000000000e+00	17240
547	1.000000000000000e+00	17240
548	1.000000000000000e+00	17100
549	1.000000000000000e+00	18000
550	1.000000000000000e+00	16360
551	1.000000000000000e+00	15840
552	1.000000000000000e+00	16600
553	1.000000000000000e+00	17560
554	1.000000000000000e+00	17040
555	1.000000000000000e+00	17640
556	1.000000000000000e+00	16920
557	1.000000000000000e+00	18040
558	1.000000000000000e+00	17220
559	1.000000000000000e+00	16580
560	1.000000000000000e+00	17860
561	1.000000000000000e+00	17020
562	1.000000000000000e+00	17540
563	1.000000000000000e+00	15820
564	1.000000000000000e+00	17180
565	1.000000000000000e+00	16920
566	1.000000000000000e+00	15800
567	1.000000000000000e+00	16800
568	1.000000000000000e+00	16920
569	1.000000000000000e+00	17700
570	1.000000000000000e+00	16860
571	1.000000000000000e+00	17160
572	1.000000000000000e+00	17140
573	1.000000000000000e+00	17200
574	1.000000000000000e+00	18720
575	1.000000000000000e+00	16820
576	1.000000000000000e+00	18020
577	1.000000000000000e+00	16620
578	1.000000000000000e+00	18560
579	1.000000000000000e+00	17940
580	1.000000000000000e+00	17060
581	1.000000000000000e+00	18600
582	1.000000000000000e+00	16920
583	1.000000000000000e+00	16260
584	1.000000000000000e+00	15760
585	1.000000000000000e+00	17160
586	1.000000000000000e+00	18580
587	1.000000000000000e+00	17980
588	1.000000000000000e+00	18220
589	1.000000000000000e+00	16960
590	1.000000000000000e+00	17620
591	1.000000000000000e+00	19140
592	1.000000000000000e+00	17360
593	1.000000000000000e+00	18400
594	1.000000000000000e+00	18240
595	1.000000000000000e+00	17280
596	1.000000000000000e+00	18720
597	1.000000000000000e+00	17640
598	1.000000000000000e+00	18420
599	1.000000000000000e+00	17140
600	1.000000000000000e+00	16840
601	1.000000000000000e+00	18240
602	1.000000000000000e+00	16000
603	1.000000000000000e+00	18640
604	1.000000000000000e+00	16840
605	1.000000000000000e+00	16280
606	1.000000000000000e+00	17340
607	1.000000000000000e+00	17020
608	1.000000000000000e+00	17600
609	1.000000000000000e+00	17100
610	1.000000000000000e+00	16100
611	1.000000000000000e+00	17780
612	1.000000000000000e+00	18960
613	1.000000000000000e+00	17640
614	1.000000000000000e+00	17380
615	1.000000000000000e+00	17740
616	1.000000000000000e+00	17300
617	1.000000000000000e+00	17680
618	1.000000000000000e+00	17160
619	1.000000000000000e+00	18120
620	1.000000000000000e+00	16540
621	1.000000000000000e+00	16380
622	1.000000000000000e+00	18040
623	1.000000000000000e+00	16640
624	1.000000000000000e+00	16720
625	1.000000000000000e+00	16680
626	1.000000000000000e+00	17600
627	1.000000000000000e+00	16940
628	1.000000000000000e+00	16140
629	1.000000000000000e+00	16700
630	1.000000000000000e+00	17560
631	1.000000000000000e+00	18300
632	1.000000000000000e+00	16940
633	1.000000000000000e+00	18620
634	1.000000000000000e+00	16500
635	1.000000000000000e+00	17540
636	1.000000000000000e+00	17700
637	1.000000000000000e+00	18120
638	1.000000000000000e+00	15960
639	1.000000000000000e+00	16820
640	1.000000000000000e+00	16440
641	1.000000000000000e+00	15960
642	1.000000000000000e+00	16840
643	1.000000000000000e+00	18300
644	1.000000000000000e+00	16940
645	1.000000000000000e+00	16680
646	1.000000000000000e+00	17240
647	1.000000000000000e+00	16440
648	1.000000000000000e+00	16800
649	1.000000000000000e+00	16820
650	1.000000000000000e+00	18520
651	1.000000000000000e+00	18320
652	1.000000000000000e+00	17220
653	1.000000000000000e+00	17200
654	1.000000000000000e+00	17000
655	1.000000000000000e+00	16300
656	1.000000000000000e+00	15720
657	1.000000000000000e+00	16400
658	1.000000000000000e+00	16880
659	1.000000000000000e+00	16980
660	1.000000000000000e+00	17440
661	1.000000000000000e+00	17840
662	1.000000000000000e+00	17280
663	1.000000000000000e+00	17380
664	1.000000000000000e+00	17560
665	1.000000000000000e+00	17300
666	1.000000000000000e+00	18120
667	1.000000000000000e+00	18360
668	1.000000000000000e+00	17000
669	1.000000000000000e+00	18160
670	1.000000000000000e+00	16880
671	1.000000000000000e+00	18640
672	1.000000000000000e+00	17880
673	1.000000000000000e+00	17460
674	1.000000000000000e+00	17160
675	1.000000000000000e+00	18660
676	1.000000000000000e+00	17980
677	1.000000000000000e+00	19100
678	1.000000000000000e+00	17600
679	1.000000000000000e+00	16940
680	1.000000000000000e+00	16760
681	1.000000000000000e+00	18880
682	1.000000000000000e+00	17440
683	1.000000000000000e+00	17040
684	1.000000000000000e+00	17120
685	1.000000000000000e+00	17220
686	1.000000000000000e+00	15760
687	1.000000000000000e+00	16320
688	1.000000000000000e+00	17160
689	1.000000000000000e+00	17660
690	1.000000000000000e+00	17380
691	1.000000000000000e+00	17220
692	1.000000000000000e+00	16880
693	1.000000000000000e+00	16580
694	1.000000000000000e+00	16240
695	1.000000000000000e+00	17860
696	1.000000000000000e+00	17280
697	1.000000000000000e+00	18160
698	1.000000000000000e+00	18320
699	1.000000000000000e+00	18100
700	1.000000000000000e+00	17480
701	1.000000000000000e+00	16480
702	1.000000000000000e+00	16320
703	1.000000000000000e+00	17000
704	1.000000000000000e+00	17320
705	1.000000000000000e+00	16300
706	1.000000000000000e+00	16120
707	1.000000000000000e+00	16120
708	1.000000000000000e+00	16000
709	1.000000000000000e+00	16080
710	1.000000000000000e+00	17000
711	1.000000000000000e+00	17100
712	1.000000000000000e+00	17340
713	1.000000000000000e+00	17120
714	1.000000000000000e+00	17660
715	1.000000000000000e+00	17320
716	1.000000000000000e+00	18440
717	1.000000000000000e+00	17760
718	1.000000000000000e+00	17740
719	1.000000000000000e+00	18160
720	1.000000000000000e+00	18280
721	1.000000000000000e+00	16940
722	1.000000000000000e+00	16900
723	1.000000000000000e+00	18040
724	1.000000000000000e+00	15860
725	1.000000000000000e+00	18320
726	1.000000000000000e+00	17800
727	1.000000000000000e+00	17960
728	1.000000000000000e+00	16380
729	1.000000000000000e+00	17080
730	1.000000000000000e+00	18220
731	1.000000000000000e+00	17340
732	1.000000000000000e+00	17400
733	1.000000000000000e+00	17880
734	1.000000000000000e+00	18780
735	1.000000000000000e+00	17200
736	1.000000000000000e+00	18080
737	1.000000000000000e+00	18160
738	1.000000000000000e+00	17380
739	1.000000000000000e+00	18880
740	1.000000000000000e+00	17860
741	1.000000000000000e+00	18260
742	1.000000000000000e+00	17640
743	1.000000000000000e+00	17720
744	1.000000000000000e+00	17040
745	1.000000000000000e+00	17060
746	1.000000000000000e+00	16620
747	1.000000000000000e+00	18060
748	1.000000000000000e+00	17720
749	1.000000000000000e+00	16280
750	1.000000000000000e+00	17340
751	1.000000000000000e+00	17120
752	1.000000000000000e+00	16600
753	1.000000000000000e+00	17220
754	1.000000000000000e+00	17380
755	1.000000000000000e+00	18180
756	1.000000000000000e+00	18000
757	1.000000000000000e+00	18240
758	1.000000000000000e+00	17720
759	1.000000000000000e+00	16860
760	1.000000000000000e+00	17780
761	1.000000000000000e+00	17800
762	1.000000000000000e+00	16560
763	1.000000000000000e+00	19120
764	1.000000000000000e+00	17160
765	1.000000000000000e+00	17160
766	1.000000000000000e+00	16860
767	1.000000000000000e+00	18620
768	1.000000000000000e+00	16900
769	1.000000000000000e+00	16900
770	1.000000000000000e+00	16260
771	1.000000000000000e+00	16420
772	1.000000000000000e+00	17320
773	1.000000000000000e+00	16800
774	1.000000000000000e+00	18160
775	1.000000000000000e+00	18040
776	1.000000000000000e+00	18440
777	1.000000000000000e+00	18600
778	1.000000000000000e+00	17240
779	1.000000000000000e+00	18240
780	1.000000000000000e+00	18860
781	1.000000000000000e+00	16820
782	1.000000000000000e+00	18520
783	1.000000000000000e+00	18740
784	1.000000000000000e+00	18760
785	1.000000000000000e+00	17600
786	1.000000000000000e+00	18900
787	1.000000000000000e+00	17640
788	1.000000000000000e+00	18240
789	1.000000000000000e+00	19160
790	1.000000000000000e+00	17940
791	1.000000000000000e+00	17240
792	1.000000000000000e+00	17220
793	1.000000000000000e+00	17180
794	1.000000000000000e+00	19440
795	1.000000000000000e+00	19400
796	1.000000000000000e+00	17760
797	1.000000000000000e+00	18880
798	1.000000000000000e+00	18780
799	1.000000000000000e+00	18280
800	1.000000000000000e+00	20100
801	1.000000000000000e+00	18400
802	1.000000000000000e+00	18940
803	1.000000000000000e+00	19440
804	1.000000000000000e+00	18580
805	1.000000000000000e+00	19840
806	1.000000000000000e+00	19540
807	1.000000000000000e+00	18120
808	1.000000000000000e+00	18840
809	1.000000000000000e+00	18400
810	1.000000000000000e+00	19720
811	1.000000000000000e+00	19420
812	1.000000000000000e+00	19640
813	1.000000000000000e+00	19860
814	1.000000000000000e+00	18780
815	1.000000000000000e+00	20020
816	1.000000000000000e+00	18260
817	1.000000000000000e+00	19180
818	1.000000000000000e+00	18400
819	1.000000000000000e+00	17920
820	1.000000000000000e+00	20480
821	1.000000000000000e+00	20400
822	1.000000000000000e+00	19100
823	1.000000000000000e+00	19760
824	1.000000000000000e+00	18820
825	1.000000000000000e+00	19120
826	1.000000000000000e+00	18480
827	1.000000000000000e+00	19480
828	1.000000000000000e+00	19820
829	1.000000000000000e+00	20740
830	1.000000000000000e+00	19720
831	1.000000000000000e+00	20580
832	1.000000000000000e+00	18820
833	1.000000000000000e+00	19320
834	1.000000000000000e+00	19640
835	1.000000000000000e+00	20880
836	1.000000000000000e+00	18180
837	1.000000000000000e+00	20020
838	1.000000000000000e+00	18720
839	1.000000000000000e+00	19860
840	1.000000000000000e+00	18800
841	1.000000000000000e+00	18460
842	1.000000000000000e+00	17400
843	1.000000000000000e+00	17200
844	1.000000000000000e+00	19700
845	1.000000000000000e+00	18620
846	1.000000000000000e+00	18200
847	1.000000000000000e+00	18600
848	1.000000000000000e+00	18120
849	1.000000000000000e+00	16640
850	1.000000000000000e+00	16220
851	1.000000000000000e+00	16860
852	1.000000000000000e+00	17080
853	1.000000000000000e+00	17120
854	1.000000000000000e+00	17980
855	1.000000000000000e+00	16400
856	1.000000000000000e+00	17480
857	1.000000000000000e+00	18780
858	1.000000000000000e+00	19080
859	1.000000000000000e+00	18280
860	1.000000000000000e+00	18860
861	1.000000000000000e+00	17720
862	1.000000000000000e+00	18680
863	1.000000000000000e+00	17580
864	1.000000000000000e+00	17660
865	1.000000000000000e+00	17940
866	1.000000000000000e+00	18040
867	1.000000000000000e+00	18920
868	1.000000000000000e+00	17620
