Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
128	1.000000000000000e+00	17720
129	1.000000000000000e+00	17940
130	1.000000000000000e+00	17220
131	1.000000000000000e+00	18480
132	1.000000000000000e+00	17380
133	1.000000000000000e+00	17820
134	1.000000000000000e+00	17000
135	1.000000000000000e+00	17180
136	1.000000000000000e+00	16200
137	1.000000000000000e+00	17360
138	1.000000000000000e+00	16640
139	1.000000000000000e+00	17060
140	1.000000000000000e+00	16700
141	1.000000000000000e+00	16840
142	1.000000000000000e+00	17420
143	1.000000000000000e+00	17600
144	1.000000000000000e+00	18860
145	1.000000000000000e+00	18180
146	1.000000000000000e+00	16300
147	1.000000000000000e+00	17280
148	1.000000000000000e+00	16660
149	1.000000000000000e+00	18480
150	1.000000000000000e+00	16480
151	1.000000000000000e+00	17700
152	1.000000000000000e+00	17780
153	1.000000000000000e+00	18480
154	1.000000000000000e+00	17120
155	1.000000000000000e+00	16880
156	1.000000000000000e+00	17120
157	1.000000000000000e+00	17260
158	1.000000000000000e+00	18820
159	1.000000000000000e+00	17100
160	1.000000000000000e+00	17420
161	1.000000000000000e+00	17420
162	1.000000000000000e+00	18020
163	1.000000000000000e+00	17720
164	1.000000000000000e+00	17600
165	1.000000000000000e+00	16760
166	1.000000000000000e+00	16420
167	1.000000000000000e+00	17760
168	1.000000000000000e+00	17800
169	1.000000000000000e+00	18400
170	1.000000000000000e+00	17200
171	1.000000000000000e+00	17200
172	1.000000000000000e+00	18960
173	1.000000000000000e+00	17160
174	1.000000000000000e+00	16840
175	1.000000000000000e+00	17980
176	1.000000000000000e+00	17240
177	1.000000000000000e+00	17040
178	1.000000000000000e+00	17480
179	1.000000000000000e+00	17780
180	1.000000000000000e+00	16960
181	1.000000000000000e+00	16580
182	1.000000000000000e+00	16960
183	1.000000000000000e+00	17240
184	1.000000000000000e+00	16780
185	1.000000000000000e+00	17400
186	1.000000000000000e+00	17920
187	1.000000000000000e+00	18320
188	1.000000000000000e+00	18040
189	1.000000000000000e+00	17860
190	1.000000000000000e+00	17420
191	1.000000000000000e+00	16700
192	1.000000000000000e+00	17860
193	1.000000000000000e+00	17000
194	1.000000000000000e+00	16860
195	1.000000000000000e+00	18380
196	1.000000000000000e+00	17240
197	1.000000000000000e+00	17980
198	1.000000000000000e+00	16440
199	1.000000000000000e+00	18340
200	1.000000000000000e+00	17840
201	1.000000000000000e+00	18540
202	1.000000000000000e+00	17240
203	1.000000000000000e+00	17360
204	1.000000000000000e+00	17860
205	1.000000000000000e+00	16780
206	1.000000000000000e+00	17300
207	1.000000000000000e+00	18600
208	1.000000000000000e+00	18180
209	1.000000000000000e+00	18340
210	1.000000000000000e+00	18700
211	1.000000000000000e+00	17740
212	1.000000000000000e+00	17980
213	1.000000000000000e+00	16680
214	1.000000000000000e+00	18360
215	1.000000000000000e+00	17120
216	1.000000000000000e+00	18040
217	1.000000000000000e+00	17100
218	1.000000000000000e+00	18080
219	1.000000000000000e+00	17300
220	1.000000000000000e+00	18820
221	1.000000000000000e+00	18300
222	1.000000000000000e+00	17460
223	1.000000000000000e+00	17660
224	1.000000000000000e+00	17800
225	1.000000000000000e+00	17500
226	1.000000000000000e+00	17520
227	1.000000000000000e+00	16800
228	1.000000000000000e+00	18500
229	1.000000000000000e+00	17280
230	1.000000000000000e+00	18220
231	1.000000000000000e+00	18000
232	1.000000000000000e+00	19160
233	1.000000000000000e+00	17880
234	1.000000000000000e+00	17320
235	1.000000000000000e+00	16440
236	1.000000000000000e+00	18420
237	1.000000000000000e+00	17080
238	1.000000000000000e+00	17980
239	1.000000000000000e+00	17740
240	1.000000000000000e+00	16420
241	1.000000000000000e+00	16420
242	1.000000000000000e+00	17220
243	1.000000000000000e+00	18980
244	1.000000000000000e+00	16500
245	1.000000000000000e+00	17500
246	1.000000000000000e+00	18840
247	1.000000000000000e+00	17080
248	1.000000000000000e+00	17460
249	1.000000000000000e+00	16220
250	1.000000000000000e+00	17360
251	1.000000000000000e+00	18080
252	1.000000000000000e+00	17900
253	1.000000000000000e+00	16720
254	1.000000000000000e+00	17280
255	1.000000000000000e+00	16980
256	1.000000000000000e+00	17960
257	1.000000000000000e+00	16760
258	1.000000000000000e+00	18660
259	1.000000000000000e+00	18980
260	1.000000000000000e+00	16820
261	1.000000000000000e+00	16820
262	1.000000000000000e+00	16300
263	1.000000000000000e+00	18040
264	1.000000000000000e+00	16640
265	1.000000000000000e+00	17340
266	1.000000000000000e+00	17680
267	1.000000000000000e+00	17060
268	1.000000000000000e+00	17860
269	1.000000000000000e+00	17040
270	1.000000000000000e+00	18020
271	1.000000000000000e+00	17440
272	1.000000000000000e+00	17320
273	1.000000000000000e+00	16620
274	1.000000000000000e+00	17680
275	1.000000000000000e+00	16180
276	1.000000000000000e+00	18600
277	1.000000000000000e+00	16400
278	1.000000000000000e+00	17840
279	1.000000000000000e+00	16160
280	1.000000000000000e+00	17660
281	1.000000000000000e+00	17860
282	1.000000000000000e+00	17440
283	1.000000000000000e+00	17420
284	1.000000000000000e+00	17420
285	1.000000000000000e+00	18500
286	1.000000000000000e+00	17920
287	1.000000000000000e+00	17420
288	1.000000000000000e+00	18280
289	1.000000000000000e+00	18740
290	1.000000000000000e+00	19220
291	1.000000000000000e+00	16540
292	1.000000000000000e+00	18340
293	1.000000000000000e+00	17520
294	1.000000000000000e+00	17420
295	1.000000000000000e+00	17100
296	1.000000000000000e+00	16780
297	1.000000000000000e+00	18120
298	1.000000000000000e+00	16360
299	1.000000000000000e+00	17640
300	1.000000000000000e+00	17740
301	1.000000000000000e+00	18380
302	1.000000000000000e+00	16600
303	1.000000000000000e+00	18280
304	1.000000000000000e+00	16720
305	1.000000000000000e+00	17420
306	1.000000000000000e+00	17560
307	1.000000000000000e+00	16060
308	1.000000000000000e+00	18000
309	1.000000000000000e+00	17080
310	1.000000000000000e+00	17880
311	1.000000000000000e+00	18360
312	1.000000000000000e+00	17260
313	1.000000000000000e+00	18240
314	1.000000000000000e+00	18140
315	1.000000000000000e+00	17800
316	1.000000000000000e+00	16260
317	1.000000000000000e+00	16680
318	1.000000000000000e+00	17640
319	1.000000000000000e+00	16940
320	1.000000000000000e+00	18600
321	1.000000000000000e+00	18680
322	1.000000000000000e+00	17700
323	1.000000000000000e+00	17700
324	1.000000000000000e+00	18840
325	1.000000000000000e+00	16420
326	1.000000000000000e+00	17380
327	1.000000000000000e+00	18680
328	1.000000000000000e+00	16720
329	1.000000000000000e+00	16580
330	1.000000000000000e+00	19060
331	1.000000000000000e+00	16080
332	1.000000000000000e+00	16100
333	1.000000000000000e+00	18380
334	1.000000000000000e+00	17260
335	1.000000000000000e+00	16100
336	1.000000000000000e+00	17380
337	1.000000000000000e+00	17320
338	1.000000000000000e+00	17880
339	1.000000000000000e+00	16860
340	1.000000000000000e+00	17440
341	1.000000000000000e+00	18400
342	1.000000000000000e+00	17140
343	1.000000000000000e+00	18080
344	1.000000000000000e+00	17720
345	1.000000000000000e+00	17240
346	1.000000000000000e+00	17200
347	1.000000000000000e+00	17680
348	1.000000000000000e+00	18180
349	1.000000000000000e+00	17860
350	1.000000000000000e+00	18080
351	1.000000000000000e+00	18020
352	1.000000000000000e+00	19100
353	1.000000000000000e+00	17220
354	1.000000000000000e+00	17300
355	1.000000000000000e+00	18000
356	1.000000000000000e+00	16100
357	1.000000000000000e+00	17620
358	1.000000000000000e+00	17480
359	1.000000000000000e+00	17980
360	1.000000000000000e+00	16880
361	1.000000000000000e+00	17560
362	1.000000000000000e+00	17840
363	1.000000000000000e+00	17960
364	1.000000000000000e+00	17780
365	1.000000000000000e+00	16600
366	1.000000000000000e+00	18280
367	1.000000000000000e+00	17580
368	1.000000000000000e+00	16900
369	1.000000000000000e+00	17680
370	1.000000000000000e+00	17000
371	1.000000000000000e+00	17420
372	1.000000000000000e+00	17900
373	1.000000000000000e+00	17140
374	1.000000000000000e+00	17620
375	1.000000000000000e+00	17640
376	1.000000000000000e+00	16780
377	1.000000000000000e+00	18660
378	1.000000000000000e+00	18220
379	1.000000000000000e+00	16880
380	1.000000000000000e+00	17700
381	1.000000000000000e+00	17180
382	1.000000000000000e+00	17900
383	1.000000000000000e+00	16880
384	1.000000000000000e+00	17920
385	1.000000000000000e+00	18040
386	1.000000000000000e+00	18580
387	1.000000000000000e+00	16980
388	1.000000000000000e+00	18400
389	1.000000000000000e+00	18080
390	1.000000000000000e+00	17360
391	1.000000000000000e+00	16820
392	1.000000000000000e+00	17580
393	1.000000000000000e+00	17920
394	1.000000000000000e+00	17400
395	1.000000000000000e+00	17760
396	1.000000000000000e+00	17120
397	1.000000000000000e+00	16200
398	1.000000000000000e+00	17840
399	1.000000000000000e+00	17000
400	1.000000000000000e+00	18320
401	1.000000000000000e+00	16920
402	1.000000000000000e+00	18260
403	1.000000000000000e+00	17420
404	1.000000000000000e+00	17500
405	1.000000000000000e+00	18260
406	1.000000000000000e+00	17480
407	1.000000000000000e+00	18260
408	1.000000000000000e+00	18140
409	1.000000000000000e+00	17260
410	1.000000000000000e+00	18020
411	1.000000000000000e+00	17000
412	1.000000000000000e+00	17100
413	1.000000000000000e+00	17800
414	1.000000000000000e+00	16300
415	1.000000000000000e+00	17260
416	1.000000000000000e+00	16380
417	1.000000000000000e+00	16400
418	1.000000000000000e+00	17380
419	1.000000000000000e+00	16940
420	1.000000000000000e+00	18400
421	1.000000000000000e+00	16220
422	1.000000000000000e+00	17840
423	1.000000000000000e+00	17540
424	1.000000000000000e+00	18920
425	1.000000000000000e+00	17860
426	1.000000000000000e+00	16660
427	1.000000000000000e+00	17560
428	1.000000000000000e+00	17800
429	1.000000000000000e+00	18820
430	1.000000000000000e+00	19680
431	1.000000000000000e+00	19140
432	1.000000000000000e+00	18880
433	1.000000000000000e+00	16640
434	1.000000000000000e+00	17540
435	1.000000000000000e+00	17580
436	1.000000000000000e+00	17820
437	1.000000000000000e+00	17980
438	1.000000000000000e+00	17740
439	1.000000000000000e+00	18280
440	1.000000000000000e+00	17440
441	1.000000000000000e+00	18640
442	1.000000000000000e+00	17720
443	1.000000000000000e+00	17520
444	1.000000000000000e+00	16220
445	1.000000000000000e+00	16780
446	1.000000000000000e+00	17420
447	1.000000000000000e+00	17100
448	1.000000000000000e+00	18020
449	1.000000000000000e+00	16840
450	1.000000000000000e+00	17580
451	1.000000000000000e+00	17280
452	1.000000000000000e+00	18020
453	1.000000000000000e+00	18080
454	1.000000000000000e+00	18020
455	1.000000000000000e+00	16940
456	1.000000000000000e+00	17640
457	1.000000000000000e+00	17320
458	1.000000000000000e+00	16960
459	1.000000000000000e+00	17640
460	1.000000000000000e+00	16780
461	1.000000000000000e+00	17680
462	1.000000000000000e+00	17960
463	1.000000000000000e+00	17640
464	1.000000000000000e+00	17320
465	1.000000000000000e+00	17140
466	1.000000000000000e+00	16980
467	1.000000000000000e+00	18220
468	1.000000000000000e+00	17560
469	1.000000000000000e+00	17040
470	1.000000000000000e+00	17400
471	1.000000000000000e+00	16800
472	1.000000000000000e+00	17860
473	1.000000000000000e+00	17900
474	1.000000000000000e+00	16940
475	1.000000000000000e+00	18080
476	1.000000000000000e+00	16200
477	1.000000000000000e+00	18300
478	1.000000000000000e+00	17680
479	1.000000000000000e+00	17380
480	1.000000000000000e+00	16620
481	1.000000000000000e+00	17660
482	1.000000000000000e+00	17440
483	1.000000000000000e+00	17620
484	1.000000000000000e+00	16480
485	1.000000000000000e+00	17800
486	1.000000000000000e+00	16560
487	1.000000000000000e+00	17820
488	1.000000000000000e+00	17200
489	1.000000000000000e+00	18260
490	1.000000000000000e+00	18280
491	9.500000000000001e-01	38640
492	9.000000000000000e-01	38780
493	8.500000000000001e-01	145200
494	8.000000000000000e-01	145200
495	7.500000000000000e-01	38580
496	7.000000000000001e-01	37840
497	6.500000000000000e-01	39080
498	6.000000000000001e-01	38400
499	5.500000000000000e-01	38280
500	5.000000000000000e-01	38420
501	5.500000000000000e-01	38180
502	6.000000000000001e-01	38460
503	6.500000000000000e-01	38960
504	7.000000000000001e-01	38240
505	7.500000000000000e-01	38380
506	8.000000000000000e-01	38660
507	8.500000000000001e-01	40320
508	9.000000000000000e-01	37400
509	9.500000000000001e-01	38520
510	9.000000000000000e-01	39400
511	8.500000000000001e-01	38200
512	8.000000000000000e-01	38360
513	7.500000000000000e-01	38240
514	8.000000000000000e-01	39160
515	8.500000000000001e-01	38620
516	9.000000000000000e-01	38920
517	9.500000000000001e-01	37440
518	1.000000000000000e+00	38460
519	1.000000000000000e+00	39380
520	1.000000000000000e+00	38680
521	1.000000000000000e+00	38340
522	1.000000000000000e+00	39900
523	1.000000000000000e+00	38300
524	1.000000000000000e+00	39440
525	1.000000000000000e+00	38220
526	1.000000000000000e+00	39160
527	1.000000000000000e+00	39760
528	1.000000000000000e+00	38520
529	1.000000000000000e+00	20460
530	1.000000000000000e+00	38680
531	1.000000000000000e+00	37860
532	1.000000000000000e+00	21020
533	1.000000000000000e+00	22400
534	1.000000000000000e+00	19040
535	1.000000000000000e+00	37540
536	1.000000000000000e+00	21540
537	1.000000000000000e+00	40240
538	1.000000000000000e+00	38400
539	1.000000000000000e+00	40060
540	1.000000000000000e+00	40000
541	1.000000000000000e+00	39240
542	1.000000000000000e+00	22280
543	1.000000000000000e+00	39520
544	1.000000000000000e+00	23420
545	1.000000000000000e+00	23120
546	1.000000000000000e+00	20800
547	1.000000000000000e+00	20520
548	1.000000000000000e+00	20600
549	1.000000000000000e+00	21400
550	1.000000000000000e+00	20040
551	1.000000000000000e+00	18980
552	1.000000000000000e+00	20040
553	1.000000000000000e+00	20880
554	1.000000000000000e+00	20220
555	1.000000000000000e+00	21460
556	1.000000000000000e+00	20540
557	1.000000000000000e+00	21520
558	1.000000000000000e+00	20280
559	1.000000000000000e+00	20280
560	1.000000000000000e+00	22780
561	1.000000000000000e+00	20140
562	1.000000000000000e+00	20940
563	1.000000000000000e+00	18520
564	1.000000000000000e+00	20320
565	1.000000000000000e+00	20140
566	1.000000000000000e+00	18620
567	1.000000000000000e+00	20080
568	1.000000000000000e+00	20160
569	1.000000000000000e+00	20700
570	1.000000000000000e+00	19940
571	1.000000000000000e+00	20560
572	1.000000000000000e+00	20820
573	1.000000000000000e+00	20760
574	1.000000000000000e+00	21840
575	1.000000000000000e+00	20340
576	1.000000000000000e+00	21320
577	1.000000000000000e+00	19840
578	1.000000000000000e+00	21480
579	1.000000000000000e+00	21260
580	1.000000000000000e+00	20300
581	1.000000000000000e+00	22320
582	1.000000000000000e+00	19980
583	1.000000000000000e+00	20480
584	1.000000000000000e+00	19380
585	1.000000000000000e+00	21000
586	1.000000000000000e+00	22320
587	1.000000000000000e+00	21740
588	1.000000000000000e+00	22020
589	1.000000000000000e+00	20800
590	1.000000000000000e+00	20960
591	1.000000000000000e+00	22780
592	1.000000000000000e+00	21240
593	1.000000000000000e+00	22460
594	1.000000000000000e+00	21800
595	1.000000000000000e+00	20280
596	1.000000000000000e+00	21980
597	1.000000000000000e+00	21240
598	1.000000000000000e+00	21680
599	1.000000000000000e+00	20640
600	1.000000000000000e+00	20760
601	1.000000000000000e+00	22020
602	1.000000000000000e+00	18780
603	1.000000000000000e+00	22520
604	1.000000000000000e+00	20400
605	1.000000000000000e+00	20040
606	1.000000000000000e+00	20500
607	1.000000000000000e+00	20800
608	1.000000000000000e+00	21260
609	1.000000000000000e+00	20580
610	1.000000000000000e+00	19940
611	1.000000000000000e+00	21020
612	1.000000000000000e+00	22360
613	1.000000000000000e+00	21460
614	1.000000000000000e+00	20700
615	1.000000000000000e+00	21020
616	1.000000000000000e+00	20720
617	1.000000000000000e+00	21160
618	1.000000000000000e+00	20980
619	1.000000000000000e+00	21420
620	1.000000000000000e+00	19840
621	1.000000000000000e+00	19880
622	1.000000000000000e+00	22300
623	1.000000000000000e+00	20080
624	1.000000000000000e+00	20600
625	1.000000000000000e+00	20160
626	1.000000000000000e+00	21480
627	1.000000000000000e+00	20100
628	1.000000000000000e+00	19580
629	1.000000000000000e+00	20060
630	1.000000000000000e+00	20260
631	1.000000000000000e+00	21360
632	1.000000000000000e+00	20200
633	1.000000000000000e+00	21840
634	1.000000000000000e+00	19720
635	1.000000000000000e+00	21320
636	1.000000000000000e+00	21040
637	1.000000000000000e+00	21420
638	1.000000000000000e+00	18940
639	1.000000000000000e+00	20000
640	1.000000000000000e+00	19680
641	1.000000000000000e+00	18940
642	1.000000000000000e+00	19900
643	1.000000000000000e+00	21420
644	1.000000000000000e+00	20360
645	1.000000000000000e+00	19660
646	1.000000000000000e+00	19960
647	1.000000000000000e+00	19660
648	1.000000000000000e+00	19680
649	1.000000000000000e+00	19660
650	1.000000000000000e+00	21080
651	1.000000000000000e+00	20800
652	1.000000000000000e+00	19960
653	1.000000000000000e+00	20040
654	1.000000000000000e+00	19440
655	1.000000000000000e+00	19300
656	1.000000000000000e+00	18160
657	1.000000000000000e+00	19580
658	1.000000000000000e+00	19860
659	1.000000000000000e+00	20400
660	1.000000000000000e+00	20380
661	1.000000000000000e+00	20680
662	1.000000000000000e+00	19800
663	1.000000000000000e+00	20280
664	1.000000000000000e+00	20460
665	1.000000000000000e+00	20600
666	1.000000000000000e+00	21560
667	1.000000000000000e+00	21940
668	1.000000000000000e+00	20500
669	1.000000000000000e+00	21360
670	1.000000000000000e+00	20220
671	1.000000000000000e+00	21860
672	1.000000000000000e+00	21060
673	1.000000000000000e+00	20620
674	1.000000000000000e+00	20180
675	1.000000000000000e+00	21660
676	1.000000000000000e+00	21200
677	1.000000000000000e+00	22240
678	1.000000000000000e+00	20780
679	1.000000000000000e+00	20300
680	1.000000000000000e+00	20060
681	1.000000000000000e+00	23240
682	1.000000000000000e+00	20220
683	1.000000000000000e+00	20200
684	1.000000000000000e+00	20300
685	1.000000000000000e+00	20520
686	1.000000000000000e+00	19680
687	1.000000000000000e+00	20480
688	1.000000000000000e+00	21360
689	1.000000000000000e+00	21740
690	1.000000000000000e+00	21060
691	1.000000000000000e+00	21160
692	1.000000000000000e+00	21260
693	1.000000000000000e+00	20240
694	1.000000000000000e+00	19800
695	1.000000000000000e+00	21460
696	1.000000000000000e+00	21460
697	1.000000000000000e+00	21840
698	1.000000000000000e+00	21980
699	1.000000000000000e+00	22200
700	1.000000000000000e+00	22020
701	1.000000000000000e+00	20440
702	1.000000000000000e+00	20680
703	1.000000000000000e+00	21060
704	1.000000000000000e+00	21540
705	1.000000000000000e+00	20660
706	1.000000000000000e+00	19920
707	1.000000000000000e+00	20860
708	1.000000000000000e+00	19740
709	1.000000000000000e+00	19580
710	1.000000000000000e+00	21300
711	1.000000000000000e+00	21040
712	1.000000000000000e+00	21380
713	1.000000000000000e+00	20940
714	1.000000000000000e+00	21880
715	1.000000000000000e+00	21440
716	1.000000000000000e+00	22480
717	1.000000000000000e+00	21840
718	1.000000000000000e+00	21500
719	1.000000000000000e+00	21380
720	1.000000000000000e+00	21700
721	1.000000000000000e+00	20820
722	1.000000000000000e+00	20880
723	1.000000000000000e+00	22060
724	1.000000000000000e+00	20300
725	1.000000000000000e+00	21900
726	1.000000000000000e+00	22220
727	1.000000000000000e+00	21880
728	1.000000000000000e+00	20360
729	1.000000000000000e+00	20520
730	1.000000000000000e+00	22320
731	1.000000000000000e+00	20440
732	1.000000000000000e+00	22020
733	1.000000000000000e+00	22220
734	1.000000000000000e+00	22960
735	1.000000000000000e+00	20720
736	1.000000000000000e+00	21860
737	1.000000000000000e+00	21300
738	1.000000000000000e+00	21140
739	1.000000000000000e+00	22620
740	1.000000000000000e+00	21440
741	1.000000000000000e+00	21260
742	1.000000000000000e+00	21020
743	1.000000000000000e+00	20820
744	1.000000000000000e+00	20700
745	1.000000000000000e+00	20280
746	1.000000000000000e+00	20120
747	1.000000000000000e+00	20980
748	1.000000000000000e+00	21020
749	1.000000000000000e+00	19480
750	1.000000000000000e+00	20460
751	1.000000000000000e+00	20300
752	1.000000000000000e+00	19720
753	1.000000000000000e+00	19840
754	1.000000000000000e+00	20540
755	1.000000000000000e+00	21580
756	1.000000000000000e+00	21740
757	1.000000000000000e+00	21860
758	1.000000000000000e+00	21020
759	1.000000000000000e+00	20360
760	1.000000000000000e+00	21080
761	1.000000000000000e+00	22100
762	1.000000000000000e+00	19800
763	1.000000000000000e+00	22560
764	1.000000000000000e+00	20600
765	1.000000000000000e+00	20920
766	1.000000000000000e+00	20400
767	1.000000000000000e+00	21780
768	1.000000000000000e+00	20600
769	1.000000000000000e+00	20220
770	1.000000000000000e+00	20240
771	1.000000000000000e+00	19780
772	1.000000000000000e+00	21160
773	1.000000000000000e+00	20460
774	1.000000000000000e+00	22240
775	1.000000000000000e+00	21740
776	1.000000000000000e+00	21840
777	1.000000000000000e+00	22160
778	1.000000000000000e+00	20940
779	1.000000000000000e+00	22240
780	1.000000000000000e+00	22680
781	1.000000000000000e+00	20200
782	1.000000000000000e+00	22440
783	1.000000000000000e+00	22460
784	1.000000000000000e+00	21820
785	1.000000000000000e+00	21060
786	1.000000000000000e+00	22360
787	1.000000000000000e+00	21360
788	1.000000000000000e+00	22180
789	1.000000000000000e+00	22500
790	1.000000000000000e+00	21320
791	1.000000000000000e+00	20780
792	1.000000000000000e+00	20860
793	1.000000000000000e+00	20820
794	1.000000000000000e+00	22660
795	1.000000000000000e+00	22060
796	1.000000000000000e+00	20980
797	1.000000000000000e+00	22000
798	1.000000000000000e+00	21900
799	1.000000000000000e+00	21500
800	1.000000000000000e+00	23120
801	1.000000000000000e+00	21200
802	1.000000000000000e+00	22220
803	1.000000000000000e+00	22480
804	1.000000000000000e+00	22120
805	1.000000000000000e+00	22900
806	1.000000000000000e+00	22900
807	1.000000000000000e+00	21440
808	1.000000000000000e+00	21880
809	1.000000000000000e+00	21340
810	1.000000000000000e+00	22400
811	1.000000000000000e+00	22260
812	1.000000000000000e+00	22980
813	1.000000000000000e+00	22440
814	1.000000000000000e+00	21860
815	1.000000000000000e+00	23300
816	1.000000000000000e+00	20920
817	1.000000000000000e+00	22000
818	1.000000000000000e+00	20840
819	1.000000000000000e+00	20700
820	1.000000000000000e+00	23600
821	1.000000000000000e+00	23240
822	1.000000000000000e+00	21920
823	1.000000000000000e+00	22440
824	1.000000000000000e+00	21620
825	1.000000000000000e+00	21920
826	1.000000000000000e+00	21360
827	1.000000000000000e+00	22940
828	1.000000000000000e+00	22540
829	1.000000000000000e+00	23560
830	1.000000000000000e+00	22820
831	1.000000000000000e+00	23560
832	1.000000000000000e+00	21600
833	1.000000000000000e+00	22800
834	1.000000000000000e+00	22420
835	1.000000000000000e+00	23900
836	1.000000000000000e+00	20760
837	1.000000000000000e+00	22680
838	1.000000000000000e+00	21560
839	1.000000000000000e+00	22940
840	1.000000000000000e+00	21100
841	1.000000000000000e+00	21260
842	1.000000000000000e+00	20120
843	1.000000000000000e+00	19780
844	1.000000000000000e+00	22440
845	1.000000000000000e+00	21220
846	1.000000000000000e+00	21280
847	1.000000000000000e+00	21100
848	1.000000000000000e+00	20820
849	1.000000000000000e+00	19160
850	1.000000000000000e+00	19100
851	1.000000000000000e+00	19960
852	1.000000000000000e+00	20440
853	1.000000000000000e+00	19880
854	1.000000000000000e+00	20960
855	1.000000000000000e+00	19400
856	1.000000000000000e+00	20880
857	1.000000000000000e+00	21720
858	1.000000000000000e+00	22340
859	1.000000000000000e+00	21140
860	1.000000000000000e+00	22280
861	1.000000000000000e+00	20200
862	1.000000000000000e+00	21700
863	1.000000000000000e+00	20660
864	1.000000000000000e+00	20720
865	1.000000000000000e+00	20400
866	1.000000000000000e+00	21180
867	1.000000000000000e+00	21400
868	1.000000000000000e+00	21160
