Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	6888
89	1.000000000000000e+00	6888
90	1.000000000000000e+00	6888
91	1.000000000000000e+00	6888
92	1.000000000000000e+00	6888
93	1.000000000000000e+00	6888
94	1.000000000000000e+00	6888
95	1.000000000000000e+00	6888
96	1.000000000000000e+00	6888
97	1.000000000000000e+00	6888
98	1.000000000000000e+00	6888
99	1.000000000000000e+00	6888
100	1.000000000000000e+00	6888
101	1.000000000000000e+00	6888
102	1.000000000000000e+00	6888
103	1.000000000000000e+00	6888
104	1.000000000000000e+00	6888
105	1.000000000000000e+00	6888
106	1.000000000000000e+00	6888
107	1.000000000000000e+00	6888
108	1.000000000000000e+00	6888
109	1.000000000000000e+00	6888
110	1.000000000000000e+00	6888
111	1.000000000000000e+00	6888
112	1.000000000000000e+00	6888
113	1.000000000000000e+00	6888
114	1.000000000000000e+00	6888
115	1.000000000000000e+00	6888
116	1.000000000000000e+00	6888
117	1.000000000000000e+00	6888
118	1.000000000000000e+00	6888
119	1.000000000000000e+00	6888
120	1.000000000000000e+00	6888
121	1.000000000000000e+00	6888
122	1.000000000000000e+00	6888
123	1.000000000000000e+00	6888
124	1.000000000000000e+00	6888
125	1.000000000000000e+00	6888
126	1.000000000000000e+00	6888
127	1.000000000000000e+00	6888
128	1.000000000000000e+00	6888
129	1.000000000000000e+00	6888
130	1.000000000000000e+00	6888
131	1.000000000000000e+00	6888
132	1.000000000000000e+00	6888
133	1.000000000000000e+00	6888
134	1.000000000000000e+00	6888
135	1.000000000000000e+00	6888
136	1.000000000000000e+00	6888
137	1.000000000000000e+00	6888
138	1.000000000000000e+00	6888
139	1.000000000000000e+00	6888
140	1.000000000000000e+00	6888
141	1.000000000000000e+00	6888
142	1.000000000000000e+00	6888
143	1.000000000000000e+00	6888
144	1.000000000000000e+00	6888
145	1.000000000000000e+00	6888
146	1.000000000000000e+00	6888
147	1.000000000000000e+00	6888
148	1.000000000000000e+00	6888
149	1.000000000000000e+00	6888
150	1.000000000000000e+00	6888
151	1.000000000000000e+00	6888
152	1.000000000000000e+00	6888
153	1.000000000000000e+00	6888
154	1.000000000000000e+00	6888
155	1.000000000000000e+00	6888
156	1.000000000000000e+00	6888
157	1.000000000000000e+00	6888
158	1.000000000000000e+00	6888
159	1.000000000000000e+00	6888
160	1.000000000000000e+00	6888
161	1.000000000000000e+00	6888
162	1.000000000000000e+00	6888
163	1.000000000000000e+00	6888
164	1.000000000000000e+00	6888
165	1.000000000000000e+00	6888
166	1.000000000000000e+00	6888
167	1.000000000000000e+00	6888
168	1.000000000000000e+00	6888
169	1.000000000000000e+00	6888
170	1.000000000000000e+00	6888
171	1.000000000000000e+00	6888
172	1.000000000000000e+00	6888
173	1.000000000000000e+00	6888
174	1.000000000000000e+00	6888
175	1.000000000000000e+00	6888
176	1.000000000000000e+00	6888
177	1.000000000000000e+00	6888
178	1.000000000000000e+00	6888
179	1.000000000000000e+00	6888
180	1.000000000000000e+00	6888
181	1.000000000000000e+00	6888
182	1.000000000000000e+00	6888
183	1.000000000000000e+00	6888
184	1.000000000000000e+00	6888
185	1.000000000000000e+00	6888
186	1.000000000000000e+00	6888
187	1.000000000000000e+00	6888
188	1.000000000000000e+00	6888
189	1.000000000000000e+00	6888
190	1.000000000000000e+00	6888
191	1.000000000000000e+00	6888
192	1.000000000000000e+00	6888
193	1.000000000000000e+00	6888
194	1.000000000000000e+00	6888
195	1.000000000000000e+00	6888
196	1.000000000000000e+00	6888
197	1.000000000000000e+00	6888
198	1.000000000000000e+00	6888
199	1.000000000000000e+00	6888
200	1.000000000000000e+00	6888
201	1.000000000000000e+00	6888
202	1.000000000000000e+00	6888
203	1.000000000000000e+00	6888
204	1.000000000000000e+00	6888
205	1.000000000000000e+00	6888
206	1.000000000000000e+00	6888
207	1.000000000000000e+00	6888
208	1.000000000000000e+00	6888
209	1.000000000000000e+00	6888
210	1.000000000000000e+00	6888
211	1.000000000000000e+00	6888
212	1.000000000000000e+00	6888
213	1.000000000000000e+00	6888
214	1.000000000000000e+00	6888
215	1.000000000000000e+00	6888
216	1.000000000000000e+00	6888
217	1.000000000000000e+00	6888
218	1.000000000000000e+00	6888
219	1.000000000000000e+00	6888
220	1.000000000000000e+00	6888
221	1.000000000000000e+00	6888
222	1.000000000000000e+00	6888
223	1.000000000000000e+00	6888
224	1.000000000000000e+00	6888
225	1.000000000000000e+00	6888
226	1.000000000000000e+00	6888
227	1.000000000000000e+00	6888
228	1.000000000000000e+00	6888
229	1.000000000000000e+00	6888
230	1.000000000000000e+00	6888
231	1.000000000000000e+00	6888
232	1.000000000000000e+00	6888
233	1.000000000000000e+00	6888
234	1.000000000000000e+00	6888
235	1.000000000000000e+00	6888
236	1.000000000000000e+00	6888
237	1.000000000000000e+00	6888
238	1.000000000000000e+00	6888
239	1.000000000000000e+00	6888
240	1.000000000000000e+00	6888
241	1.000000000000000e+00	6888
242	1.000000000000000e+00	6888
243	1.000000000000000e+00	6888
244	1.000000000000000e+00	6888
245	1.000000000000000e+00	6888
246	1.000000000000000e+00	6888
247	1.000000000000000e+00	6888
248	1.000000000000000e+00	6888
249	1.000000000000000e+00	6888
250	1.000000000000000e+00	6888
251	1.000000000000000e+00	6888
252	1.000000000000000e+00	6888
253	1.000000000000000e+00	6888
254	1.000000000000000e+00	6888
255	1.000000000000000e+00	6888
256	1.000000000000000e+00	6888
257	1.000000000000000e+00	6888
258	1.000000000000000e+00	6888
259	1.000000000000000e+00	6888
260	1.000000000000000e+00	6888
261	1.000000000000000e+00	6888
262	1.000000000000000e+00	6888
263	1.000000000000000e+00	6888
264	1.000000000000000e+00	6888
265	1.000000000000000e+00	6888
266	1.000000000000000e+00	6888
267	1.000000000000000e+00	6888
268	1.000000000000000e+00	6888
269	1.000000000000000e+00	6888
270	1.000000000000000e+00	6888
271	1.000000000000000e+00	6888
272	1.000000000000000e+00	6888
273	1.000000000000000e+00	6888
274	1.000000000000000e+00	6888
275	1.000000000000000e+00	6888
276	1.000000000000000e+00	6888
277	1.000000000000000e+00	6888
278	1.000000000000000e+00	6888
279	1.000000000000000e+00	6888
280	1.000000000000000e+00	6888
281	1.000000000000000e+00	6888
282	1.000000000000000e+00	6888
283	1.000000000000000e+00	6888
284	1.000000000000000e+00	6888
285	1.000000000000000e+00	6888
286	1.000000000000000e+00	6888
287	1.000000000000000e+00	6888
288	1.000000000000000e+00	6888
289	1.000000000000000e+00	6888
290	1.000000000000000e+00	6888
291	1.000000000000000e+00	6888
292	1.000000000000000e+00	6888
293	1.000000000000000e+00	6888
294	1.000000000000000e+00	6888
295	1.000000000000000e+00	6888
296	1.000000000000000e+00	6888
297	1.000000000000000e+00	6888
298	1.000000000000000e+00	6888
299	1.000000000000000e+00	6888
300	1.000000000000000e+00	6888
301	1.000000000000000e+00	6888
302	1.000000000000000e+00	6888
303	1.000000000000000e+00	6888
304	1.000000000000000e+00	6888
305	1.000000000000000e+00	6888
306	1.000000000000000e+00	6888
307	1.000000000000000e+00	6888
308	1.000000000000000e+00	6888
309	1.000000000000000e+00	6888
310	1.000000000000000e+00	6888
311	1.000000000000000e+00	6888
312	1.000000000000000e+00	6888
313	1.000000000000000e+00	6888
314	1.000000000000000e+00	6888
315	1.000000000000000e+00	6888
316	1.000000000000000e+00	6888
317	1.000000000000000e+00	6888
318	1.000000000000000e+00	6888
319	1.000000000000000e+00	6888
320	1.000000000000000e+00	6888
321	1.000000000000000e+00	6888
322	1.000000000000000e+00	6888
323	1.000000000000000e+00	6888
324	1.000000000000000e+00	6888
325	1.000000000000000e+00	6888
326	1.000000000000000e+00	6888
327	1.000000000000000e+00	6888
328	1.000000000000000e+00	6888
329	1.000000000000000e+00	6888
330	1.000000000000000e+00	6888
331	1.000000000000000e+00	6888
332	1.000000000000000e+00	6888
333	1.000000000000000e+00	6888
334	1.000000000000000e+00	6888
335	1.000000000000000e+00	6888
336	1.000000000000000e+00	6888
337	1.000000000000000e+00	6888
338	1.000000000000000e+00	6888
339	1.000000000000000e+00	6888
340	1.000000000000000e+00	6888
341	1.000000000000000e+00	6888
342	1.000000000000000e+00	6888
343	1.000000000000000e+00	6888
344	1.000000000000000e+00	6888
345	1.000000000000000e+00	6888
346	1.000000000000000e+00	6888
347	1.000000000000000e+00	6888
348	1.000000000000000e+00	6888
349	1.000000000000000e+00	6888
350	1.000000000000000e+00	6888
351	1.000000000000000e+00	6888
352	1.000000000000000e+00	6888
353	1.000000000000000e+00	6888
354	1.000000000000000e+00	6888
355	1.000000000000000e+00	6888
356	1.000000000000000e+00	6888
357	1.000000000000000e+00	6888
358	1.000000000000000e+00	6888
359	1.000000000000000e+00	6888
360	1.000000000000000e+00	6888
361	1.000000000000000e+00	6888
362	1.000000000000000e+00	6888
363	1.000000000000000e+00	6888
364	1.000000000000000e+00	6888
365	1.000000000000000e+00	6888
366	1.000000000000000e+00	6888
367	1.000000000000000e+00	6888
368	1.000000000000000e+00	6888
369	1.000000000000000e+00	6888
370	1.000000000000000e+00	6888
371	1.000000000000000e+00	6888
372	1.000000000000000e+00	6888
373	1.000000000000000e+00	6888
374	1.000000000000000e+00	6888
375	1.000000000000000e+00	6888
376	1.000000000000000e+00	6888
377	1.000000000000000e+00	6888
378	1.000000000000000e+00	6888
379	1.000000000000000e+00	6888
380	1.000000000000000e+00	6888
381	1.000000000000000e+00	6888
382	1.000000000000000e+00	6888
383	1.000000000000000e+00	6888
384	1.000000000000000e+00	6888
385	1.000000000000000e+00	6888
386	1.000000000000000e+00	6888
387	1.000000000000000e+00	6888
388	1.000000000000000e+00	6888
389	1.000000000000000e+00	6888
390	1.000000000000000e+00	6888
391	1.000000000000000e+00	6888
392	1.000000000000000e+00	6888
393	1.000000000000000e+00	6888
394	1.000000000000000e+00	6888
395	1.000000000000000e+00	6888
396	1.000000000000000e+00	6888
397	1.000000000000000e+00	6888
398	1.000000000000000e+00	6888
399	1.000000000000000e+00	6888
400	1.000000000000000e+00	6888
401	1.000000000000000e+00	6888
402	1.000000000000000e+00	6888
403	1.000000000000000e+00	6888
404	1.000000000000000e+00	6888
405	1.000000000000000e+00	6888
406	1.000000000000000e+00	6888
407	1.000000000000000e+00	6888
408	1.000000000000000e+00	6888
409	1.000000000000000e+00	6888
410	1.000000000000000e+00	6888
411	1.000000000000000e+00	6888
412	1.000000000000000e+00	6888
413	1.000000000000000e+00	6888
414	1.000000000000000e+00	6888
415	1.000000000000000e+00	6888
416	1.000000000000000e+00	6888
417	1.000000000000000e+00	6888
418	1.000000000000000e+00	6888
419	1.000000000000000e+00	6888
420	1.000000000000000e+00	6888
421	1.000000000000000e+00	6888
422	1.000000000000000e+00	6888
423	1.000000000000000e+00	6888
424	1.000000000000000e+00	6888
425	1.000000000000000e+00	6888
426	1.000000000000000e+00	6888
427	1.000000000000000e+00	6888
428	1.000000000000000e+00	6888
429	1.000000000000000e+00	6888
430	1.000000000000000e+00	6888
431	1.000000000000000e+00	6888
432	1.000000000000000e+00	6888
433	1.000000000000000e+00	6888
434	1.000000000000000e+00	6888
435	1.000000000000000e+00	6888
436	1.000000000000000e+00	6888
437	1.000000000000000e+00	6888
438	1.000000000000000e+00	6888
439	1.000000000000000e+00	6888
440	1.000000000000000e+00	6888
441	1.000000000000000e+00	6888
442	1.000000000000000e+00	6888
443	1.000000000000000e+00	6888
444	1.000000000000000e+00	6888
445	1.000000000000000e+00	6888
446	1.000000000000000e+00	6888
447	1.000000000000000e+00	6888
448	1.000000000000000e+00	6888
449	1.000000000000000e+00	6888
450	1.000000000000000e+00	6888
451	1.000000000000000e+00	6888
452	1.000000000000000e+00	6888
453	1.000000000000000e+00	6888
454	1.000000000000000e+00	6888
455	1.000000000000000e+00	6888
456	1.000000000000000e+00	6888
457	1.000000000000000e+00	6888
458	1.000000000000000e+00	6888
459	1.000000000000000e+00	6888
460	1.000000000000000e+00	6888
461	1.000000000000000e+00	6888
462	1.000000000000000e+00	6888
463	1.000000000000000e+00	6888
464	1.000000000000000e+00	6888
465	1.000000000000000e+00	6888
466	1.000000000000000e+00	6888
467	1.000000000000000e+00	6888
468	1.000000000000000e+00	6888
469	1.000000000000000e+00	6888
470	1.000000000000000e+00	6888
471	1.000000000000000e+00	6888
472	1.000000000000000e+00	6888
473	1.000000000000000e+00	6888
474	1.000000000000000e+00	6888
475	1.000000000000000e+00	6888
476	1.000000000000000e+00	6888
477	1.000000000000000e+00	6888
478	1.000000000000000e+00	6888
479	1.000000000000000e+00	6888
480	1.000000000000000e+00	6888
481	1.000000000000000e+00	6888
482	1.000000000000000e+00	6888
483	1.000000000000000e+00	6888
484	1.000000000000000e+00	6888
485	1.000000000000000e+00	6888
486	1.000000000000000e+00	6888
487	1.000000000000000e+00	6888
488	1.000000000000000e+00	6888
489	1.000000000000000e+00	6888
490	1.000000000000000e+00	6888
491	9.500000000000003e-01	6560
492	9.000000000000002e-01	6232
493	8.490000000000002e-01	8528
494	8.000000000000002e-01	5576
495	7.500000000000001e-01	5248
496	7.000000000000001e-01	4920
497	6.500000000000000e-01	4592
498	6.000000000000000e-01	4264
499	5.499999999999999e-01	3936
500	4.999999999999999e-01	3608
501	5.499999999999999e-01	3936
502	6.000000000000000e-01	4264
503	6.500000000000000e-01	4592
504	7.000000000000001e-01	4920
505	7.500000000000001e-01	5248
506	8.000000000000002e-01	5576
507	8.500000000000002e-01	5904
508	9.000000000000002e-01	6232
509	9.500000000000003e-01	6560
510	9.000000000000002e-01	6232
511	8.500000000000002e-01	5904
512	8.000000000000002e-01	5576
513	7.500000000000001e-01	5248
514	8.000000000000002e-01	5576
515	8.500000000000002e-01	5904
516	9.000000000000002e-01	6232
517	9.500000000000003e-01	6560
518	1.000000000000000e+00	6888
519	1.000000000000000e+00	6888
520	1.000000000000000e+00	6888
521	1.000000000000000e+00	6888
522	1.000000000000000e+00	6888
523	1.000000000000000e+00	6888
524	1.000000000000000e+00	6888
525	1.000000000000000e+00	6888
526	1.000000000000000e+00	6888
527	1.000000000000000e+00	6888
528	1.000000000000000e+00	6888
529	1.000000000000000e+00	6888
530	1.000000000000000e+00	6888
531	1.000000000000000e+00	6888
532	1.000000000000000e+00	6888
533	1.000000000000000e+00	6888
534	1.000000000000000e+00	6888
535	1.000000000000000e+00	6888
536	1.000000000000000e+00	6888
537	1.000000000000000e+00	6888
538	1.000000000000000e+00	6888
539	1.000000000000000e+00	6888
540	1.000000000000000e+00	6888
541	1.000000000000000e+00	6888
542	1.000000000000000e+00	6888
543	1.000000000000000e+00	6888
544	1.000000000000000e+00	6888
545	1.000000000000000e+00	6888
546	1.000000000000000e+00	6888
547	1.000000000000000e+00	6888
548	1.000000000000000e+00	6888
549	1.000000000000000e+00	6888
550	1.000000000000000e+00	6888
551	1.000000000000000e+00	6888
552	1.000000000000000e+00	6888
553	1.000000000000000e+00	6888
554	1.000000000000000e+00	6888
555	1.000000000000000e+00	6888
556	1.000000000000000e+00	6888
557	1.000000000000000e+00	6888
558	1.000000000000000e+00	6888
559	1.000000000000000e+00	6888
560	1.000000000000000e+00	6888
561	1.000000000000000e+00	6888
562	1.000000000000000e+00	6888
563	1.000000000000000e+00	6888
564	1.000000000000000e+00	6888
565	1.000000000000000e+00	6888
566	1.000000000000000e+00	6888
567	1.000000000000000e+00	6888
568	1.000000000000000e+00	6888
569	1.000000000000000e+00	6888
570	1.000000000000000e+00	6888
571	1.000000000000000e+00	6888
572	1.000000000000000e+00	6888
573	1.000000000000000e+00	6888
574	1.000000000000000e+00	6888
575	1.000000000000000e+00	6888
576	1.000000000000000e+00	6888
577	1.000000000000000e+00	6888
578	1.000000000000000e+00	6888
579	1.000000000000000e+00	6888
580	1.000000000000000e+00	6888
581	1.000000000000000e+00	6888
582	1.000000000000000e+00	6888
583	1.000000000000000e+00	6888
584	1.000000000000000e+00	6888
585	1.000000000000000e+00	6888
586	1.000000000000000e+00	6888
587	1.000000000000000e+00	6888
588	1.000000000000000e+00	6888
589	1.000000000000000e+00	6888
590	1.000000000000000e+00	6888
591	1.000000000000000e+00	6888
592	1.000000000000000e+00	6888
593	1.000000000000000e+00	6888
594	1.000000000000000e+00	6888
595	1.000000000000000e+00	6888
596	1.000000000000000e+00	6888
597	1.000000000000000e+00	6888
598	1.000000000000000e+00	6888
599	1.000000000000000e+00	6888
600	1.000000000000000e+00	6888
601	1.000000000000000e+00	6888
602	1.000000000000000e+00	6888
603	1.000000000000000e+00	6888
604	1.000000000000000e+00	6888
605	1.000000000000000e+00	6888
606	1.000000000000000e+00	6888
607	1.000000000000000e+00	6888
608	1.000000000000000e+00	6888
609	1.000000000000000e+00	6888
610	1.000000000000000e+00	6888
611	1.000000000000000e+00	6888
612	1.000000000000000e+00	6888
613	1.000000000000000e+00	6888
614	1.000000000000000e+00	6888
615	1.000000000000000e+00	6888
616	1.000000000000000e+00	6888
617	1.000000000000000e+00	6888
618	1.000000000000000e+00	6888
619	1.000000000000000e+00	6888
620	1.000000000000000e+00	6888
621	1.000000000000000e+00	6888
622	1.000000000000000e+00	6888
623	1.000000000000000e+00	6888
624	1.000000000000000e+00	6888
625	1.000000000000000e+00	6888
626	1.000000000000000e+00	6888
627	1.000000000000000e+00	6888
628	1.000000000000000e+00	6888
629	1.000000000000000e+00	6888
630	1.000000000000000e+00	6888
631	1.000000000000000e+00	6888
632	1.000000000000000e+00	6888
633	1.000000000000000e+00	6888
634	1.000000000000000e+00	6888
635	1.000000000000000e+00	6888
636	1.000000000000000e+00	6888
637	1.000000000000000e+00	6888
638	1.000000000000000e+00	6888
639	1.000000000000000e+00	6888
640	1.000000000000000e+00	6888
641	1.000000000000000e+00	6888
642	1.000000000000000e+00	6888
643	1.000000000000000e+00	6888
644	1.000000000000000e+00	6888
645	1.000000000000000e+00	6888
646	1.000000000000000e+00	6888
647	1.000000000000000e+00	6888
648	1.000000000000000e+00	6888
649	1.000000000000000e+00	6888
650	1.000000000000000e+00	6888
651	1.000000000000000e+00	6888
652	1.000000000000000e+00	6888
653	1.000000000000000e+00	6888
654	1.000000000000000e+00	6888
655	1.000000000000000e+00	6888
656	1.000000000000000e+00	6888
657	1.000000000000000e+00	6888
658	1.000000000000000e+00	6888
659	1.000000000000000e+00	6888
660	1.000000000000000e+00	6888
661	1.000000000000000e+00	6888
662	1.000000000000000e+00	6888
663	1.000000000000000e+00	6888
664	1.000000000000000e+00	6888
665	1.000000000000000e+00	6888
666	1.000000000000000e+00	6888
667	1.000000000000000e+00	6888
668	1.000000000000000e+00	6888
669	1.000000000000000e+00	6888
670	1.000000000000000e+00	6888
671	1.000000000000000e+00	6888
672	1.000000000000000e+00	6888
673	1.000000000000000e+00	6888
674	1.000000000000000e+00	6888
675	1.000000000000000e+00	6888
676	1.000000000000000e+00	6888
677	1.000000000000000e+00	6888
678	1.000000000000000e+00	6888
679	1.000000000000000e+00	6888
680	1.000000000000000e+00	6888
681	1.000000000000000e+00	6888
682	1.000000000000000e+00	6888
683	1.000000000000000e+00	6888
684	1.000000000000000e+00	6888
685	1.000000000000000e+00	6888
686	1.000000000000000e+00	6888
687	1.000000000000000e+00	6888
688	1.000000000000000e+00	6888
689	1.000000000000000e+00	6888
690	1.000000000000000e+00	6888
691	1.000000000000000e+00	6888
692	1.000000000000000e+00	6888
693	1.000000000000000e+00	6888
694	1.000000000000000e+00	6888
695	1.000000000000000e+00	6888
696	1.000000000000000e+00	6888
697	1.000000000000000e+00	6888
698	1.000000000000000e+00	6888
699	1.000000000000000e+00	6888
700	1.000000000000000e+00	6888
701	1.000000000000000e+00	6888
702	1.000000000000000e+00	6888
703	1.000000000000000e+00	6888
704	1.000000000000000e+00	6888
705	1.000000000000000e+00	6888
706	1.000000000000000e+00	6888
707	1.000000000000000e+00	6888
708	1.000000000000000e+00	6888
709	1.000000000000000e+00	6888
710	1.000000000000000e+00	6888
711	1.000000000000000e+00	6888
712	1.000000000000000e+00	6888
713	1.000000000000000e+00	6888
714	1.000000000000000e+00	6888
715	1.000000000000000e+00	6888
716	1.000000000000000e+00	6888
717	1.000000000000000e+00	6888
718	1.000000000000000e+00	6888
719	1.000000000000000e+00	6888
720	1.000000000000000e+00	6888
721	1.000000000000000e+00	6888
722	1.000000000000000e+00	6888
723	1.000000000000000e+00	6888
724	1.000000000000000e+00	6888
725	1.000000000000000e+00	6888
726	1.000000000000000e+00	6888
727	1.000000000000000e+00	6888
728	1.000000000000000e+00	6888
729	1.000000000000000e+00	6888
730	1.000000000000000e+00	6888
731	1.000000000000000e+00	6888
732	1.000000000000000e+00	6888
733	1.000000000000000e+00	6888
734	1.000000000000000e+00	6888
735	1.000000000000000e+00	6888
736	1.000000000000000e+00	6888
737	1.000000000000000e+00	6888
738	1.000000000000000e+00	6888
739	1.000000000000000e+00	6888
740	1.000000000000000e+00	6888
741	1.000000000000000e+00	6888
742	1.000000000000000e+00	6888
743	1.000000000000000e+00	6888
744	1.000000000000000e+00	6888
745	1.000000000000000e+00	6888
746	1.000000000000000e+00	6888
747	1.000000000000000e+00	6888
748	1.000000000000000e+00	6888
749	1.000000000000000e+00	6888
750	1.000000000000000e+00	6888
751	1.000000000000000e+00	6888
752	1.000000000000000e+00	6888
753	1.000000000000000e+00	6888
754	1.000000000000000e+00	6888
755	1.000000000000000e+00	6888
756	1.000000000000000e+00	6888
757	1.000000000000000e+00	6888
758	1.000000000000000e+00	6888
759	1.000000000000000e+00	6888
760	1.000000000000000e+00	6888
761	1.000000000000000e+00	6888
762	1.000000000000000e+00	6888
763	1.000000000000000e+00	6888
764	1.000000000000000e+00	6888
765	1.000000000000000e+00	6888
766	1.000000000000000e+00	6888
767	1.000000000000000e+00	6888
768	1.000000000000000e+00	6888
769	1.000000000000000e+00	6888
770	1.000000000000000e+00	6888
771	1.000000000000000e+00	6888
772	1.000000000000000e+00	6888
773	1.000000000000000e+00	6888
774	1.000000000000000e+00	6888
775	1.000000000000000e+00	6888
776	1.000000000000000e+00	6888
777	1.000000000000000e+00	6888
778	1.000000000000000e+00	6888
779	1.000000000000000e+00	6888
780	1.000000000000000e+00	6888
781	1.000000000000000e+00	6888
782	1.000000000000000e+00	6888
783	1.000000000000000e+00	6888
784	1.000000000000000e+00	6888
785	1.000000000000000e+00	6888
786	1.000000000000000e+00	6888
787	1.000000000000000e+00	6888
788	1.000000000000000e+00	6888
789	1.000000000000000e+00	6888
790	1.000000000000000e+00	6888
791	1.000000000000000e+00	6888
792	1.000000000000000e+00	6888
793	1.000000000000000e+00	6888
794	1.000000000000000e+00	6888
795	1.000000000000000e+00	6888
796	1.000000000000000e+00	6888
797	1.000000000000000e+00	6888
798	1.000000000000000e+00	6888
799	1.000000000000000e+00	6888
800	1.000000000000000e+00	6888
801	1.000000000000000e+00	6888
802	1.000000000000000e+00	6888
803	1.000000000000000e+00	6888
804	1.000000000000000e+00	6888
805	1.000000000000000e+00	6888
806	1.000000000000000e+00	6888
807	1.000000000000000e+00	6888
808	1.000000000000000e+00	6888
809	1.000000000000000e+00	6888
810	1.000000000000000e+00	6888
811	1.000000000000000e+00	6888
812	1.000000000000000e+00	6888
813	1.000000000000000e+00	6888
814	1.000000000000000e+00	6888
815	1.000000000000000e+00	6888
816	1.000000000000000e+00	6888
817	1.000000000000000e+00	6888
818	1.000000000000000e+00	6888
819	1.000000000000000e+00	6888
820	1.000000000000000e+00	6888
821	1.000000000000000e+00	6888
822	1.000000000000000e+00	6888
823	1.000000000000000e+00	6888
824	1.000000000000000e+00	6888
825	1.000000000000000e+00	6888
826	1.000000000000000e+00	6888
827	1.000000000000000e+00	6888
828	1.000000000000000e+00	6888
829	1.000000000000000e+00	6888
830	1.000000000000000e+00	6888
831	1.000000000000000e+00	6888
832	1.000000000000000e+00	6888
833	1.000000000000000e+00	6888
834	1.000000000000000e+00	6888
835	1.000000000000000e+00	6888
836	1.000000000000000e+00	6888
837	1.000000000000000e+00	6888
838	1.000000000000000e+00	6888
839	1.000000000000000e+00	6888
840	1.000000000000000e+00	6888
841	1.000000000000000e+00	6888
842	1.000000000000000e+00	6888
843	1.000000000000000e+00	6888
844	1.000000000000000e+00	6888
845	1.000000000000000e+00	6888
846	1.000000000000000e+00	6888
847	1.000000000000000e+00	6888
848	1.000000000000000e+00	6888
849	1.000000000000000e+00	6888
850	1.000000000000000e+00	6888
851	1.000000000000000e+00	6888
852	1.000000000000000e+00	6888
853	1.000000000000000e+00	6888
854	1.000000000000000e+00	6888
855	1.000000000000000e+00	6888
856	1.000000000000000e+00	6888
857	1.000000000000000e+00	6888
858	1.000000000000000e+00	6888
859	1.000000000000000e+00	6888
860	1.000000000000000e+00	6888
861	1.000000000000000e+00	6888
862	1.000000000000000e+00	6888
863	1.000000000000000e+00	6888
864	1.000000000000000e+00	6888
865	1.000000000000000e+00	6888
866	1.000000000000000e+00	6888
867	1.000000000000000e+00	6888
868	1.000000000000000e+00	6888
869	1.000000000000000e+00	6888
870	1.000000000000000e+00	6888
