Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
74	1.000000000000000e+00	12936
75	1.000000000000000e+00	12936
76	1.000000000000000e+00	12936
77	1.000000000000000e+00	12936
78	1.000000000000000e+00	12936
79	1.000000000000000e+00	12936
80	1.000000000000000e+00	12936
81	1.000000000000000e+00	12936
82	1.000000000000000e+00	12936
83	1.000000000000000e+00	12936
84	1.000000000000000e+00	12936
85	1.000000000000000e+00	12936
86	1.000000000000000e+00	12936
87	1.000000000000000e+00	12936
88	1.000000000000000e+00	12936
89	1.000000000000000e+00	12936
90	1.000000000000000e+00	12936
91	1.000000000000000e+00	12936
92	1.000000000000000e+00	12936
93	1.000000000000000e+00	12936
94	1.000000000000000e+00	12936
95	1.000000000000000e+00	12936
96	1.000000000000000e+00	12936
97	1.000000000000000e+00	12936
98	1.000000000000000e+00	12936
99	1.000000000000000e+00	12936
100	1.000000000000000e+00	12936
101	1.000000000000000e+00	12936
102	1.000000000000000e+00	12936
103	1.000000000000000e+00	12936
104	1.000000000000000e+00	12936
105	1.000000000000000e+00	12936
106	1.000000000000000e+00	12936
107	1.000000000000000e+00	12936
108	1.000000000000000e+00	12936
109	1.000000000000000e+00	12936
110	1.000000000000000e+00	12936
111	1.000000000000000e+00	12936
112	1.000000000000000e+00	12936
113	1.000000000000000e+00	12936
114	1.000000000000000e+00	12936
115	1.000000000000000e+00	12936
116	1.000000000000000e+00	12936
117	1.000000000000000e+00	12936
118	1.000000000000000e+00	12936
119	1.000000000000000e+00	12936
120	1.000000000000000e+00	12936
121	1.000000000000000e+00	12936
122	1.000000000000000e+00	12936
123	1.000000000000000e+00	12936
124	1.000000000000000e+00	12936
125	1.000000000000000e+00	12936
126	1.000000000000000e+00	12936
127	1.000000000000000e+00	12936
128	1.000000000000000e+00	12936
129	1.000000000000000e+00	12936
130	1.000000000000000e+00	12936
131	1.000000000000000e+00	12936
132	1.000000000000000e+00	12936
133	1.000000000000000e+00	12936
134	1.000000000000000e+00	12936
135	1.000000000000000e+00	12936
136	1.000000000000000e+00	12936
137	1.000000000000000e+00	12936
138	1.000000000000000e+00	12936
139	1.000000000000000e+00	12936
140	1.000000000000000e+00	12936
141	1.000000000000000e+00	12936
142	1.000000000000000e+00	12936
143	1.000000000000000e+00	12936
144	1.000000000000000e+00	12936
145	1.000000000000000e+00	12936
146	1.000000000000000e+00	12936
147	1.000000000000000e+00	12936
148	1.000000000000000e+00	12936
149	1.000000000000000e+00	12936
150	1.000000000000000e+00	12936
151	1.000000000000000e+00	12936
152	1.000000000000000e+00	12936
153	1.000000000000000e+00	12936
154	1.000000000000000e+00	12936
155	1.000000000000000e+00	12936
156	1.000000000000000e+00	12936
157	1.000000000000000e+00	12936
158	1.000000000000000e+00	12936
159	1.000000000000000e+00	12936
160	1.000000000000000e+00	12936
161	1.000000000000000e+00	12936
162	1.000000000000000e+00	12936
163	1.000000000000000e+00	12936
164	1.000000000000000e+00	12936
165	1.000000000000000e+00	12936
166	1.000000000000000e+00	12936
167	1.000000000000000e+00	12936
168	1.000000000000000e+00	12936
169	1.000000000000000e+00	12936
170	1.000000000000000e+00	12936
171	1.000000000000000e+00	12936
172	1.000000000000000e+00	12936
173	1.000000000000000e+00	12936
174	1.000000000000000e+00	12936
175	1.000000000000000e+00	12936
176	1.000000000000000e+00	12936
177	1.000000000000000e+00	12936
178	1.000000000000000e+00	12936
179	1.000000000000000e+00	12936
180	1.000000000000000e+00	12936
181	1.000000000000000e+00	12936
182	1.000000000000000e+00	12936
183	1.000000000000000e+00	12936
184	1.000000000000000e+00	12936
185	1.000000000000000e+00	12936
186	1.000000000000000e+00	12936
187	1.000000000000000e+00	12936
188	1.000000000000000e+00	12936
189	1.000000000000000e+00	12936
190	1.000000000000000e+00	12936
191	1.000000000000000e+00	12936
192	1.000000000000000e+00	12936
193	1.000000000000000e+00	12936
194	1.000000000000000e+00	12936
195	1.000000000000000e+00	12936
196	1.000000000000000e+00	12936
197	1.000000000000000e+00	12936
198	1.000000000000000e+00	12936
199	1.000000000000000e+00	12936
200	1.000000000000000e+00	12936
201	1.000000000000000e+00	12936
202	1.000000000000000e+00	12936
203	1.000000000000000e+00	12936
204	1.000000000000000e+00	12936
205	1.000000000000000e+00	12936
206	1.000000000000000e+00	12936
207	1.000000000000000e+00	12936
208	1.000000000000000e+00	12936
209	1.000000000000000e+00	12936
210	1.000000000000000e+00	12936
211	1.000000000000000e+00	12936
212	1.000000000000000e+00	12936
213	1.000000000000000e+00	12936
214	1.000000000000000e+00	12936
215	1.000000000000000e+00	12936
216	1.000000000000000e+00	12936
217	1.000000000000000e+00	12936
218	1.000000000000000e+00	12936
219	1.000000000000000e+00	12936
220	1.000000000000000e+00	12936
221	1.000000000000000e+00	12936
222	1.000000000000000e+00	12936
223	1.000000000000000e+00	12936
224	1.000000000000000e+00	12936
225	1.000000000000000e+00	12936
226	1.000000000000000e+00	12936
227	1.000000000000000e+00	12936
228	1.000000000000000e+00	12936
229	1.000000000000000e+00	12936
230	1.000000000000000e+00	12936
231	1.000000000000000e+00	12936
232	1.000000000000000e+00	12936
233	1.000000000000000e+00	12936
234	1.000000000000000e+00	12936
235	1.000000000000000e+00	12936
236	1.000000000000000e+00	12936
237	1.000000000000000e+00	12936
238	1.000000000000000e+00	12936
239	1.000000000000000e+00	12936
240	1.000000000000000e+00	12936
241	1.000000000000000e+00	12936
242	1.000000000000000e+00	12936
243	1.000000000000000e+00	12936
244	1.000000000000000e+00	12936
245	1.000000000000000e+00	12936
246	1.000000000000000e+00	12936
247	1.000000000000000e+00	12936
248	1.000000000000000e+00	12936
249	1.000000000000000e+00	12936
250	1.000000000000000e+00	12936
251	1.000000000000000e+00	12936
252	1.000000000000000e+00	12936
253	1.000000000000000e+00	12936
254	1.000000000000000e+00	12936
255	1.000000000000000e+00	12936
256	1.000000000000000e+00	12936
257	1.000000000000000e+00	12936
258	1.000000000000000e+00	12936
259	1.000000000000000e+00	12936
260	1.000000000000000e+00	12936
261	1.000000000000000e+00	12936
262	1.000000000000000e+00	12936
263	1.000000000000000e+00	12936
264	1.000000000000000e+00	12936
265	1.000000000000000e+00	12936
266	1.000000000000000e+00	12936
267	1.000000000000000e+00	12936
268	1.000000000000000e+00	12936
269	1.000000000000000e+00	12936
270	1.000000000000000e+00	12936
271	1.000000000000000e+00	12936
272	1.000000000000000e+00	12936
273	1.000000000000000e+00	12936
274	1.000000000000000e+00	12936
275	1.000000000000000e+00	12936
276	1.000000000000000e+00	12936
277	1.000000000000000e+00	12936
278	1.000000000000000e+00	12936
279	1.000000000000000e+00	12936
280	1.000000000000000e+00	12936
281	1.000000000000000e+00	12936
282	1.000000000000000e+00	12936
283	1.000000000000000e+00	12936
284	1.000000000000000e+00	12936
285	1.000000000000000e+00	12936
286	1.000000000000000e+00	12936
287	1.000000000000000e+00	12936
288	1.000000000000000e+00	12936
289	1.000000000000000e+00	12936
290	1.000000000000000e+00	12936
291	1.000000000000000e+00	12936
292	1.000000000000000e+00	12936
293	1.000000000000000e+00	12936
294	1.000000000000000e+00	12936
295	1.000000000000000e+00	12936
296	1.000000000000000e+00	12936
297	1.000000000000000e+00	12936
298	1.000000000000000e+00	12936
299	1.000000000000000e+00	12936
300	1.000000000000000e+00	12936
301	1.000000000000000e+00	12936
302	1.000000000000000e+00	12936
303	1.000000000000000e+00	12936
304	1.000000000000000e+00	12936
305	1.000000000000000e+00	12936
306	1.000000000000000e+00	12936
307	1.000000000000000e+00	12936
308	1.000000000000000e+00	12936
309	1.000000000000000e+00	12936
310	1.000000000000000e+00	12936
311	1.000000000000000e+00	12936
312	1.000000000000000e+00	12936
313	1.000000000000000e+00	12936
314	1.000000000000000e+00	12936
315	1.000000000000000e+00	12936
316	1.000000000000000e+00	12936
317	1.000000000000000e+00	12936
318	1.000000000000000e+00	12936
319	1.000000000000000e+00	12936
320	1.000000000000000e+00	12936
321	1.000000000000000e+00	12936
322	1.000000000000000e+00	12936
323	1.000000000000000e+00	12936
324	1.000000000000000e+00	12936
325	1.000000000000000e+00	12936
326	1.000000000000000e+00	12936
327	1.000000000000000e+00	12936
328	1.000000000000000e+00	12936
329	1.000000000000000e+00	12936
330	1.000000000000000e+00	12936
331	1.000000000000000e+00	12936
332	1.000000000000000e+00	12936
333	1.000000000000000e+00	12936
334	1.000000000000000e+00	12936
335	1.000000000000000e+00	12936
336	1.000000000000000e+00	12936
337	1.000000000000000e+00	12936
338	1.000000000000000e+00	12936
339	1.000000000000000e+00	12936
340	1.000000000000000e+00	12936
341	1.000000000000000e+00	12936
342	1.000000000000000e+00	12936
343	1.000000000000000e+00	12936
344	1.000000000000000e+00	12936
345	1.000000000000000e+00	12936
346	1.000000000000000e+00	12936
347	1.000000000000000e+00	12936
348	1.000000000000000e+00	12936
349	1.000000000000000e+00	12936
350	1.000000000000000e+00	12936
351	1.000000000000000e+00	12936
352	1.000000000000000e+00	12936
353	1.000000000000000e+00	12936
354	1.000000000000000e+00	12936
355	1.000000000000000e+00	12936
356	1.000000000000000e+00	12936
357	1.000000000000000e+00	12936
358	1.000000000000000e+00	12936
359	1.000000000000000e+00	12936
360	1.000000000000000e+00	12936
361	1.000000000000000e+00	12936
362	1.000000000000000e+00	12936
363	1.000000000000000e+00	12936
364	1.000000000000000e+00	12936
365	1.000000000000000e+00	12936
366	1.000000000000000e+00	12936
367	1.000000000000000e+00	12936
368	1.000000000000000e+00	12936
369	1.000000000000000e+00	12936
370	1.000000000000000e+00	12936
371	1.000000000000000e+00	12936
372	1.000000000000000e+00	12936
373	1.000000000000000e+00	12936
374	1.000000000000000e+00	12936
375	1.000000000000000e+00	12936
376	1.000000000000000e+00	12936
377	1.000000000000000e+00	12936
378	1.000000000000000e+00	12936
379	1.000000000000000e+00	12936
380	1.000000000000000e+00	12936
381	1.000000000000000e+00	12936
382	1.000000000000000e+00	12936
383	1.000000000000000e+00	12936
384	1.000000000000000e+00	12936
385	1.000000000000000e+00	12936
386	1.000000000000000e+00	12936
387	1.000000000000000e+00	12936
388	1.000000000000000e+00	12936
389	1.000000000000000e+00	12936
390	1.000000000000000e+00	12936
391	1.000000000000000e+00	12936
392	1.000000000000000e+00	12936
393	1.000000000000000e+00	12936
394	1.000000000000000e+00	12936
395	1.000000000000000e+00	12936
396	1.000000000000000e+00	12936
397	1.000000000000000e+00	12936
398	1.000000000000000e+00	12936
399	1.000000000000000e+00	12936
400	1.000000000000000e+00	12936
401	1.000000000000000e+00	12936
402	1.000000000000000e+00	12936
403	1.000000000000000e+00	12936
404	1.000000000000000e+00	12936
405	1.000000000000000e+00	12936
406	1.000000000000000e+00	12936
407	1.000000000000000e+00	12936
408	1.000000000000000e+00	12936
409	1.000000000000000e+00	12936
410	1.000000000000000e+00	12936
411	1.000000000000000e+00	12936
412	1.000000000000000e+00	12936
413	1.000000000000000e+00	12936
414	1.000000000000000e+00	12936
415	1.000000000000000e+00	12936
416	1.000000000000000e+00	12936
417	1.000000000000000e+00	12936
418	1.000000000000000e+00	12936
419	1.000000000000000e+00	12936
420	1.000000000000000e+00	12936
421	1.000000000000000e+00	12936
422	1.000000000000000e+00	12936
423	1.000000000000000e+00	12936
424	1.000000000000000e+00	12936
425	1.000000000000000e+00	12936
426	1.000000000000000e+00	12936
427	1.000000000000000e+00	12936
428	1.000000000000000e+00	12936
429	1.000000000000000e+00	12936
430	1.000000000000000e+00	12936
431	1.000000000000000e+00	12936
432	1.000000000000000e+00	12936
433	1.000000000000000e+00	12936
434	1.000000000000000e+00	12936
435	1.000000000000000e+00	12936
436	1.000000000000000e+00	12936
437	1.000000000000000e+00	12936
438	1.000000000000000e+00	12936
439	1.000000000000000e+00	12936
440	1.000000000000000e+00	12936
441	1.000000000000000e+00	12936
442	1.000000000000000e+00	12936
443	1.000000000000000e+00	12936
444	1.000000000000000e+00	12936
445	1.000000000000000e+00	12936
446	1.000000000000000e+00	12936
447	1.000000000000000e+00	12936
448	1.000000000000000e+00	12936
449	1.000000000000000e+00	12936
450	1.000000000000000e+00	12936
451	1.000000000000000e+00	12936
452	1.000000000000000e+00	12936
453	1.000000000000000e+00	12936
454	1.000000000000000e+00	12936
455	1.000000000000000e+00	12936
456	1.000000000000000e+00	12936
457	1.000000000000000e+00	12936
458	1.000000000000000e+00	12936
459	1.000000000000000e+00	12936
460	1.000000000000000e+00	12936
461	1.000000000000000e+00	12936
462	1.000000000000000e+00	12936
463	1.000000000000000e+00	12936
464	1.000000000000000e+00	12936
465	1.000000000000000e+00	12936
466	1.000000000000000e+00	12936
467	1.000000000000000e+00	12936
468	1.000000000000000e+00	12936
469	1.000000000000000e+00	12936
470	1.000000000000000e+00	12936
471	1.000000000000000e+00	12936
472	1.000000000000000e+00	12936
473	1.000000000000000e+00	12936
474	1.000000000000000e+00	12936
475	1.000000000000000e+00	12936
476	1.000000000000000e+00	12936
477	1.000000000000000e+00	12936
478	1.000000000000000e+00	12936
479	1.000000000000000e+00	12936
480	1.000000000000000e+00	12936
481	1.000000000000000e+00	12936
482	1.000000000000000e+00	12936
483	1.000000000000000e+00	12936
484	1.000000000000000e+00	12936
485	1.000000000000000e+00	12936
486	1.000000000000000e+00	12936
487	1.000000000000000e+00	12936
488	1.000000000000000e+00	12936
489	1.000000000000000e+00	12936
490	1.000000000000000e+00	12936
491	9.500000000000003e-01	12320
492	9.000000000000002e-01	11704
493	8.490000000000002e-01	16016
494	8.000000000000002e-01	10472
495	7.500000000000001e-01	9856
496	7.000000000000001e-01	9240
497	6.500000000000000e-01	8624
498	6.000000000000000e-01	8008
499	5.499999999999999e-01	7392
500	4.999999999999999e-01	6776
501	5.499999999999999e-01	7392
502	6.000000000000000e-01	8008
503	6.500000000000000e-01	8624
504	7.000000000000001e-01	9240
505	7.500000000000001e-01	9856
506	8.000000000000002e-01	10472
507	8.500000000000002e-01	11088
508	9.000000000000002e-01	11704
509	9.500000000000003e-01	12320
510	9.000000000000002e-01	11704
511	8.500000000000002e-01	11088
512	8.000000000000002e-01	10472
513	7.500000000000001e-01	9856
514	8.000000000000002e-01	10472
515	8.500000000000002e-01	11088
516	9.000000000000002e-01	11704
517	9.500000000000003e-01	12320
518	1.000000000000000e+00	12936
519	1.000000000000000e+00	12936
520	1.000000000000000e+00	12936
521	1.000000000000000e+00	12936
522	1.000000000000000e+00	12936
523	1.000000000000000e+00	12936
524	1.000000000000000e+00	12936
525	1.000000000000000e+00	12936
526	1.000000000000000e+00	12936
527	1.000000000000000e+00	12936
528	1.000000000000000e+00	12936
529	1.000000000000000e+00	12936
530	1.000000000000000e+00	12936
531	1.000000000000000e+00	12936
532	1.000000000000000e+00	12936
533	1.000000000000000e+00	12936
534	1.000000000000000e+00	12936
535	1.000000000000000e+00	12936
536	1.000000000000000e+00	12936
537	1.000000000000000e+00	12936
538	1.000000000000000e+00	12936
539	1.000000000000000e+00	12936
540	1.000000000000000e+00	12936
541	1.000000000000000e+00	12936
542	1.000000000000000e+00	12936
543	1.000000000000000e+00	12936
544	1.000000000000000e+00	12936
545	1.000000000000000e+00	12936
546	1.000000000000000e+00	12936
547	1.000000000000000e+00	12936
548	1.000000000000000e+00	12936
549	1.000000000000000e+00	12936
550	1.000000000000000e+00	12936
551	1.000000000000000e+00	12936
552	1.000000000000000e+00	12936
553	1.000000000000000e+00	12936
554	1.000000000000000e+00	12936
555	1.000000000000000e+00	12936
556	1.000000000000000e+00	12936
557	1.000000000000000e+00	12936
558	1.000000000000000e+00	12936
559	1.000000000000000e+00	12936
560	1.000000000000000e+00	12936
561	1.000000000000000e+00	12936
562	1.000000000000000e+00	12936
563	1.000000000000000e+00	12936
564	1.000000000000000e+00	12936
565	1.000000000000000e+00	12936
566	1.000000000000000e+00	12936
567	1.000000000000000e+00	12936
568	1.000000000000000e+00	12936
569	1.000000000000000e+00	12936
570	1.000000000000000e+00	12936
571	1.000000000000000e+00	12936
572	1.000000000000000e+00	12936
573	1.000000000000000e+00	12936
574	1.000000000000000e+00	12936
575	1.000000000000000e+00	12936
576	1.000000000000000e+00	12936
577	1.000000000000000e+00	12936
578	1.000000000000000e+00	12936
579	1.000000000000000e+00	12936
580	1.000000000000000e+00	12936
581	1.000000000000000e+00	12936
582	1.000000000000000e+00	12936
583	1.000000000000000e+00	12936
584	1.000000000000000e+00	12936
585	1.000000000000000e+00	12936
586	1.000000000000000e+00	12936
587	1.000000000000000e+00	12936
588	1.000000000000000e+00	12936
589	1.000000000000000e+00	12936
590	1.000000000000000e+00	12936
591	1.000000000000000e+00	12936
592	1.000000000000000e+00	12936
593	1.000000000000000e+00	12936
594	1.000000000000000e+00	12936
595	1.000000000000000e+00	12936
596	1.000000000000000e+00	12936
597	1.000000000000000e+00	12936
598	1.000000000000000e+00	12936
599	1.000000000000000e+00	12936
600	1.000000000000000e+00	12936
601	1.000000000000000e+00	12936
602	1.000000000000000e+00	12936
603	1.000000000000000e+00	12936
604	1.000000000000000e+00	12936
605	1.000000000000000e+00	12936
606	1.000000000000000e+00	12936
607	1.000000000000000e+00	12936
608	1.000000000000000e+00	12936
609	1.000000000000000e+00	12936
610	1.000000000000000e+00	12936
611	1.000000000000000e+00	12936
612	1.000000000000000e+00	12936
613	1.000000000000000e+00	12936
614	1.000000000000000e+00	12936
615	1.000000000000000e+00	12936
616	1.000000000000000e+00	12936
617	1.000000000000000e+00	12936
618	1.000000000000000e+00	12936
619	1.000000000000000e+00	12936
620	1.000000000000000e+00	12936
621	1.000000000000000e+00	12936
622	1.000000000000000e+00	12936
623	1.000000000000000e+00	12936
624	1.000000000000000e+00	12936
625	1.000000000000000e+00	12936
626	1.000000000000000e+00	12936
627	1.000000000000000e+00	12936
628	1.000000000000000e+00	12936
629	1.000000000000000e+00	12936
630	1.000000000000000e+00	12936
631	1.000000000000000e+00	12936
632	1.000000000000000e+00	12936
633	1.000000000000000e+00	12936
634	1.000000000000000e+00	12936
635	1.000000000000000e+00	12936
636	1.000000000000000e+00	12936
637	1.000000000000000e+00	12936
638	1.000000000000000e+00	12936
639	1.000000000000000e+00	12936
640	1.000000000000000e+00	12936
641	1.000000000000000e+00	12936
642	1.000000000000000e+00	12936
643	1.000000000000000e+00	12936
644	1.000000000000000e+00	12936
645	1.000000000000000e+00	12936
646	1.000000000000000e+00	12936
647	1.000000000000000e+00	12936
648	1.000000000000000e+00	12936
649	1.000000000000000e+00	12936
650	1.000000000000000e+00	12936
651	1.000000000000000e+00	12936
652	1.000000000000000e+00	12936
653	1.000000000000000e+00	12936
654	1.000000000000000e+00	12936
655	1.000000000000000e+00	12936
656	1.000000000000000e+00	12936
657	1.000000000000000e+00	12936
658	1.000000000000000e+00	12936
659	1.000000000000000e+00	12936
660	1.000000000000000e+00	12936
661	1.000000000000000e+00	12936
662	1.000000000000000e+00	12936
663	1.000000000000000e+00	12936
664	1.000000000000000e+00	12936
665	1.000000000000000e+00	12936
666	1.000000000000000e+00	12936
667	1.000000000000000e+00	12936
668	1.000000000000000e+00	12936
669	1.000000000000000e+00	12936
670	1.000000000000000e+00	12936
671	1.000000000000000e+00	12936
672	1.000000000000000e+00	12936
673	1.000000000000000e+00	12936
674	1.000000000000000e+00	12936
675	1.000000000000000e+00	12936
676	1.000000000000000e+00	12936
677	1.000000000000000e+00	12936
678	1.000000000000000e+00	12936
679	1.000000000000000e+00	12936
680	1.000000000000000e+00	12936
681	1.000000000000000e+00	12936
682	1.000000000000000e+00	12936
683	1.000000000000000e+00	12936
684	1.000000000000000e+00	12936
685	1.000000000000000e+00	12936
686	1.000000000000000e+00	12936
687	1.000000000000000e+00	12936
688	1.000000000000000e+00	12936
689	1.000000000000000e+00	12936
690	1.000000000000000e+00	12936
691	1.000000000000000e+00	12936
692	1.000000000000000e+00	12936
693	1.000000000000000e+00	12936
694	1.000000000000000e+00	12936
695	1.000000000000000e+00	12936
696	1.000000000000000e+00	12936
697	1.000000000000000e+00	12936
698	1.000000000000000e+00	12936
699	1.000000000000000e+00	12936
700	1.000000000000000e+00	12936
701	1.000000000000000e+00	12936
702	1.000000000000000e+00	12936
703	1.000000000000000e+00	12936
704	1.000000000000000e+00	12936
705	1.000000000000000e+00	12936
706	1.000000000000000e+00	12936
707	1.000000000000000e+00	12936
708	1.000000000000000e+00	12936
709	1.000000000000000e+00	12936
710	1.000000000000000e+00	12936
711	1.000000000000000e+00	12936
712	1.000000000000000e+00	12936
713	1.000000000000000e+00	12936
714	1.000000000000000e+00	12936
715	1.000000000000000e+00	12936
716	1.000000000000000e+00	12936
717	1.000000000000000e+00	12936
718	1.000000000000000e+00	12936
719	1.000000000000000e+00	12936
720	1.000000000000000e+00	12936
721	1.000000000000000e+00	12936
722	1.000000000000000e+00	12936
723	1.000000000000000e+00	12936
724	1.000000000000000e+00	12936
725	1.000000000000000e+00	12936
726	1.000000000000000e+00	12936
727	1.000000000000000e+00	12936
728	1.000000000000000e+00	12936
729	1.000000000000000e+00	12936
730	1.000000000000000e+00	12936
731	1.000000000000000e+00	12936
732	1.000000000000000e+00	12936
733	1.000000000000000e+00	12936
734	1.000000000000000e+00	12936
735	1.000000000000000e+00	12936
736	1.000000000000000e+00	12936
737	1.000000000000000e+00	12936
738	1.000000000000000e+00	12936
739	1.000000000000000e+00	12936
740	1.000000000000000e+00	12936
741	1.000000000000000e+00	12936
742	1.000000000000000e+00	12936
743	1.000000000000000e+00	12936
744	1.000000000000000e+00	12936
745	1.000000000000000e+00	12936
746	1.000000000000000e+00	12936
747	1.000000000000000e+00	12936
748	1.000000000000000e+00	12936
749	1.000000000000000e+00	12936
750	1.000000000000000e+00	12936
751	1.000000000000000e+00	12936
752	1.000000000000000e+00	12936
753	1.000000000000000e+00	12936
754	1.000000000000000e+00	12936
755	1.000000000000000e+00	12936
756	1.000000000000000e+00	12936
757	1.000000000000000e+00	12936
758	1.000000000000000e+00	12936
759	1.000000000000000e+00	12936
760	1.000000000000000e+00	12936
761	1.000000000000000e+00	12936
762	1.000000000000000e+00	12936
763	1.000000000000000e+00	12936
764	1.000000000000000e+00	12936
765	1.000000000000000e+00	12936
766	1.000000000000000e+00	12936
767	1.000000000000000e+00	12936
768	1.000000000000000e+00	12936
769	1.000000000000000e+00	12936
770	1.000000000000000e+00	12936
771	1.000000000000000e+00	12936
772	1.000000000000000e+00	12936
773	1.000000000000000e+00	12936
774	1.000000000000000e+00	12936
775	1.000000000000000e+00	12936
776	1.000000000000000e+00	12936
777	1.000000000000000e+00	12936
778	1.000000000000000e+00	12936
779	1.000000000000000e+00	12936
780	1.000000000000000e+00	12936
781	1.000000000000000e+00	12936
782	1.000000000000000e+00	12936
783	1.000000000000000e+00	12936
784	1.000000000000000e+00	12936
785	1.000000000000000e+00	12936
786	1.000000000000000e+00	12936
787	1.000000000000000e+00	12936
788	1.000000000000000e+00	12936
789	1.000000000000000e+00	12936
790	1.000000000000000e+00	12936
791	1.000000000000000e+00	12936
792	1.000000000000000e+00	12936
793	1.000000000000000e+00	12936
794	1.000000000000000e+00	12936
795	1.000000000000000e+00	12936
796	1.000000000000000e+00	12936
797	1.000000000000000e+00	12936
798	1.000000000000000e+00	12936
799	1.000000000000000e+00	12936
800	1.000000000000000e+00	12936
801	1.000000000000000e+00	12936
802	1.000000000000000e+00	12936
803	1.000000000000000e+00	12936
804	1.000000000000000e+00	12936
805	1.000000000000000e+00	12936
806	1.000000000000000e+00	12936
807	1.000000000000000e+00	12936
808	1.000000000000000e+00	12936
809	1.000000000000000e+00	12936
810	1.000000000000000e+00	12936
811	1.000000000000000e+00	12936
812	1.000000000000000e+00	12936
813	1.000000000000000e+00	12936
814	1.000000000000000e+00	12936
815	1.000000000000000e+00	12936
816	1.000000000000000e+00	12936
817	1.000000000000000e+00	12936
818	1.000000000000000e+00	12936
819	1.000000000000000e+00	12936
820	1.000000000000000e+00	12936
821	1.000000000000000e+00	12936
822	1.000000000000000e+00	12936
823	1.000000000000000e+00	12936
824	1.000000000000000e+00	12936
825	1.000000000000000e+00	12936
826	1.000000000000000e+00	12936
827	1.000000000000000e+00	12936
828	1.000000000000000e+00	12936
829	1.000000000000000e+00	12936
830	1.000000000000000e+00	12936
831	1.000000000000000e+00	12936
832	1.000000000000000e+00	12936
833	1.000000000000000e+00	12936
834	1.000000000000000e+00	12936
835	1.000000000000000e+00	12936
836	1.000000000000000e+00	12936
837	1.000000000000000e+00	12936
838	1.000000000000000e+00	12936
839	1.000000000000000e+00	12936
840	1.000000000000000e+00	12936
841	1.000000000000000e+00	12936
842	1.000000000000000e+00	12936
843	1.000000000000000e+00	12936
844	1.000000000000000e+00	12936
845	1.000000000000000e+00	12936
846	1.000000000000000e+00	12936
847	1.000000000000000e+00	12936
848	1.000000000000000e+00	12936
849	1.000000000000000e+00	12936
850	1.000000000000000e+00	12936
851	1.000000000000000e+00	12936
852	1.000000000000000e+00	12936
853	1.000000000000000e+00	12936
854	1.000000000000000e+00	12936
855	1.000000000000000e+00	12936
856	1.000000000000000e+00	12936
857	1.000000000000000e+00	12936
858	1.000000000000000e+00	12936
859	1.000000000000000e+00	12936
860	1.000000000000000e+00	12936
861	1.000000000000000e+00	12936
862	1.000000000000000e+00	12936
863	1.000000000000000e+00	12936
864	1.000000000000000e+00	12936
865	1.000000000000000e+00	12936
866	1.000000000000000e+00	12936
867	1.000000000000000e+00	12936
868	1.000000000000000e+00	12936
869	1.000000000000000e+00	12936
870	1.000000000000000e+00	12936
