Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
157	1.000000000000000e+00	1120
158	1.000000000000000e+00	1760
159	1.000000000000000e+00	1040
160	1.000000000000000e+00	1560
161	1.000000000000000e+00	1600
162	1.000000000000000e+00	1220
163	1.000000000000000e+00	1200
164	1.000000000000000e+00	1220
165	1.000000000000000e+00	1100
166	1.000000000000000e+00	1380
167	1.000000000000000e+00	1020
168	1.000000000000000e+00	1700
169	1.000000000000000e+00	1160
170	1.000000000000000e+00	1000
171	1.000000000000000e+00	1200
172	1.000000000000000e+00	1760
173	1.000000000000000e+00	1280
174	1.000000000000000e+00	1420
175	1.000000000000000e+00	1340
176	1.000000000000000e+00	1320
177	1.000000000000000e+00	1260
178	1.000000000000000e+00	1460
179	1.000000000000000e+00	1420
180	1.000000000000000e+00	1220
181	1.000000000000000e+00	1440
182	1.000000000000000e+00	1400
183	1.000000000000000e+00	1320
184	1.000000000000000e+00	1680
185	1.000000000000000e+00	1100
186	1.000000000000000e+00	1480
187	1.000000000000000e+00	1500
188	1.000000000000000e+00	1200
189	1.000000000000000e+00	1220
190	1.000000000000000e+00	1240
191	1.000000000000000e+00	1100
192	1.000000000000000e+00	1400
193	1.000000000000000e+00	1000
194	1.000000000000000e+00	1040
195	1.000000000000000e+00	1360
196	1.000000000000000e+00	980
197	1.000000000000000e+00	1420
198	1.000000000000000e+00	1220
199	1.000000000000000e+00	1180
200	1.000000000000000e+00	1040
201	1.000000000000000e+00	1300
202	1.000000000000000e+00	1160
203	1.000000000000000e+00	1500
204	1.000000000000000e+00	1180
205	1.000000000000000e+00	1020
206	1.000000000000000e+00	1180
207	1.000000000000000e+00	1340
208	1.000000000000000e+00	1560
209	1.000000000000000e+00	1160
210	1.000000000000000e+00	1340
211	1.000000000000000e+00	1340
212	1.000000000000000e+00	1740
213	1.000000000000000e+00	1260
214	1.000000000000000e+00	1260
215	1.000000000000000e+00	1540
216	1.000000000000000e+00	1500
217	1.000000000000000e+00	1320
218	1.000000000000000e+00	1320
219	1.000000000000000e+00	1380
220	1.000000000000000e+00	1440
221	1.000000000000000e+00	1200
222	1.000000000000000e+00	1180
223	1.000000000000000e+00	1040
224	1.000000000000000e+00	1120
225	1.000000000000000e+00	1180
226	1.000000000000000e+00	1460
227	1.000000000000000e+00	1220
228	1.000000000000000e+00	1340
229	1.000000000000000e+00	1200
230	1.000000000000000e+00	1200
231	1.000000000000000e+00	1120
232	1.000000000000000e+00	1220
233	1.000000000000000e+00	1500
234	1.000000000000000e+00	1120
235	1.000000000000000e+00	1060
236	1.000000000000000e+00	1160
237	1.000000000000000e+00	1020
238	1.000000000000000e+00	1320
239	1.000000000000000e+00	1060
240	1.000000000000000e+00	1220
241	1.000000000000000e+00	1020
242	1.000000000000000e+00	1200
243	1.000000000000000e+00	1300
244	1.000000000000000e+00	1060
245	1.000000000000000e+00	1040
246	1.000000000000000e+00	1460
247	1.000000000000000e+00	1360
248	1.000000000000000e+00	1360
249	1.000000000000000e+00	1180
250	1.000000000000000e+00	1040
251	1.000000000000000e+00	1740
252	1.000000000000000e+00	1060
253	1.000000000000000e+00	1340
254	1.000000000000000e+00	1420
255	1.000000000000000e+00	900
256	1.000000000000000e+00	1080
257	1.000000000000000e+00	1280
258	1.000000000000000e+00	1400
259	1.000000000000000e+00	1540
260	1.000000000000000e+00	1200
261	1.000000000000000e+00	1200
262	1.000000000000000e+00	1340
263	1.000000000000000e+00	1120
264	1.000000000000000e+00	1340
265	1.000000000000000e+00	1280
266	1.000000000000000e+00	1240
267	1.000000000000000e+00	1300
268	1.000000000000000e+00	1160
269	1.000000000000000e+00	1420
270	1.000000000000000e+00	1320
271	1.000000000000000e+00	1160
272	1.000000000000000e+00	1260
273	1.000000000000000e+00	1100
274	1.000000000000000e+00	1220
275	1.000000000000000e+00	1180
276	1.000000000000000e+00	1400
277	1.000000000000000e+00	1260
278	1.000000000000000e+00	1140
279	1.000000000000000e+00	1120
280	1.000000000000000e+00	1580
281	1.000000000000000e+00	1360
282	1.000000000000000e+00	1320
283	1.000000000000000e+00	1180
284	1.000000000000000e+00	960
285	1.000000000000000e+00	1260
286	1.000000000000000e+00	1100
287	1.000000000000000e+00	1120
288	1.000000000000000e+00	1540
289	1.000000000000000e+00	1520
290	1.000000000000000e+00	1540
291	1.000000000000000e+00	1220
292	1.000000000000000e+00	1700
293	1.000000000000000e+00	1160
294	1.000000000000000e+00	1540
295	1.000000000000000e+00	1060
296	1.000000000000000e+00	1440
297	1.000000000000000e+00	1460
298	1.000000000000000e+00	1220
299	1.000000000000000e+00	1380
300	1.000000000000000e+00	1480
301	1.000000000000000e+00	1140
302	1.000000000000000e+00	1280
303	1.000000000000000e+00	1400
304	1.000000000000000e+00	1440
305	1.000000000000000e+00	1100
306	1.000000000000000e+00	1220
307	1.000000000000000e+00	1180
308	1.000000000000000e+00	1480
309	1.000000000000000e+00	1080
310	1.000000000000000e+00	1160
311	1.000000000000000e+00	1240
312	1.000000000000000e+00	1180
313	1.000000000000000e+00	1200
314	1.000000000000000e+00	1300
315	1.000000000000000e+00	1280
316	1.000000000000000e+00	1400
317	1.000000000000000e+00	1260
318	1.000000000000000e+00	1360
319	1.000000000000000e+00	1220
320	1.000000000000000e+00	1580
321	1.000000000000000e+00	1260
322	1.000000000000000e+00	1340
323	1.000000000000000e+00	1220
324	1.000000000000000e+00	1640
325	1.000000000000000e+00	1220
326	1.000000000000000e+00	1500
327	1.000000000000000e+00	1160
328	1.000000000000000e+00	1160
329	1.000000000000000e+00	1240
330	1.000000000000000e+00	1260
331	1.000000000000000e+00	1120
332	1.000000000000000e+00	1280
333	1.000000000000000e+00	960
334	1.000000000000000e+00	1060
335	1.000000000000000e+00	1060
336	1.000000000000000e+00	940
337	1.000000000000000e+00	1060
338	1.000000000000000e+00	1460
339	1.000000000000000e+00	1120
340	1.000000000000000e+00	1680
341	1.000000000000000e+00	1500
342	1.000000000000000e+00	1040
343	1.000000000000000e+00	1180
344	1.000000000000000e+00	1420
345	1.000000000000000e+00	1560
346	1.000000000000000e+00	1240
347	1.000000000000000e+00	1740
348	1.000000000000000e+00	1500
349	1.000000000000000e+00	1160
350	1.000000000000000e+00	1100
351	1.000000000000000e+00	1200
352	1.000000000000000e+00	1380
353	1.000000000000000e+00	1280
354	1.000000000000000e+00	1620
355	1.000000000000000e+00	1580
356	1.000000000000000e+00	1440
357	1.000000000000000e+00	1380
358	1.000000000000000e+00	1640
359	1.000000000000000e+00	1220
360	1.000000000000000e+00	1120
361	1.000000000000000e+00	1340
362	1.000000000000000e+00	1320
363	1.000000000000000e+00	1740
364	1.000000000000000e+00	1280
365	1.000000000000000e+00	1040
366	1.000000000000000e+00	1700
367	1.000000000000000e+00	1020
368	1.000000000000000e+00	1220
369	1.000000000000000e+00	1260
370	1.000000000000000e+00	1320
371	1.000000000000000e+00	1280
372	1.000000000000000e+00	1020
373	1.000000000000000e+00	1140
374	1.000000000000000e+00	1180
375	1.000000000000000e+00	1280
376	1.000000000000000e+00	1280
377	1.000000000000000e+00	1640
378	1.000000000000000e+00	1300
379	1.000000000000000e+00	1180
380	1.000000000000000e+00	1180
381	1.000000000000000e+00	1300
382	1.000000000000000e+00	1480
383	1.000000000000000e+00	1160
384	1.000000000000000e+00	1340
385	1.000000000000000e+00	1060
386	1.000000000000000e+00	1340
387	1.000000000000000e+00	1360
388	1.000000000000000e+00	1240
389	1.000000000000000e+00	1620
390	1.000000000000000e+00	1300
391	1.000000000000000e+00	1340
392	1.000000000000000e+00	1220
393	1.000000000000000e+00	1340
394	1.000000000000000e+00	1340
395	1.000000000000000e+00	1200
396	1.000000000000000e+00	1340
397	1.000000000000000e+00	1500
398	1.000000000000000e+00	1440
399	1.000000000000000e+00	1380
400	1.000000000000000e+00	1140
401	1.000000000000000e+00	1320
402	1.000000000000000e+00	1220
403	1.000000000000000e+00	1180
404	1.000000000000000e+00	1420
405	1.000000000000000e+00	1200
406	1.000000000000000e+00	1180
407	1.000000000000000e+00	1300
408	1.000000000000000e+00	1520
409	1.000000000000000e+00	1380
410	1.000000000000000e+00	1480
411	1.000000000000000e+00	1180
412	1.000000000000000e+00	1340
413	1.000000000000000e+00	1420
414	1.000000000000000e+00	1180
415	1.000000000000000e+00	1600
416	1.000000000000000e+00	1100
417	1.000000000000000e+00	1420
418	1.000000000000000e+00	1360
419	1.000000000000000e+00	1220
420	1.000000000000000e+00	1500
421	1.000000000000000e+00	1080
422	1.000000000000000e+00	1220
423	1.000000000000000e+00	1400
424	1.000000000000000e+00	1360
425	1.000000000000000e+00	1400
426	1.000000000000000e+00	1500
427	1.000000000000000e+00	1380
428	1.000000000000000e+00	1260
429	1.000000000000000e+00	1360
430	1.000000000000000e+00	1600
431	1.000000000000000e+00	2060
432	1.000000000000000e+00	1240
433	1.000000000000000e+00	980
434	1.000000000000000e+00	1460
435	1.000000000000000e+00	1180
436	1.000000000000000e+00	1280
437	1.000000000000000e+00	1380
438	1.000000000000000e+00	1200
439	1.000000000000000e+00	1100
440	1.000000000000000e+00	1580
441	1.000000000000000e+00	1240
442	1.000000000000000e+00	1260
443	1.000000000000000e+00	1100
444	1.000000000000000e+00	1000
445	1.000000000000000e+00	1120
446	1.000000000000000e+00	1300
447	1.000000000000000e+00	1220
448	1.000000000000000e+00	1320
449	1.000000000000000e+00	1520
450	1.000000000000000e+00	1280
451	1.000000000000000e+00	1540
452	1.000000000000000e+00	1640
453	1.000000000000000e+00	1060
454	1.000000000000000e+00	1540
455	1.000000000000000e+00	1580
456	1.000000000000000e+00	1100
457	1.000000000000000e+00	1480
458	1.000000000000000e+00	1180
459	1.000000000000000e+00	1620
460	1.000000000000000e+00	1280
461	1.000000000000000e+00	1380
462	1.000000000000000e+00	1300
463	1.000000000000000e+00	1460
464	1.000000000000000e+00	1380
465	1.000000000000000e+00	1260
466	1.000000000000000e+00	1140
467	1.000000000000000e+00	1600
468	1.000000000000000e+00	1520
469	1.000000000000000e+00	1100
470	1.000000000000000e+00	1320
471	1.000000000000000e+00	1100
472	1.000000000000000e+00	1160
473	1.000000000000000e+00	1200
474	1.000000000000000e+00	1100
475	1.000000000000000e+00	1260
476	1.000000000000000e+00	1260
477	1.000000000000000e+00	1780
478	1.000000000000000e+00	1180
479	1.000000000000000e+00	1440
480	1.000000000000000e+00	1280
481	1.000000000000000e+00	1280
482	1.000000000000000e+00	1260
483	1.000000000000000e+00	1180
484	1.000000000000000e+00	1220
485	1.000000000000000e+00	1520
486	1.000000000000000e+00	1200
487	1.000000000000000e+00	1040
488	1.000000000000000e+00	1380
489	1.000000000000000e+00	1540
490	1.000000000000000e+00	1100
491	9.500000000000001e-01	2020
492	9.000000000000000e-01	1800
493	8.500000000000001e-01	10800
494	8.000000000000000e-01	10800
495	7.500000000000000e-01	2020
496	7.000000000000001e-01	2000
497	6.500000000000000e-01	1680
498	6.000000000000001e-01	1880
499	5.500000000000000e-01	1700
500	5.000000000000000e-01	1800
501	5.500000000000000e-01	2160
502	6.000000000000001e-01	1840
503	6.500000000000000e-01	1760
504	7.000000000000001e-01	1620
505	7.500000000000000e-01	2120
506	8.000000000000000e-01	1680
507	8.500000000000001e-01	1800
508	9.000000000000000e-01	1600
509	9.500000000000001e-01	1760
510	9.000000000000000e-01	1740
511	8.500000000000001e-01	1620
512	8.000000000000000e-01	1960
513	7.500000000000000e-01	1860
514	8.000000000000000e-01	1680
515	8.500000000000001e-01	1980
516	9.000000000000000e-01	1840
517	9.500000000000001e-01	1820
518	1.000000000000000e+00	1700
519	1.000000000000000e+00	1820
520	1.000000000000000e+00	1640
521	1.000000000000000e+00	2120
522	1.000000000000000e+00	1580
523	1.000000000000000e+00	1660
524	1.000000000000000e+00	1880
525	1.000000000000000e+00	2000
526	1.000000000000000e+00	1680
527	1.000000000000000e+00	1760
528	1.000000000000000e+00	1740
529	1.000000000000000e+00	1040
530	1.000000000000000e+00	1620
531	1.000000000000000e+00	1980
532	1.000000000000000e+00	1040
533	1.000000000000000e+00	1720
534	1.000000000000000e+00	1080
535	1.000000000000000e+00	1980
536	1.000000000000000e+00	1300
537	1.000000000000000e+00	1940
538	1.000000000000000e+00	1580
539	1.000000000000000e+00	1920
540	1.000000000000000e+00	1720
541	1.000000000000000e+00	1880
542	1.000000000000000e+00	1160
543	1.000000000000000e+00	1980
544	1.000000000000000e+00	1440
545	1.000000000000000e+00	1600
546	1.000000000000000e+00	1480
547	1.000000000000000e+00	1680
548	1.000000000000000e+00	1200
549	1.000000000000000e+00	1060
550	1.000000000000000e+00	1340
551	1.000000000000000e+00	1200
552	1.000000000000000e+00	1560
553	1.000000000000000e+00	1440
554	1.000000000000000e+00	1280
555	1.000000000000000e+00	1140
556	1.000000000000000e+00	960
557	1.000000000000000e+00	1800
558	1.000000000000000e+00	1500
559	1.000000000000000e+00	1260
560	1.000000000000000e+00	1920
561	1.000000000000000e+00	1380
562	1.000000000000000e+00	1760
563	1.000000000000000e+00	1200
564	1.000000000000000e+00	1400
565	1.000000000000000e+00	1200
566	1.000000000000000e+00	1320
567	1.000000000000000e+00	1460
568	1.000000000000000e+00	1700
569	1.000000000000000e+00	1620
570	1.000000000000000e+00	1560
571	1.000000000000000e+00	1520
572	1.000000000000000e+00	1440
573	1.000000000000000e+00	1540
574	1.000000000000000e+00	2060
575	1.000000000000000e+00	1560
576	1.000000000000000e+00	1820
577	1.000000000000000e+00	1760
578	1.000000000000000e+00	1560
579	1.000000000000000e+00	1880
580	1.000000000000000e+00	2000
581	1.000000000000000e+00	1620
582	1.000000000000000e+00	1640
583	1.000000000000000e+00	1740
584	1.000000000000000e+00	1960
585	1.000000000000000e+00	2200
586	1.000000000000000e+00	2260
587	1.000000000000000e+00	2300
588	1.000000000000000e+00	2320
589	1.000000000000000e+00	1760
590	1.000000000000000e+00	1540
591	1.000000000000000e+00	1780
592	1.000000000000000e+00	1700
593	1.000000000000000e+00	1700
594	1.000000000000000e+00	1680
595	1.000000000000000e+00	1780
596	1.000000000000000e+00	2060
597	1.000000000000000e+00	1480
598	1.000000000000000e+00	1980
599	1.000000000000000e+00	1780
600	1.000000000000000e+00	1740
601	1.000000000000000e+00	1720
602	1.000000000000000e+00	1240
603	1.000000000000000e+00	1400
604	1.000000000000000e+00	1760
605	1.000000000000000e+00	1680
606	1.000000000000000e+00	1620
607	1.000000000000000e+00	1500
608	1.000000000000000e+00	1500
609	1.000000000000000e+00	1720
610	1.000000000000000e+00	1800
611	1.000000000000000e+00	1620
612	1.000000000000000e+00	2460
613	1.000000000000000e+00	1540
614	1.000000000000000e+00	1780
615	1.000000000000000e+00	1700
616	1.000000000000000e+00	1740
617	1.000000000000000e+00	1740
618	1.000000000000000e+00	1700
619	1.000000000000000e+00	1780
620	1.000000000000000e+00	1520
621	1.000000000000000e+00	1440
622	1.000000000000000e+00	1780
623	1.000000000000000e+00	1560
624	1.000000000000000e+00	1840
625	1.000000000000000e+00	1760
626	1.000000000000000e+00	2260
627	1.000000000000000e+00	1520
628	1.000000000000000e+00	1960
629	1.000000000000000e+00	1580
630	1.000000000000000e+00	1840
631	1.000000000000000e+00	1700
632	1.000000000000000e+00	1300
633	1.000000000000000e+00	1820
634	1.000000000000000e+00	1440
635	1.000000000000000e+00	1880
636	1.000000000000000e+00	1780
637	1.000000000000000e+00	1780
638	1.000000000000000e+00	1420
639	1.000000000000000e+00	1680
640	1.000000000000000e+00	1160
641	1.000000000000000e+00	1540
642	1.000000000000000e+00	1560
643	1.000000000000000e+00	1540
644	1.000000000000000e+00	1460
645	1.000000000000000e+00	1700
646	1.000000000000000e+00	1540
647	1.000000000000000e+00	1600
648	1.000000000000000e+00	1260
649	1.000000000000000e+00	1340
650	1.000000000000000e+00	1700
651	1.000000000000000e+00	1660
652	1.000000000000000e+00	1620
653	1.000000000000000e+00	1940
654	1.000000000000000e+00	1420
655	1.000000000000000e+00	1380
656	1.000000000000000e+00	1240
657	1.000000000000000e+00	1420
658	1.000000000000000e+00	1160
659	1.000000000000000e+00	1340
660	1.000000000000000e+00	1540
661	1.000000000000000e+00	1420
662	1.000000000000000e+00	1360
663	1.000000000000000e+00	1120
664	1.000000000000000e+00	1460
665	1.000000000000000e+00	1400
666	1.000000000000000e+00	1160
667	1.000000000000000e+00	1600
668	1.000000000000000e+00	1400
669	1.000000000000000e+00	1460
670	1.000000000000000e+00	1320
671	1.000000000000000e+00	1460
672	1.000000000000000e+00	900
673	1.000000000000000e+00	1000
674	1.000000000000000e+00	1560
675	1.000000000000000e+00	1360
676	1.000000000000000e+00	1480
677	1.000000000000000e+00	1520
678	1.000000000000000e+00	1300
679	1.000000000000000e+00	1260
680	1.000000000000000e+00	980
681	1.000000000000000e+00	1400
682	1.000000000000000e+00	1180
683	1.000000000000000e+00	1260
684	1.000000000000000e+00	1280
685	1.000000000000000e+00	1320
686	1.000000000000000e+00	1140
687	1.000000000000000e+00	1340
688	1.000000000000000e+00	1360
689	1.000000000000000e+00	1340
690	1.000000000000000e+00	1440
691	1.000000000000000e+00	1160
692	1.000000000000000e+00	1060
693	1.000000000000000e+00	1240
694	1.000000000000000e+00	1320
695	1.000000000000000e+00	1300
696	1.000000000000000e+00	1120
697	1.000000000000000e+00	1160
698	1.000000000000000e+00	1240
699	1.000000000000000e+00	1480
700	1.000000000000000e+00	1100
701	1.000000000000000e+00	1240
702	1.000000000000000e+00	1020
703	1.000000000000000e+00	1240
704	1.000000000000000e+00	1340
705	1.000000000000000e+00	1320
706	1.000000000000000e+00	1080
707	1.000000000000000e+00	1380
708	1.000000000000000e+00	1240
709	1.000000000000000e+00	1060
710	1.000000000000000e+00	1320
711	1.000000000000000e+00	1460
712	1.000000000000000e+00	1420
713	1.000000000000000e+00	1540
714	1.000000000000000e+00	1480
715	1.000000000000000e+00	1480
716	1.000000000000000e+00	1720
717	1.000000000000000e+00	1320
718	1.000000000000000e+00	1580
719	1.000000000000000e+00	1600
720	1.000000000000000e+00	1980
721	1.000000000000000e+00	1540
722	1.000000000000000e+00	1380
723	1.000000000000000e+00	1440
724	1.000000000000000e+00	1620
725	1.000000000000000e+00	1580
726	1.000000000000000e+00	1900
727	1.000000000000000e+00	1760
728	1.000000000000000e+00	1280
729	1.000000000000000e+00	1760
730	1.000000000000000e+00	1800
731	1.000000000000000e+00	1920
732	1.000000000000000e+00	1620
733	1.000000000000000e+00	1380
734	1.000000000000000e+00	2020
735	1.000000000000000e+00	1240
736	1.000000000000000e+00	1360
737	1.000000000000000e+00	1600
738	1.000000000000000e+00	1620
739	1.000000000000000e+00	1960
740	1.000000000000000e+00	1500
741	1.000000000000000e+00	1640
742	1.000000000000000e+00	1320
743	1.000000000000000e+00	1400
744	1.000000000000000e+00	1100
745	1.000000000000000e+00	1100
746	1.000000000000000e+00	1080
747	1.000000000000000e+00	1360
748	1.000000000000000e+00	1360
749	1.000000000000000e+00	1160
750	1.000000000000000e+00	1400
751	1.000000000000000e+00	1280
752	1.000000000000000e+00	1120
753	1.000000000000000e+00	1400
754	1.000000000000000e+00	1200
755	1.000000000000000e+00	1000
756	1.000000000000000e+00	1440
757	1.000000000000000e+00	1520
758	1.000000000000000e+00	1260
759	1.000000000000000e+00	920
760	1.000000000000000e+00	1400
761	1.000000000000000e+00	1320
762	1.000000000000000e+00	1440
763	1.000000000000000e+00	1360
764	1.000000000000000e+00	1340
765	1.000000000000000e+00	1300
766	1.000000000000000e+00	1060
767	1.000000000000000e+00	1420
768	1.000000000000000e+00	1740
769	1.000000000000000e+00	1640
770	1.000000000000000e+00	1300
771	1.000000000000000e+00	1380
772	1.000000000000000e+00	1200
773	1.000000000000000e+00	1120
774	1.000000000000000e+00	1300
775	1.000000000000000e+00	1100
776	1.000000000000000e+00	1100
777	1.000000000000000e+00	1160
778	1.000000000000000e+00	1040
779	1.000000000000000e+00	1360
780	1.000000000000000e+00	1080
781	1.000000000000000e+00	1240
782	1.000000000000000e+00	1420
783	1.000000000000000e+00	1420
784	1.000000000000000e+00	1200
785	1.000000000000000e+00	1480
786	1.000000000000000e+00	1300
787	1.000000000000000e+00	1040
788	1.000000000000000e+00	1720
789	1.000000000000000e+00	1140
790	1.000000000000000e+00	1440
791	1.000000000000000e+00	1280
792	1.000000000000000e+00	1260
793	1.000000000000000e+00	1120
794	1.000000000000000e+00	1080
795	1.000000000000000e+00	1240
796	1.000000000000000e+00	1060
797	1.000000000000000e+00	1180
798	1.000000000000000e+00	1220
799	1.000000000000000e+00	1180
800	1.000000000000000e+00	1500
801	1.000000000000000e+00	1400
802	1.000000000000000e+00	1400
803	1.000000000000000e+00	1300
804	1.000000000000000e+00	1360
805	1.000000000000000e+00	1020
806	1.000000000000000e+00	1320
807	1.000000000000000e+00	1300
808	1.000000000000000e+00	1540
809	1.000000000000000e+00	1240
810	1.000000000000000e+00	1260
811	1.000000000000000e+00	1100
812	1.000000000000000e+00	1720
813	1.000000000000000e+00	1240
814	1.000000000000000e+00	1480
815	1.000000000000000e+00	1220
816	1.000000000000000e+00	960
817	1.000000000000000e+00	1300
818	1.000000000000000e+00	1540
819	1.000000000000000e+00	1320
820	1.000000000000000e+00	1440
821	1.000000000000000e+00	1360
822	1.000000000000000e+00	1240
823	1.000000000000000e+00	1380
824	1.000000000000000e+00	1200
825	1.000000000000000e+00	1400
826	1.000000000000000e+00	1340
827	1.000000000000000e+00	1380
828	1.000000000000000e+00	1200
829	1.000000000000000e+00	1480
830	1.000000000000000e+00	1240
831	1.000000000000000e+00	1660
832	1.000000000000000e+00	1100
833	1.000000000000000e+00	1280
834	1.000000000000000e+00	1520
835	1.000000000000000e+00	1500
836	1.000000000000000e+00	1220
837	1.000000000000000e+00	1460
838	1.000000000000000e+00	940
839	1.000000000000000e+00	1500
840	1.000000000000000e+00	1420
841	1.000000000000000e+00	1200
842	1.000000000000000e+00	1280
843	1.000000000000000e+00	1160
844	1.000000000000000e+00	1480
845	1.000000000000000e+00	1500
846	1.000000000000000e+00	1020
847	1.000000000000000e+00	1020
848	1.000000000000000e+00	1220
849	1.000000000000000e+00	1160
850	1.000000000000000e+00	1180
851	1.000000000000000e+00	1360
852	1.000000000000000e+00	1080
853	1.000000000000000e+00	1460
854	1.000000000000000e+00	1460
855	1.000000000000000e+00	1420
856	1.000000000000000e+00	1220
857	1.000000000000000e+00	1600
858	1.000000000000000e+00	1700
859	1.000000000000000e+00	1780
860	1.000000000000000e+00	1320
861	1.000000000000000e+00	1700
862	1.000000000000000e+00	1500
863	1.000000000000000e+00	1520
864	1.000000000000000e+00	1380
865	1.000000000000000e+00	1760
866	1.000000000000000e+00	1580
867	1.000000000000000e+00	2360
868	1.000000000000000e+00	1540
869	1.000000000000000e+00	1140
