Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
161	1.000000000000000e+00	2436
162	1.000000000000000e+00	2436
163	1.000000000000000e+00	2436
164	1.000000000000000e+00	2436
165	1.000000000000000e+00	2436
166	1.000000000000000e+00	2436
167	1.000000000000000e+00	2436
168	1.000000000000000e+00	2436
169	1.000000000000000e+00	2436
170	1.000000000000000e+00	2436
171	1.000000000000000e+00	2436
172	1.000000000000000e+00	2436
173	1.000000000000000e+00	2436
174	1.000000000000000e+00	2436
175	1.000000000000000e+00	2436
176	1.000000000000000e+00	2436
177	1.000000000000000e+00	2436
178	1.000000000000000e+00	2436
179	1.000000000000000e+00	2436
180	1.000000000000000e+00	2436
181	1.000000000000000e+00	2436
182	1.000000000000000e+00	2436
183	1.000000000000000e+00	2436
184	1.000000000000000e+00	2436
185	1.000000000000000e+00	2436
186	1.000000000000000e+00	2436
187	1.000000000000000e+00	2436
188	1.000000000000000e+00	2436
189	1.000000000000000e+00	2436
190	1.000000000000000e+00	2436
191	1.000000000000000e+00	2436
192	1.000000000000000e+00	2436
193	1.000000000000000e+00	2436
194	1.000000000000000e+00	2436
195	1.000000000000000e+00	2436
196	1.000000000000000e+00	2436
197	1.000000000000000e+00	2436
198	1.000000000000000e+00	2436
199	1.000000000000000e+00	2436
200	1.000000000000000e+00	2436
201	1.000000000000000e+00	2436
202	1.000000000000000e+00	2436
203	1.000000000000000e+00	2436
204	1.000000000000000e+00	2436
205	1.000000000000000e+00	2436
206	1.000000000000000e+00	2436
207	1.000000000000000e+00	2436
208	1.000000000000000e+00	2436
209	1.000000000000000e+00	2436
210	1.000000000000000e+00	2436
211	1.000000000000000e+00	2436
212	1.000000000000000e+00	2436
213	1.000000000000000e+00	2436
214	1.000000000000000e+00	2436
215	1.000000000000000e+00	2436
216	1.000000000000000e+00	2436
217	1.000000000000000e+00	2436
218	1.000000000000000e+00	2436
219	1.000000000000000e+00	2436
220	1.000000000000000e+00	2436
221	1.000000000000000e+00	2436
222	1.000000000000000e+00	2436
223	1.000000000000000e+00	2436
224	1.000000000000000e+00	2436
225	1.000000000000000e+00	2436
226	1.000000000000000e+00	2436
227	1.000000000000000e+00	2436
228	1.000000000000000e+00	2436
229	1.000000000000000e+00	2436
230	1.000000000000000e+00	2436
231	1.000000000000000e+00	2436
232	1.000000000000000e+00	2436
233	1.000000000000000e+00	2436
234	1.000000000000000e+00	2436
235	1.000000000000000e+00	2436
236	1.000000000000000e+00	2436
237	1.000000000000000e+00	2436
238	1.000000000000000e+00	2436
239	1.000000000000000e+00	2436
240	1.000000000000000e+00	2436
241	1.000000000000000e+00	2436
242	1.000000000000000e+00	2436
243	1.000000000000000e+00	2436
244	1.000000000000000e+00	2436
245	1.000000000000000e+00	2436
246	1.000000000000000e+00	2436
247	1.000000000000000e+00	2436
248	1.000000000000000e+00	2436
249	1.000000000000000e+00	2436
250	1.000000000000000e+00	2436
251	1.000000000000000e+00	2436
252	1.000000000000000e+00	2436
253	1.000000000000000e+00	2436
254	1.000000000000000e+00	2436
255	1.000000000000000e+00	2436
256	1.000000000000000e+00	2436
257	1.000000000000000e+00	2436
258	1.000000000000000e+00	2436
259	1.000000000000000e+00	2436
260	1.000000000000000e+00	2436
261	1.000000000000000e+00	2436
262	1.000000000000000e+00	2436
263	1.000000000000000e+00	2436
264	1.000000000000000e+00	2436
265	1.000000000000000e+00	2436
266	1.000000000000000e+00	2436
267	1.000000000000000e+00	2436
268	1.000000000000000e+00	2436
269	1.000000000000000e+00	2436
270	1.000000000000000e+00	2436
271	1.000000000000000e+00	2436
272	1.000000000000000e+00	2436
273	1.000000000000000e+00	2436
274	1.000000000000000e+00	2436
275	1.000000000000000e+00	2436
276	1.000000000000000e+00	2436
277	1.000000000000000e+00	2436
278	1.000000000000000e+00	2436
279	1.000000000000000e+00	2436
280	1.000000000000000e+00	2436
281	1.000000000000000e+00	2436
282	1.000000000000000e+00	2436
283	1.000000000000000e+00	2436
284	1.000000000000000e+00	2436
285	1.000000000000000e+00	2436
286	1.000000000000000e+00	2436
287	1.000000000000000e+00	2436
288	1.000000000000000e+00	2436
289	1.000000000000000e+00	2436
290	1.000000000000000e+00	2436
291	1.000000000000000e+00	2436
292	1.000000000000000e+00	2436
293	1.000000000000000e+00	2436
294	1.000000000000000e+00	2436
295	1.000000000000000e+00	2436
296	1.000000000000000e+00	2436
297	1.000000000000000e+00	2436
298	1.000000000000000e+00	2436
299	1.000000000000000e+00	2436
300	1.000000000000000e+00	2436
301	1.000000000000000e+00	2436
302	1.000000000000000e+00	2436
303	1.000000000000000e+00	2436
304	1.000000000000000e+00	2436
305	1.000000000000000e+00	2436
306	1.000000000000000e+00	2436
307	1.000000000000000e+00	2436
308	1.000000000000000e+00	2436
309	1.000000000000000e+00	2436
310	1.000000000000000e+00	2436
311	1.000000000000000e+00	2436
312	1.000000000000000e+00	2436
313	1.000000000000000e+00	2436
314	1.000000000000000e+00	2436
315	1.000000000000000e+00	2436
316	1.000000000000000e+00	2436
317	1.000000000000000e+00	2436
318	1.000000000000000e+00	2436
319	1.000000000000000e+00	2436
320	1.000000000000000e+00	2436
321	1.000000000000000e+00	2436
322	1.000000000000000e+00	2436
323	1.000000000000000e+00	2436
324	1.000000000000000e+00	2436
325	1.000000000000000e+00	2436
326	1.000000000000000e+00	2436
327	1.000000000000000e+00	2436
328	1.000000000000000e+00	2436
329	1.000000000000000e+00	2436
330	1.000000000000000e+00	2436
331	1.000000000000000e+00	2436
332	1.000000000000000e+00	2436
333	1.000000000000000e+00	2436
334	1.000000000000000e+00	2436
335	1.000000000000000e+00	2436
336	1.000000000000000e+00	2436
337	1.000000000000000e+00	2436
338	1.000000000000000e+00	2436
339	1.000000000000000e+00	2436
340	1.000000000000000e+00	2436
341	1.000000000000000e+00	2436
342	1.000000000000000e+00	2436
343	1.000000000000000e+00	2436
344	1.000000000000000e+00	2436
345	1.000000000000000e+00	2436
346	1.000000000000000e+00	2436
347	1.000000000000000e+00	2436
348	1.000000000000000e+00	2436
349	1.000000000000000e+00	2436
350	1.000000000000000e+00	2436
351	1.000000000000000e+00	2436
352	1.000000000000000e+00	2436
353	1.000000000000000e+00	2436
354	1.000000000000000e+00	2436
355	1.000000000000000e+00	2436
356	1.000000000000000e+00	2436
357	1.000000000000000e+00	2436
358	1.000000000000000e+00	2436
359	1.000000000000000e+00	2436
360	1.000000000000000e+00	2436
361	1.000000000000000e+00	2436
362	1.000000000000000e+00	2436
363	1.000000000000000e+00	2436
364	1.000000000000000e+00	2436
365	1.000000000000000e+00	2436
366	1.000000000000000e+00	2436
367	1.000000000000000e+00	2436
368	1.000000000000000e+00	2436
369	1.000000000000000e+00	2436
370	1.000000000000000e+00	2436
371	1.000000000000000e+00	2436
372	1.000000000000000e+00	2436
373	1.000000000000000e+00	2436
374	1.000000000000000e+00	2436
375	1.000000000000000e+00	2436
376	1.000000000000000e+00	2436
377	1.000000000000000e+00	2436
378	1.000000000000000e+00	2436
379	1.000000000000000e+00	2436
380	1.000000000000000e+00	2436
381	1.000000000000000e+00	2436
382	1.000000000000000e+00	2436
383	1.000000000000000e+00	2436
384	1.000000000000000e+00	2436
385	1.000000000000000e+00	2436
386	1.000000000000000e+00	2436
387	1.000000000000000e+00	2436
388	1.000000000000000e+00	2436
389	1.000000000000000e+00	2436
390	1.000000000000000e+00	2436
391	1.000000000000000e+00	2436
392	1.000000000000000e+00	2436
393	1.000000000000000e+00	2436
394	1.000000000000000e+00	2436
395	1.000000000000000e+00	2436
396	1.000000000000000e+00	2436
397	1.000000000000000e+00	2436
398	1.000000000000000e+00	2436
399	1.000000000000000e+00	2436
400	1.000000000000000e+00	2436
401	1.000000000000000e+00	2436
402	1.000000000000000e+00	2436
403	1.000000000000000e+00	2436
404	1.000000000000000e+00	2436
405	1.000000000000000e+00	2436
406	1.000000000000000e+00	2436
407	1.000000000000000e+00	2436
408	1.000000000000000e+00	2436
409	1.000000000000000e+00	2436
410	1.000000000000000e+00	2436
411	1.000000000000000e+00	2436
412	1.000000000000000e+00	2436
413	1.000000000000000e+00	2436
414	1.000000000000000e+00	2436
415	1.000000000000000e+00	2436
416	1.000000000000000e+00	2436
417	1.000000000000000e+00	2436
418	1.000000000000000e+00	2436
419	1.000000000000000e+00	2436
420	1.000000000000000e+00	2436
421	1.000000000000000e+00	2436
422	1.000000000000000e+00	2436
423	1.000000000000000e+00	2436
424	1.000000000000000e+00	2436
425	1.000000000000000e+00	2436
426	1.000000000000000e+00	2436
427	1.000000000000000e+00	2436
428	1.000000000000000e+00	2436
429	1.000000000000000e+00	2436
430	1.000000000000000e+00	2436
431	1.000000000000000e+00	2436
432	1.000000000000000e+00	2436
433	1.000000000000000e+00	2436
434	1.000000000000000e+00	2436
435	1.000000000000000e+00	2436
436	1.000000000000000e+00	2436
437	1.000000000000000e+00	2436
438	1.000000000000000e+00	2436
439	1.000000000000000e+00	2436
440	1.000000000000000e+00	2436
441	1.000000000000000e+00	2436
442	1.000000000000000e+00	2436
443	1.000000000000000e+00	2436
444	1.000000000000000e+00	2436
445	1.000000000000000e+00	2436
446	1.000000000000000e+00	2436
447	1.000000000000000e+00	2436
448	1.000000000000000e+00	2436
449	1.000000000000000e+00	2436
450	1.000000000000000e+00	2436
451	1.000000000000000e+00	2436
452	1.000000000000000e+00	2436
453	1.000000000000000e+00	2436
454	1.000000000000000e+00	2436
455	1.000000000000000e+00	2436
456	1.000000000000000e+00	2436
457	1.000000000000000e+00	2436
458	1.000000000000000e+00	2436
459	1.000000000000000e+00	2436
460	1.000000000000000e+00	2436
461	1.000000000000000e+00	2436
462	1.000000000000000e+00	2436
463	1.000000000000000e+00	2436
464	1.000000000000000e+00	2436
465	1.000000000000000e+00	2436
466	1.000000000000000e+00	2436
467	1.000000000000000e+00	2436
468	1.000000000000000e+00	2436
469	1.000000000000000e+00	2436
470	1.000000000000000e+00	2436
471	1.000000000000000e+00	2436
472	1.000000000000000e+00	2436
473	1.000000000000000e+00	2436
474	1.000000000000000e+00	2436
475	1.000000000000000e+00	2436
476	1.000000000000000e+00	2436
477	1.000000000000000e+00	2436
478	1.000000000000000e+00	2436
479	1.000000000000000e+00	2436
480	1.000000000000000e+00	2436
481	1.000000000000000e+00	2436
482	1.000000000000000e+00	2436
483	1.000000000000000e+00	2436
484	1.000000000000000e+00	2436
485	1.000000000000000e+00	2436
486	1.000000000000000e+00	2436
487	1.000000000000000e+00	2436
488	1.000000000000000e+00	2436
489	1.000000000000000e+00	2436
490	1.000000000000000e+00	2436
491	9.500000000000003e-01	2320
492	9.000000000000002e-01	2204
493	8.490000000000002e-01	3016
494	8.000000000000002e-01	1972
495	7.500000000000001e-01	1856
496	7.000000000000001e-01	1740
497	6.500000000000000e-01	1624
498	6.000000000000000e-01	1508
499	5.499999999999999e-01	1392
500	4.999999999999999e-01	1276
501	5.499999999999999e-01	1392
502	6.000000000000000e-01	1508
503	6.500000000000000e-01	1624
504	7.000000000000001e-01	1740
505	7.500000000000001e-01	1856
506	8.000000000000002e-01	1972
507	8.500000000000002e-01	2088
508	9.000000000000002e-01	2204
509	9.500000000000003e-01	2320
510	9.000000000000002e-01	2204
511	8.500000000000002e-01	2088
512	8.000000000000002e-01	1972
513	7.500000000000001e-01	1856
514	8.000000000000002e-01	1972
515	8.500000000000002e-01	2088
516	9.000000000000002e-01	2204
517	9.500000000000003e-01	2320
518	1.000000000000000e+00	2436
519	1.000000000000000e+00	2436
520	1.000000000000000e+00	2436
521	1.000000000000000e+00	2436
522	1.000000000000000e+00	2436
523	1.000000000000000e+00	2436
524	1.000000000000000e+00	2436
525	1.000000000000000e+00	2436
526	1.000000000000000e+00	2436
527	1.000000000000000e+00	2436
528	1.000000000000000e+00	2436
529	1.000000000000000e+00	2436
530	1.000000000000000e+00	2436
531	1.000000000000000e+00	2436
532	1.000000000000000e+00	2436
533	1.000000000000000e+00	2436
534	1.000000000000000e+00	2436
535	1.000000000000000e+00	2436
536	1.000000000000000e+00	2436
537	1.000000000000000e+00	2436
538	1.000000000000000e+00	2436
539	1.000000000000000e+00	2436
540	1.000000000000000e+00	2436
541	1.000000000000000e+00	2436
542	1.000000000000000e+00	2436
543	1.000000000000000e+00	2436
544	1.000000000000000e+00	2436
545	1.000000000000000e+00	2436
546	1.000000000000000e+00	2436
547	1.000000000000000e+00	2436
548	1.000000000000000e+00	2436
549	1.000000000000000e+00	2436
550	1.000000000000000e+00	2436
551	1.000000000000000e+00	2436
552	1.000000000000000e+00	2436
553	1.000000000000000e+00	2436
554	1.000000000000000e+00	2436
555	1.000000000000000e+00	2436
556	1.000000000000000e+00	2436
557	1.000000000000000e+00	2436
558	1.000000000000000e+00	2436
559	1.000000000000000e+00	2436
560	1.000000000000000e+00	2436
561	1.000000000000000e+00	2436
562	1.000000000000000e+00	2436
563	1.000000000000000e+00	2436
564	1.000000000000000e+00	2436
565	1.000000000000000e+00	2436
566	1.000000000000000e+00	2436
567	1.000000000000000e+00	2436
568	1.000000000000000e+00	2436
569	1.000000000000000e+00	2436
570	1.000000000000000e+00	2436
571	1.000000000000000e+00	2436
572	1.000000000000000e+00	2436
573	1.000000000000000e+00	2436
574	1.000000000000000e+00	2436
575	1.000000000000000e+00	2436
576	1.000000000000000e+00	2436
577	1.000000000000000e+00	2436
578	1.000000000000000e+00	2436
579	1.000000000000000e+00	2436
580	1.000000000000000e+00	2436
581	1.000000000000000e+00	2436
582	1.000000000000000e+00	2436
583	1.000000000000000e+00	2436
584	1.000000000000000e+00	2436
585	1.000000000000000e+00	2436
586	1.000000000000000e+00	2436
587	1.000000000000000e+00	2436
588	1.000000000000000e+00	2436
589	1.000000000000000e+00	2436
590	1.000000000000000e+00	2436
591	1.000000000000000e+00	2436
592	1.000000000000000e+00	2436
593	1.000000000000000e+00	2436
594	1.000000000000000e+00	2436
595	1.000000000000000e+00	2436
596	1.000000000000000e+00	2436
597	1.000000000000000e+00	2436
598	1.000000000000000e+00	2436
599	1.000000000000000e+00	2436
600	1.000000000000000e+00	2436
601	1.000000000000000e+00	2436
602	1.000000000000000e+00	2436
603	1.000000000000000e+00	2436
604	1.000000000000000e+00	2436
605	1.000000000000000e+00	2436
606	1.000000000000000e+00	2436
607	1.000000000000000e+00	2436
608	1.000000000000000e+00	2436
609	1.000000000000000e+00	2436
610	1.000000000000000e+00	2436
611	1.000000000000000e+00	2436
612	1.000000000000000e+00	2436
613	1.000000000000000e+00	2436
614	1.000000000000000e+00	2436
615	1.000000000000000e+00	2436
616	1.000000000000000e+00	2436
617	1.000000000000000e+00	2436
618	1.000000000000000e+00	2436
619	1.000000000000000e+00	2436
620	1.000000000000000e+00	2436
621	1.000000000000000e+00	2436
622	1.000000000000000e+00	2436
623	1.000000000000000e+00	2436
624	1.000000000000000e+00	2436
625	1.000000000000000e+00	2436
626	1.000000000000000e+00	2436
627	1.000000000000000e+00	2436
628	1.000000000000000e+00	2436
629	1.000000000000000e+00	2436
630	1.000000000000000e+00	2436
631	1.000000000000000e+00	2436
632	1.000000000000000e+00	2436
633	1.000000000000000e+00	2436
634	1.000000000000000e+00	2436
635	1.000000000000000e+00	2436
636	1.000000000000000e+00	2436
637	1.000000000000000e+00	2436
638	1.000000000000000e+00	2436
639	1.000000000000000e+00	2436
640	1.000000000000000e+00	2436
641	1.000000000000000e+00	2436
642	1.000000000000000e+00	2436
643	1.000000000000000e+00	2436
644	1.000000000000000e+00	2436
645	1.000000000000000e+00	2436
646	1.000000000000000e+00	2436
647	1.000000000000000e+00	2436
648	1.000000000000000e+00	2436
649	1.000000000000000e+00	2436
650	1.000000000000000e+00	2436
651	1.000000000000000e+00	2436
652	1.000000000000000e+00	2436
653	1.000000000000000e+00	2436
654	1.000000000000000e+00	2436
655	1.000000000000000e+00	2436
656	1.000000000000000e+00	2436
657	1.000000000000000e+00	2436
658	1.000000000000000e+00	2436
659	1.000000000000000e+00	2436
660	1.000000000000000e+00	2436
661	1.000000000000000e+00	2436
662	1.000000000000000e+00	2436
663	1.000000000000000e+00	2436
664	1.000000000000000e+00	2436
665	1.000000000000000e+00	2436
666	1.000000000000000e+00	2436
667	1.000000000000000e+00	2436
668	1.000000000000000e+00	2436
669	1.000000000000000e+00	2436
670	1.000000000000000e+00	2436
671	1.000000000000000e+00	2436
672	1.000000000000000e+00	2436
673	1.000000000000000e+00	2436
674	1.000000000000000e+00	2436
675	1.000000000000000e+00	2436
676	1.000000000000000e+00	2436
677	1.000000000000000e+00	2436
678	1.000000000000000e+00	2436
679	1.000000000000000e+00	2436
680	1.000000000000000e+00	2436
681	1.000000000000000e+00	2436
682	1.000000000000000e+00	2436
683	1.000000000000000e+00	2436
684	1.000000000000000e+00	2436
685	1.000000000000000e+00	2436
686	1.000000000000000e+00	2436
687	1.000000000000000e+00	2436
688	1.000000000000000e+00	2436
689	1.000000000000000e+00	2436
690	1.000000000000000e+00	2436
691	1.000000000000000e+00	2436
692	1.000000000000000e+00	2436
693	1.000000000000000e+00	2436
694	1.000000000000000e+00	2436
695	1.000000000000000e+00	2436
696	1.000000000000000e+00	2436
697	1.000000000000000e+00	2436
698	1.000000000000000e+00	2436
699	1.000000000000000e+00	2436
700	1.000000000000000e+00	2436
701	1.000000000000000e+00	2436
702	1.000000000000000e+00	2436
703	1.000000000000000e+00	2436
704	1.000000000000000e+00	2436
705	1.000000000000000e+00	2436
706	1.000000000000000e+00	2436
707	1.000000000000000e+00	2436
708	1.000000000000000e+00	2436
709	1.000000000000000e+00	2436
710	1.000000000000000e+00	2436
711	1.000000000000000e+00	2436
712	1.000000000000000e+00	2436
713	1.000000000000000e+00	2436
714	1.000000000000000e+00	2436
715	1.000000000000000e+00	2436
716	1.000000000000000e+00	2436
717	1.000000000000000e+00	2436
718	1.000000000000000e+00	2436
719	1.000000000000000e+00	2436
720	1.000000000000000e+00	2436
721	1.000000000000000e+00	2436
722	1.000000000000000e+00	2436
723	1.000000000000000e+00	2436
724	1.000000000000000e+00	2436
725	1.000000000000000e+00	2436
726	1.000000000000000e+00	2436
727	1.000000000000000e+00	2436
728	1.000000000000000e+00	2436
729	1.000000000000000e+00	2436
730	1.000000000000000e+00	2436
731	1.000000000000000e+00	2436
732	1.000000000000000e+00	2436
733	1.000000000000000e+00	2436
734	1.000000000000000e+00	2436
735	1.000000000000000e+00	2436
736	1.000000000000000e+00	2436
737	1.000000000000000e+00	2436
738	1.000000000000000e+00	2436
739	1.000000000000000e+00	2436
740	1.000000000000000e+00	2436
741	1.000000000000000e+00	2436
742	1.000000000000000e+00	2436
743	1.000000000000000e+00	2436
744	1.000000000000000e+00	2436
745	1.000000000000000e+00	2436
746	1.000000000000000e+00	2436
747	1.000000000000000e+00	2436
748	1.000000000000000e+00	2436
749	1.000000000000000e+00	2436
750	1.000000000000000e+00	2436
751	1.000000000000000e+00	2436
752	1.000000000000000e+00	2436
753	1.000000000000000e+00	2436
754	1.000000000000000e+00	2436
755	1.000000000000000e+00	2436
756	1.000000000000000e+00	2436
757	1.000000000000000e+00	2436
758	1.000000000000000e+00	2436
759	1.000000000000000e+00	2436
760	1.000000000000000e+00	2436
761	1.000000000000000e+00	2436
762	1.000000000000000e+00	2436
763	1.000000000000000e+00	2436
764	1.000000000000000e+00	2436
765	1.000000000000000e+00	2436
766	1.000000000000000e+00	2436
767	1.000000000000000e+00	2436
768	1.000000000000000e+00	2436
769	1.000000000000000e+00	2436
770	1.000000000000000e+00	2436
771	1.000000000000000e+00	2436
772	1.000000000000000e+00	2436
773	1.000000000000000e+00	2436
774	1.000000000000000e+00	2436
775	1.000000000000000e+00	2436
776	1.000000000000000e+00	2436
777	1.000000000000000e+00	2436
778	1.000000000000000e+00	2436
779	1.000000000000000e+00	2436
780	1.000000000000000e+00	2436
781	1.000000000000000e+00	2436
782	1.000000000000000e+00	2436
783	1.000000000000000e+00	2436
784	1.000000000000000e+00	2436
785	1.000000000000000e+00	2436
786	1.000000000000000e+00	2436
787	1.000000000000000e+00	2436
788	1.000000000000000e+00	2436
789	1.000000000000000e+00	2436
790	1.000000000000000e+00	2436
791	1.000000000000000e+00	2436
792	1.000000000000000e+00	2436
793	1.000000000000000e+00	2436
794	1.000000000000000e+00	2436
795	1.000000000000000e+00	2436
796	1.000000000000000e+00	2436
797	1.000000000000000e+00	2436
798	1.000000000000000e+00	2436
799	1.000000000000000e+00	2436
800	1.000000000000000e+00	2436
801	1.000000000000000e+00	2436
802	1.000000000000000e+00	2436
803	1.000000000000000e+00	2436
804	1.000000000000000e+00	2436
805	1.000000000000000e+00	2436
806	1.000000000000000e+00	2436
807	1.000000000000000e+00	2436
808	1.000000000000000e+00	2436
809	1.000000000000000e+00	2436
810	1.000000000000000e+00	2436
811	1.000000000000000e+00	2436
812	1.000000000000000e+00	2436
813	1.000000000000000e+00	2436
814	1.000000000000000e+00	2436
815	1.000000000000000e+00	2436
816	1.000000000000000e+00	2436
817	1.000000000000000e+00	2436
818	1.000000000000000e+00	2436
819	1.000000000000000e+00	2436
820	1.000000000000000e+00	2436
821	1.000000000000000e+00	2436
822	1.000000000000000e+00	2436
823	1.000000000000000e+00	2436
824	1.000000000000000e+00	2436
825	1.000000000000000e+00	2436
826	1.000000000000000e+00	2436
827	1.000000000000000e+00	2436
828	1.000000000000000e+00	2436
829	1.000000000000000e+00	2436
830	1.000000000000000e+00	2436
831	1.000000000000000e+00	2436
832	1.000000000000000e+00	2436
833	1.000000000000000e+00	2436
834	1.000000000000000e+00	2436
835	1.000000000000000e+00	2436
836	1.000000000000000e+00	2436
837	1.000000000000000e+00	2436
838	1.000000000000000e+00	2436
839	1.000000000000000e+00	2436
840	1.000000000000000e+00	2436
841	1.000000000000000e+00	2436
842	1.000000000000000e+00	2436
843	1.000000000000000e+00	2436
844	1.000000000000000e+00	2436
845	1.000000000000000e+00	2436
846	1.000000000000000e+00	2436
847	1.000000000000000e+00	2436
848	1.000000000000000e+00	2436
849	1.000000000000000e+00	2436
850	1.000000000000000e+00	2436
851	1.000000000000000e+00	2436
852	1.000000000000000e+00	2436
853	1.000000000000000e+00	2436
854	1.000000000000000e+00	2436
855	1.000000000000000e+00	2436
856	1.000000000000000e+00	2436
857	1.000000000000000e+00	2436
858	1.000000000000000e+00	2436
859	1.000000000000000e+00	2436
860	1.000000000000000e+00	2436
861	1.000000000000000e+00	2436
862	1.000000000000000e+00	2436
863	1.000000000000000e+00	2436
864	1.000000000000000e+00	2436
865	1.000000000000000e+00	2436
866	1.000000000000000e+00	2436
867	1.000000000000000e+00	2436
868	1.000000000000000e+00	2436
869	1.000000000000000e+00	2436
870	1.000000000000000e+00	2436
