Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	8946
872	1.000000000000000e+00	8946
873	1.000000000000000e+00	8946
874	1.000000000000000e+00	8946
875	1.000000000000000e+00	8946
876	1.000000000000000e+00	8946
877	1.000000000000000e+00	8946
878	1.000000000000000e+00	8946
879	1.000000000000000e+00	8946
880	1.000000000000000e+00	8946
881	1.000000000000000e+00	8946
882	1.000000000000000e+00	8946
883	1.000000000000000e+00	8946
884	1.000000000000000e+00	8946
885	1.000000000000000e+00	8946
886	1.000000000000000e+00	8946
887	1.000000000000000e+00	8946
888	1.000000000000000e+00	8946
889	1.000000000000000e+00	8946
890	1.000000000000000e+00	8946
891	1.000000000000000e+00	8946
892	1.000000000000000e+00	8946
893	1.000000000000000e+00	8946
894	1.000000000000000e+00	8946
895	1.000000000000000e+00	8946
896	1.000000000000000e+00	8946
897	1.000000000000000e+00	8946
898	1.000000000000000e+00	8946
899	1.000000000000000e+00	8946
900	1.000000000000000e+00	8946
901	1.000000000000000e+00	8946
902	1.000000000000000e+00	8946
903	1.000000000000000e+00	8946
904	1.000000000000000e+00	8946
905	1.000000000000000e+00	8946
906	1.000000000000000e+00	8946
907	1.000000000000000e+00	8946
908	1.000000000000000e+00	8946
909	1.000000000000000e+00	8946
910	1.000000000000000e+00	8946
911	1.000000000000000e+00	8946
912	1.000000000000000e+00	8946
913	1.000000000000000e+00	8946
914	1.000000000000000e+00	8946
915	1.000000000000000e+00	8946
916	1.000000000000000e+00	8946
917	1.000000000000000e+00	8946
918	1.000000000000000e+00	8946
919	1.000000000000000e+00	8946
920	1.000000000000000e+00	8946
921	1.000000000000000e+00	8946
922	1.000000000000000e+00	8946
923	1.000000000000000e+00	8946
924	1.000000000000000e+00	8946
925	1.000000000000000e+00	8946
926	1.000000000000000e+00	8946
927	1.000000000000000e+00	8946
928	1.000000000000000e+00	8946
929	1.000000000000000e+00	8946
930	1.000000000000000e+00	8946
931	1.000000000000000e+00	8946
932	1.000000000000000e+00	8946
933	1.000000000000000e+00	8946
934	1.000000000000000e+00	8946
935	1.000000000000000e+00	8946
936	1.000000000000000e+00	8946
937	1.000000000000000e+00	8946
938	1.000000000000000e+00	8946
939	1.000000000000000e+00	8946
940	1.000000000000000e+00	8946
941	1.000000000000000e+00	8946
942	1.000000000000000e+00	8946
943	1.000000000000000e+00	8946
944	1.000000000000000e+00	8946
945	1.000000000000000e+00	8946
946	1.000000000000000e+00	8946
947	1.000000000000000e+00	8946
948	1.000000000000000e+00	8946
949	1.000000000000000e+00	8946
950	1.000000000000000e+00	8946
951	1.000000000000000e+00	8946
952	1.000000000000000e+00	8946
953	1.000000000000000e+00	8946
954	1.000000000000000e+00	8946
955	1.000000000000000e+00	8946
956	1.000000000000000e+00	8946
957	1.000000000000000e+00	8946
958	1.000000000000000e+00	8946
959	1.000000000000000e+00	8946
960	1.000000000000000e+00	8946
961	1.000000000000000e+00	8946
962	1.000000000000000e+00	8946
963	1.000000000000000e+00	8946
964	1.000000000000000e+00	8946
965	1.000000000000000e+00	8946
966	1.000000000000000e+00	8946
967	1.000000000000000e+00	8946
968	1.000000000000000e+00	8946
969	1.000000000000000e+00	8946
970	1.000000000000000e+00	8946
971	1.000000000000000e+00	8946
972	1.000000000000000e+00	8946
973	1.000000000000000e+00	8946
974	1.000000000000000e+00	8946
975	1.000000000000000e+00	8946
976	1.000000000000000e+00	8946
977	1.000000000000000e+00	8946
978	1.000000000000000e+00	8946
979	1.000000000000000e+00	8946
980	1.000000000000000e+00	8946
981	1.000000000000000e+00	8946
982	1.000000000000000e+00	8946
983	1.000000000000000e+00	8946
984	1.000000000000000e+00	8946
985	1.000000000000000e+00	8946
986	1.000000000000000e+00	8946
987	1.000000000000000e+00	8946
988	1.000000000000000e+00	8946
989	1.000000000000000e+00	8946
990	1.000000000000000e+00	8946
991	1.000000000000000e+00	8946
992	1.000000000000000e+00	8946
993	1.000000000000000e+00	8946
994	1.000000000000000e+00	8946
995	1.000000000000000e+00	8946
996	1.000000000000000e+00	8946
997	1.000000000000000e+00	8946
998	1.000000000000000e+00	8946
999	1.000000000000000e+00	8946
1000	1.000000000000000e+00	8946


Tempo gasto: 10.534210
