Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
282	1.000000000000000e+00	8652
283	1.000000000000000e+00	8652
284	1.000000000000000e+00	8652
285	1.000000000000000e+00	8652
286	1.000000000000000e+00	8652
287	1.000000000000000e+00	8652
288	1.000000000000000e+00	8652
289	1.000000000000000e+00	8652
290	1.000000000000000e+00	8652
291	1.000000000000000e+00	8652
292	1.000000000000000e+00	8652
293	1.000000000000000e+00	8652
294	1.000000000000000e+00	8652
295	1.000000000000000e+00	8652
296	1.000000000000000e+00	8652
297	1.000000000000000e+00	8652
298	1.000000000000000e+00	8652
299	1.000000000000000e+00	8652
300	1.000000000000000e+00	8652
301	1.000000000000000e+00	8652
302	1.000000000000000e+00	8652
303	1.000000000000000e+00	8652
304	1.000000000000000e+00	8652
305	1.000000000000000e+00	8652
306	1.000000000000000e+00	8652
307	1.000000000000000e+00	8652
308	1.000000000000000e+00	8652
309	1.000000000000000e+00	8652
310	1.000000000000000e+00	8652
311	1.000000000000000e+00	8652
312	1.000000000000000e+00	8652
313	1.000000000000000e+00	8652
314	1.000000000000000e+00	8652
315	1.000000000000000e+00	8652
316	1.000000000000000e+00	8652
317	1.000000000000000e+00	8652
318	1.000000000000000e+00	8652
319	1.000000000000000e+00	8652
320	1.000000000000000e+00	8652
321	1.000000000000000e+00	8652
322	1.000000000000000e+00	8652
323	1.000000000000000e+00	8652
324	1.000000000000000e+00	8652
325	1.000000000000000e+00	8652
326	1.000000000000000e+00	8652
327	1.000000000000000e+00	8652
328	1.000000000000000e+00	8652
329	1.000000000000000e+00	8652
330	1.000000000000000e+00	8652
331	1.000000000000000e+00	8652
332	1.000000000000000e+00	8652
333	1.000000000000000e+00	8652
334	1.000000000000000e+00	8652
335	1.000000000000000e+00	8652
336	1.000000000000000e+00	8652
337	1.000000000000000e+00	8652
338	1.000000000000000e+00	8652
339	1.000000000000000e+00	8652
340	1.000000000000000e+00	8652
341	1.000000000000000e+00	8652
342	1.000000000000000e+00	8652
343	1.000000000000000e+00	8652
344	1.000000000000000e+00	8652
345	1.000000000000000e+00	8652
346	1.000000000000000e+00	8652
347	1.000000000000000e+00	8652
348	1.000000000000000e+00	8652
349	1.000000000000000e+00	8652
350	1.000000000000000e+00	8652
351	1.000000000000000e+00	8652
352	1.000000000000000e+00	8652
353	1.000000000000000e+00	8652
354	1.000000000000000e+00	8652
355	1.000000000000000e+00	8652
356	1.000000000000000e+00	8652
357	1.000000000000000e+00	8652
358	1.000000000000000e+00	8652
359	1.000000000000000e+00	8652
360	1.000000000000000e+00	8652
361	1.000000000000000e+00	8652
362	1.000000000000000e+00	8652
363	1.000000000000000e+00	8652
364	1.000000000000000e+00	8652
365	1.000000000000000e+00	8652
366	1.000000000000000e+00	8652
367	1.000000000000000e+00	8652
368	1.000000000000000e+00	8652
369	1.000000000000000e+00	8652
370	1.000000000000000e+00	8652
371	1.000000000000000e+00	8652
372	1.000000000000000e+00	8652
373	1.000000000000000e+00	8652
374	1.000000000000000e+00	8652
375	1.000000000000000e+00	8652
376	1.000000000000000e+00	8652
377	1.000000000000000e+00	8652
378	1.000000000000000e+00	8652
379	1.000000000000000e+00	8652
380	1.000000000000000e+00	8652
381	1.000000000000000e+00	8652
382	1.000000000000000e+00	8652
383	1.000000000000000e+00	8652
384	1.000000000000000e+00	8652
385	1.000000000000000e+00	8652
386	1.000000000000000e+00	8652
387	1.000000000000000e+00	8652
388	1.000000000000000e+00	8652
389	1.000000000000000e+00	8652
390	1.000000000000000e+00	8652
391	1.000000000000000e+00	8652
392	1.000000000000000e+00	8652
393	1.000000000000000e+00	8652
394	1.000000000000000e+00	8652
395	1.000000000000000e+00	8652
396	1.000000000000000e+00	8652
397	1.000000000000000e+00	8652
398	1.000000000000000e+00	8652
399	1.000000000000000e+00	8652
400	1.000000000000000e+00	8652
401	1.000000000000000e+00	8652
402	1.000000000000000e+00	8652
403	1.000000000000000e+00	8652
404	1.000000000000000e+00	8652
405	1.000000000000000e+00	8652
406	1.000000000000000e+00	8652
407	1.000000000000000e+00	8652
408	1.000000000000000e+00	8652
409	1.000000000000000e+00	8652
410	1.000000000000000e+00	8652
411	1.000000000000000e+00	8652
412	1.000000000000000e+00	8652
413	1.000000000000000e+00	8652
414	1.000000000000000e+00	8652
415	1.000000000000000e+00	8652
416	1.000000000000000e+00	8652
417	1.000000000000000e+00	8652
418	1.000000000000000e+00	8652
419	1.000000000000000e+00	8652
420	1.000000000000000e+00	8652
421	1.000000000000000e+00	8652
422	1.000000000000000e+00	8652
423	1.000000000000000e+00	8652
424	1.000000000000000e+00	8652
425	1.000000000000000e+00	8652
426	1.000000000000000e+00	8652
427	1.000000000000000e+00	8652
428	1.000000000000000e+00	8652
429	1.000000000000000e+00	8652
430	1.000000000000000e+00	8652
431	1.000000000000000e+00	8652
432	1.000000000000000e+00	8652
433	1.000000000000000e+00	8652
434	1.000000000000000e+00	8652
435	1.000000000000000e+00	8652
436	1.000000000000000e+00	8652
437	1.000000000000000e+00	8652
438	1.000000000000000e+00	8652
439	1.000000000000000e+00	8652
440	1.000000000000000e+00	8652
441	1.000000000000000e+00	8652
442	1.000000000000000e+00	8652
443	1.000000000000000e+00	8652
444	1.000000000000000e+00	8652
445	1.000000000000000e+00	8652
446	1.000000000000000e+00	8652
447	1.000000000000000e+00	8652
448	1.000000000000000e+00	8652
449	1.000000000000000e+00	8652
450	1.000000000000000e+00	8652
451	1.000000000000000e+00	8652
452	1.000000000000000e+00	8652
453	1.000000000000000e+00	8652
454	1.000000000000000e+00	8652
455	1.000000000000000e+00	8652
456	1.000000000000000e+00	8652
457	1.000000000000000e+00	8652
458	1.000000000000000e+00	8652
459	1.000000000000000e+00	8652
460	1.000000000000000e+00	8652
461	1.000000000000000e+00	8652
462	1.000000000000000e+00	8652
463	1.000000000000000e+00	8652
464	1.000000000000000e+00	8652
465	1.000000000000000e+00	8652
466	1.000000000000000e+00	8652
467	1.000000000000000e+00	8652
468	1.000000000000000e+00	8652
469	1.000000000000000e+00	8652
470	1.000000000000000e+00	8652
471	1.000000000000000e+00	8652
472	1.000000000000000e+00	8652
473	1.000000000000000e+00	8652
474	1.000000000000000e+00	8652
475	1.000000000000000e+00	8652
476	1.000000000000000e+00	8652
477	1.000000000000000e+00	8652
478	1.000000000000000e+00	8652
479	1.000000000000000e+00	8652
480	1.000000000000000e+00	8652
481	1.000000000000000e+00	8652
482	1.000000000000000e+00	8652
483	1.000000000000000e+00	8652
484	1.000000000000000e+00	8652
485	1.000000000000000e+00	8652
486	1.000000000000000e+00	8652
487	1.000000000000000e+00	8652
488	1.000000000000000e+00	8652
489	1.000000000000000e+00	8652
490	1.000000000000000e+00	8652
491	9.500000000000003e-01	8240
492	9.000000000000002e-01	7828
493	8.490000000000002e-01	10712
494	8.000000000000002e-01	7004
495	7.500000000000001e-01	6592
496	7.000000000000001e-01	6180
497	6.500000000000000e-01	5768
498	6.000000000000000e-01	5356
499	5.499999999999999e-01	4944
500	4.999999999999999e-01	4532
501	5.499999999999999e-01	4944
502	6.000000000000000e-01	5356
503	6.500000000000000e-01	5768
504	7.000000000000001e-01	6180
505	7.500000000000001e-01	6592
506	8.000000000000002e-01	7004
507	8.500000000000002e-01	7416
508	9.000000000000002e-01	7828
509	9.500000000000003e-01	8240
510	9.000000000000002e-01	7828
511	8.500000000000002e-01	7416
512	8.000000000000002e-01	7004
513	7.500000000000001e-01	6592
514	8.000000000000002e-01	7004
515	8.500000000000002e-01	7416
516	9.000000000000002e-01	7828
517	9.500000000000003e-01	8240
518	1.000000000000000e+00	8652
519	1.000000000000000e+00	8652
520	1.000000000000000e+00	8652
521	1.000000000000000e+00	8652
522	1.000000000000000e+00	8652
523	1.000000000000000e+00	8652
524	1.000000000000000e+00	8652
525	1.000000000000000e+00	8652
526	1.000000000000000e+00	8652
527	1.000000000000000e+00	8652
528	1.000000000000000e+00	8652
529	1.000000000000000e+00	8652
530	1.000000000000000e+00	8652
531	1.000000000000000e+00	8652
532	1.000000000000000e+00	8652
533	1.000000000000000e+00	8652
534	1.000000000000000e+00	8652
535	1.000000000000000e+00	8652
536	1.000000000000000e+00	8652
537	1.000000000000000e+00	8652
538	1.000000000000000e+00	8652
539	1.000000000000000e+00	8652
540	1.000000000000000e+00	8652
541	1.000000000000000e+00	8652
542	1.000000000000000e+00	8652
543	1.000000000000000e+00	8652
544	1.000000000000000e+00	8652
545	1.000000000000000e+00	8652
546	1.000000000000000e+00	8652
547	1.000000000000000e+00	8652
548	1.000000000000000e+00	8652
549	1.000000000000000e+00	8652
550	1.000000000000000e+00	8652
551	1.000000000000000e+00	8652
552	1.000000000000000e+00	8652
553	1.000000000000000e+00	8652
554	1.000000000000000e+00	8652
555	1.000000000000000e+00	8652
556	1.000000000000000e+00	8652
557	1.000000000000000e+00	8652
558	1.000000000000000e+00	8652
559	1.000000000000000e+00	8652
560	1.000000000000000e+00	8652
561	1.000000000000000e+00	8652
562	1.000000000000000e+00	8652
563	1.000000000000000e+00	8652
564	1.000000000000000e+00	8652
565	1.000000000000000e+00	8652
566	1.000000000000000e+00	8652
567	1.000000000000000e+00	8652
568	1.000000000000000e+00	8652
569	1.000000000000000e+00	8652
570	1.000000000000000e+00	8652
571	1.000000000000000e+00	8652
572	1.000000000000000e+00	8652
573	1.000000000000000e+00	8652
574	1.000000000000000e+00	8652
575	1.000000000000000e+00	8652
576	1.000000000000000e+00	8652
577	1.000000000000000e+00	8652
578	1.000000000000000e+00	8652
579	1.000000000000000e+00	8652
580	1.000000000000000e+00	8652
581	1.000000000000000e+00	8652
582	1.000000000000000e+00	8652
583	1.000000000000000e+00	8652
584	1.000000000000000e+00	8652
585	1.000000000000000e+00	8652
586	1.000000000000000e+00	8652
587	1.000000000000000e+00	8652
588	1.000000000000000e+00	8652
589	1.000000000000000e+00	8652
590	1.000000000000000e+00	8652
591	1.000000000000000e+00	8652
592	1.000000000000000e+00	8652
593	1.000000000000000e+00	8652
594	1.000000000000000e+00	8652
595	1.000000000000000e+00	8652
596	1.000000000000000e+00	8652
597	1.000000000000000e+00	8652
598	1.000000000000000e+00	8652
599	1.000000000000000e+00	8652
600	1.000000000000000e+00	8652
601	1.000000000000000e+00	8652
602	1.000000000000000e+00	8652
603	1.000000000000000e+00	8652
604	1.000000000000000e+00	8652
605	1.000000000000000e+00	8652
606	1.000000000000000e+00	8652
607	1.000000000000000e+00	8652
608	1.000000000000000e+00	8652
609	1.000000000000000e+00	8652
610	1.000000000000000e+00	8652
611	1.000000000000000e+00	8652
612	1.000000000000000e+00	8652
613	1.000000000000000e+00	8652
614	1.000000000000000e+00	8652
615	1.000000000000000e+00	8652
616	1.000000000000000e+00	8652
617	1.000000000000000e+00	8652
618	1.000000000000000e+00	8652
619	1.000000000000000e+00	8652
620	1.000000000000000e+00	8652
621	1.000000000000000e+00	8652
622	1.000000000000000e+00	8652
623	1.000000000000000e+00	8652
624	1.000000000000000e+00	8652
625	1.000000000000000e+00	8652
626	1.000000000000000e+00	8652
627	1.000000000000000e+00	8652
628	1.000000000000000e+00	8652
629	1.000000000000000e+00	8652
630	1.000000000000000e+00	8652
631	1.000000000000000e+00	8652
632	1.000000000000000e+00	8652
633	1.000000000000000e+00	8652
634	1.000000000000000e+00	8652
635	1.000000000000000e+00	8652
636	1.000000000000000e+00	8652
637	1.000000000000000e+00	8652
638	1.000000000000000e+00	8652
639	1.000000000000000e+00	8652
640	1.000000000000000e+00	8652
641	1.000000000000000e+00	8652
642	1.000000000000000e+00	8652
643	1.000000000000000e+00	8652
644	1.000000000000000e+00	8652
645	1.000000000000000e+00	8652
646	1.000000000000000e+00	8652
647	1.000000000000000e+00	8652
648	1.000000000000000e+00	8652
649	1.000000000000000e+00	8652
650	1.000000000000000e+00	8652
651	1.000000000000000e+00	8652
652	1.000000000000000e+00	8652
653	1.000000000000000e+00	8652
654	1.000000000000000e+00	8652
655	1.000000000000000e+00	8652
656	1.000000000000000e+00	8652
657	1.000000000000000e+00	8652
658	1.000000000000000e+00	8652
659	1.000000000000000e+00	8652
660	1.000000000000000e+00	8652
661	1.000000000000000e+00	8652
662	1.000000000000000e+00	8652
663	1.000000000000000e+00	8652
664	1.000000000000000e+00	8652
665	1.000000000000000e+00	8652
666	1.000000000000000e+00	8652
667	1.000000000000000e+00	8652
668	1.000000000000000e+00	8652
669	1.000000000000000e+00	8652
670	1.000000000000000e+00	8652
671	1.000000000000000e+00	8652
672	1.000000000000000e+00	8652
673	1.000000000000000e+00	8652
674	1.000000000000000e+00	8652
675	1.000000000000000e+00	8652
676	1.000000000000000e+00	8652
677	1.000000000000000e+00	8652
678	1.000000000000000e+00	8652
679	1.000000000000000e+00	8652
680	1.000000000000000e+00	8652
681	1.000000000000000e+00	8652
682	1.000000000000000e+00	8652
683	1.000000000000000e+00	8652
684	1.000000000000000e+00	8652
685	1.000000000000000e+00	8652
686	1.000000000000000e+00	8652
687	1.000000000000000e+00	8652
688	1.000000000000000e+00	8652
689	1.000000000000000e+00	8652
690	1.000000000000000e+00	8652
691	1.000000000000000e+00	8652
692	1.000000000000000e+00	8652
693	1.000000000000000e+00	8652
694	1.000000000000000e+00	8652
695	1.000000000000000e+00	8652
696	1.000000000000000e+00	8652
697	1.000000000000000e+00	8652
698	1.000000000000000e+00	8652
699	1.000000000000000e+00	8652
700	1.000000000000000e+00	8652
701	1.000000000000000e+00	8652
702	1.000000000000000e+00	8652
703	1.000000000000000e+00	8652
704	1.000000000000000e+00	8652
705	1.000000000000000e+00	8652
706	1.000000000000000e+00	8652
707	1.000000000000000e+00	8652
708	1.000000000000000e+00	8652
709	1.000000000000000e+00	8652
710	1.000000000000000e+00	8652
711	1.000000000000000e+00	8652
712	1.000000000000000e+00	8652
713	1.000000000000000e+00	8652
714	1.000000000000000e+00	8652
715	1.000000000000000e+00	8652
716	1.000000000000000e+00	8652
717	1.000000000000000e+00	8652
718	1.000000000000000e+00	8652
719	1.000000000000000e+00	8652
720	1.000000000000000e+00	8652
721	1.000000000000000e+00	8652
722	1.000000000000000e+00	8652
723	1.000000000000000e+00	8652
724	1.000000000000000e+00	8652
725	1.000000000000000e+00	8652
726	1.000000000000000e+00	8652
727	1.000000000000000e+00	8652
728	1.000000000000000e+00	8652
729	1.000000000000000e+00	8652
730	1.000000000000000e+00	8652
731	1.000000000000000e+00	8652
732	1.000000000000000e+00	8652
733	1.000000000000000e+00	8652
734	1.000000000000000e+00	8652
735	1.000000000000000e+00	8652
736	1.000000000000000e+00	8652
737	1.000000000000000e+00	8652
738	1.000000000000000e+00	8652
739	1.000000000000000e+00	8652
740	1.000000000000000e+00	8652
741	1.000000000000000e+00	8652
742	1.000000000000000e+00	8652
743	1.000000000000000e+00	8652
744	1.000000000000000e+00	8652
745	1.000000000000000e+00	8652
746	1.000000000000000e+00	8652
747	1.000000000000000e+00	8652
748	1.000000000000000e+00	8652
749	1.000000000000000e+00	8652
750	1.000000000000000e+00	8652
751	1.000000000000000e+00	8652
752	1.000000000000000e+00	8652
753	1.000000000000000e+00	8652
754	1.000000000000000e+00	8652
755	1.000000000000000e+00	8652
756	1.000000000000000e+00	8652
757	1.000000000000000e+00	8652
758	1.000000000000000e+00	8652
759	1.000000000000000e+00	8652
760	1.000000000000000e+00	8652
761	1.000000000000000e+00	8652
762	1.000000000000000e+00	8652
763	1.000000000000000e+00	8652
764	1.000000000000000e+00	8652
765	1.000000000000000e+00	8652
766	1.000000000000000e+00	8652
767	1.000000000000000e+00	8652
768	1.000000000000000e+00	8652
769	1.000000000000000e+00	8652
770	1.000000000000000e+00	8652
771	1.000000000000000e+00	8652
772	1.000000000000000e+00	8652
773	1.000000000000000e+00	8652
774	1.000000000000000e+00	8652
775	1.000000000000000e+00	8652
776	1.000000000000000e+00	8652
777	1.000000000000000e+00	8652
778	1.000000000000000e+00	8652
779	1.000000000000000e+00	8652
780	1.000000000000000e+00	8652
781	1.000000000000000e+00	8652
782	1.000000000000000e+00	8652
783	1.000000000000000e+00	8652
784	1.000000000000000e+00	8652
785	1.000000000000000e+00	8652
786	1.000000000000000e+00	8652
787	1.000000000000000e+00	8652
788	1.000000000000000e+00	8652
789	1.000000000000000e+00	8652
790	1.000000000000000e+00	8652
791	1.000000000000000e+00	8652
792	1.000000000000000e+00	8652
793	1.000000000000000e+00	8652
794	1.000000000000000e+00	8652
795	1.000000000000000e+00	8652
796	1.000000000000000e+00	8652
797	1.000000000000000e+00	8652
798	1.000000000000000e+00	8652
799	1.000000000000000e+00	8652
800	1.000000000000000e+00	8652
801	1.000000000000000e+00	8652
802	1.000000000000000e+00	8652
803	1.000000000000000e+00	8652
804	1.000000000000000e+00	8652
805	1.000000000000000e+00	8652
806	1.000000000000000e+00	8652
807	1.000000000000000e+00	8652
808	1.000000000000000e+00	8652
809	1.000000000000000e+00	8652
810	1.000000000000000e+00	8652
811	1.000000000000000e+00	8652
812	1.000000000000000e+00	8652
813	1.000000000000000e+00	8652
814	1.000000000000000e+00	8652
815	1.000000000000000e+00	8652
816	1.000000000000000e+00	8652
817	1.000000000000000e+00	8652
818	1.000000000000000e+00	8652
819	1.000000000000000e+00	8652
820	1.000000000000000e+00	8652
821	1.000000000000000e+00	8652
822	1.000000000000000e+00	8652
823	1.000000000000000e+00	8652
824	1.000000000000000e+00	8652
825	1.000000000000000e+00	8652
826	1.000000000000000e+00	8652
827	1.000000000000000e+00	8652
828	1.000000000000000e+00	8652
829	1.000000000000000e+00	8652
830	1.000000000000000e+00	8652
831	1.000000000000000e+00	8652
832	1.000000000000000e+00	8652
833	1.000000000000000e+00	8652
834	1.000000000000000e+00	8652
835	1.000000000000000e+00	8652
836	1.000000000000000e+00	8652
837	1.000000000000000e+00	8652
838	1.000000000000000e+00	8652
839	1.000000000000000e+00	8652
840	1.000000000000000e+00	8652
841	1.000000000000000e+00	8652
842	1.000000000000000e+00	8652
843	1.000000000000000e+00	8652
844	1.000000000000000e+00	8652
845	1.000000000000000e+00	8652
846	1.000000000000000e+00	8652
847	1.000000000000000e+00	8652
848	1.000000000000000e+00	8652
849	1.000000000000000e+00	8652
850	1.000000000000000e+00	8652
851	1.000000000000000e+00	8652
852	1.000000000000000e+00	8652
853	1.000000000000000e+00	8652
854	1.000000000000000e+00	8652
855	1.000000000000000e+00	8652
856	1.000000000000000e+00	8652
857	1.000000000000000e+00	8652
858	1.000000000000000e+00	8652
859	1.000000000000000e+00	8652
860	1.000000000000000e+00	8652
861	1.000000000000000e+00	8652
862	1.000000000000000e+00	8652
863	1.000000000000000e+00	8652
864	1.000000000000000e+00	8652
865	1.000000000000000e+00	8652
866	1.000000000000000e+00	8652
867	1.000000000000000e+00	8652
868	1.000000000000000e+00	8652
869	1.000000000000000e+00	8652
870	1.000000000000000e+00	8652
