Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
83	1.000000000000000e+00	25780
84	1.000000000000000e+00	26140
85	1.000000000000000e+00	24940
86	1.000000000000000e+00	25280
87	1.000000000000000e+00	26200
88	1.000000000000000e+00	26100
89	1.000000000000000e+00	25060
90	1.000000000000000e+00	24880
91	1.000000000000000e+00	26240
92	1.000000000000000e+00	25640
93	1.000000000000000e+00	25540
94	1.000000000000000e+00	23940
95	1.000000000000000e+00	24420
96	1.000000000000000e+00	23560
97	1.000000000000000e+00	25720
98	1.000000000000000e+00	24020
99	1.000000000000000e+00	25320
100	1.000000000000000e+00	24980
101	1.000000000000000e+00	24460
102	1.000000000000000e+00	24640
103	1.000000000000000e+00	25240
104	1.000000000000000e+00	24580
105	1.000000000000000e+00	24660
106	1.000000000000000e+00	25380
107	1.000000000000000e+00	25640
108	1.000000000000000e+00	25100
109	1.000000000000000e+00	25300
110	1.000000000000000e+00	24640
111	1.000000000000000e+00	24040
112	1.000000000000000e+00	24340
113	1.000000000000000e+00	25000
114	1.000000000000000e+00	25000
115	1.000000000000000e+00	25260
116	1.000000000000000e+00	23600
117	1.000000000000000e+00	24520
118	1.000000000000000e+00	25040
119	1.000000000000000e+00	25020
120	1.000000000000000e+00	24740
121	1.000000000000000e+00	24200
122	1.000000000000000e+00	26820
123	1.000000000000000e+00	25940
124	1.000000000000000e+00	24860
125	1.000000000000000e+00	25600
126	1.000000000000000e+00	26180
127	1.000000000000000e+00	24100
128	1.000000000000000e+00	24840
129	1.000000000000000e+00	25240
130	1.000000000000000e+00	24060
131	1.000000000000000e+00	26080
132	1.000000000000000e+00	24920
133	1.000000000000000e+00	25360
134	1.000000000000000e+00	23900
135	1.000000000000000e+00	24240
136	1.000000000000000e+00	23700
137	1.000000000000000e+00	24300
138	1.000000000000000e+00	23680
139	1.000000000000000e+00	24660
140	1.000000000000000e+00	23940
141	1.000000000000000e+00	24220
142	1.000000000000000e+00	24580
143	1.000000000000000e+00	25720
144	1.000000000000000e+00	26620
145	1.000000000000000e+00	26060
146	1.000000000000000e+00	23900
147	1.000000000000000e+00	24520
148	1.000000000000000e+00	23400
149	1.000000000000000e+00	26060
150	1.000000000000000e+00	23500
151	1.000000000000000e+00	25760
152	1.000000000000000e+00	25420
153	1.000000000000000e+00	26020
154	1.000000000000000e+00	24960
155	1.000000000000000e+00	24340
156	1.000000000000000e+00	24600
157	1.000000000000000e+00	25380
158	1.000000000000000e+00	25780
159	1.000000000000000e+00	24760
160	1.000000000000000e+00	24420
161	1.000000000000000e+00	25300
162	1.000000000000000e+00	25300
163	1.000000000000000e+00	25420
164	1.000000000000000e+00	25860
165	1.000000000000000e+00	24600
166	1.000000000000000e+00	23780
167	1.000000000000000e+00	25300
168	1.000000000000000e+00	25860
169	1.000000000000000e+00	25480
170	1.000000000000000e+00	24580
171	1.000000000000000e+00	25080
172	1.000000000000000e+00	25320
173	1.000000000000000e+00	25360
174	1.000000000000000e+00	24180
175	1.000000000000000e+00	26340
176	1.000000000000000e+00	25060
177	1.000000000000000e+00	25120
178	1.000000000000000e+00	25040
179	1.000000000000000e+00	25140
180	1.000000000000000e+00	24820
181	1.000000000000000e+00	23520
182	1.000000000000000e+00	24300
183	1.000000000000000e+00	24860
184	1.000000000000000e+00	23340
185	1.000000000000000e+00	24820
186	1.000000000000000e+00	26000
187	1.000000000000000e+00	25560
188	1.000000000000000e+00	25040
189	1.000000000000000e+00	25840
190	1.000000000000000e+00	24140
191	1.000000000000000e+00	23740
192	1.000000000000000e+00	25060
193	1.000000000000000e+00	25040
194	1.000000000000000e+00	24420
195	1.000000000000000e+00	25860
196	1.000000000000000e+00	24820
197	1.000000000000000e+00	25100
198	1.000000000000000e+00	23920
199	1.000000000000000e+00	25720
200	1.000000000000000e+00	26140
201	1.000000000000000e+00	25260
202	1.000000000000000e+00	24680
203	1.000000000000000e+00	24540
204	1.000000000000000e+00	25400
205	1.000000000000000e+00	23400
206	1.000000000000000e+00	24160
207	1.000000000000000e+00	25440
208	1.000000000000000e+00	25700
209	1.000000000000000e+00	25260
210	1.000000000000000e+00	25900
211	1.000000000000000e+00	26480
212	1.000000000000000e+00	25320
213	1.000000000000000e+00	24380
214	1.000000000000000e+00	26180
215	1.000000000000000e+00	24520
216	1.000000000000000e+00	25080
217	1.000000000000000e+00	24620
218	1.000000000000000e+00	25200
219	1.000000000000000e+00	25120
220	1.000000000000000e+00	26460
221	1.000000000000000e+00	26240
222	1.000000000000000e+00	24360
223	1.000000000000000e+00	24740
224	1.000000000000000e+00	24480
225	1.000000000000000e+00	25380
226	1.000000000000000e+00	24920
227	1.000000000000000e+00	24340
228	1.000000000000000e+00	25860
229	1.000000000000000e+00	24520
230	1.000000000000000e+00	25260
231	1.000000000000000e+00	25280
232	1.000000000000000e+00	28100
233	1.000000000000000e+00	25520
234	1.000000000000000e+00	24620
235	1.000000000000000e+00	24160
236	1.000000000000000e+00	25400
237	1.000000000000000e+00	23900
238	1.000000000000000e+00	26320
239	1.000000000000000e+00	25260
240	1.000000000000000e+00	24640
241	1.000000000000000e+00	23580
242	1.000000000000000e+00	24680
243	1.000000000000000e+00	26220
244	1.000000000000000e+00	24300
245	1.000000000000000e+00	24940
246	1.000000000000000e+00	26160
247	1.000000000000000e+00	24840
248	1.000000000000000e+00	25000
249	1.000000000000000e+00	24300
250	1.000000000000000e+00	24360
251	1.000000000000000e+00	26060
252	1.000000000000000e+00	25200
253	1.000000000000000e+00	23700
254	1.000000000000000e+00	24580
255	1.000000000000000e+00	24480
256	1.000000000000000e+00	24780
257	1.000000000000000e+00	23760
258	1.000000000000000e+00	26400
259	1.000000000000000e+00	26220
260	1.000000000000000e+00	25040
261	1.000000000000000e+00	24140
262	1.000000000000000e+00	23680
263	1.000000000000000e+00	25660
264	1.000000000000000e+00	23240
265	1.000000000000000e+00	25040
266	1.000000000000000e+00	25480
267	1.000000000000000e+00	23960
268	1.000000000000000e+00	25080
269	1.000000000000000e+00	24500
270	1.000000000000000e+00	24900
271	1.000000000000000e+00	24500
272	1.000000000000000e+00	25100
273	1.000000000000000e+00	24020
274	1.000000000000000e+00	25320
275	1.000000000000000e+00	24160
276	1.000000000000000e+00	26580
277	1.000000000000000e+00	23940
278	1.000000000000000e+00	25240
279	1.000000000000000e+00	23780
280	1.000000000000000e+00	25140
281	1.000000000000000e+00	24400
282	1.000000000000000e+00	25420
283	1.000000000000000e+00	24400
284	1.000000000000000e+00	24220
285	1.000000000000000e+00	25340
286	1.000000000000000e+00	25340
287	1.000000000000000e+00	25720
288	1.000000000000000e+00	25560
289	1.000000000000000e+00	26260
290	1.000000000000000e+00	26620
291	1.000000000000000e+00	23260
292	1.000000000000000e+00	25560
293	1.000000000000000e+00	25520
294	1.000000000000000e+00	24620
295	1.000000000000000e+00	25240
296	1.000000000000000e+00	23900
297	1.000000000000000e+00	24480
298	1.000000000000000e+00	23980
299	1.000000000000000e+00	24880
300	1.000000000000000e+00	25680
301	1.000000000000000e+00	25120
302	1.000000000000000e+00	23820
303	1.000000000000000e+00	25380
304	1.000000000000000e+00	24380
305	1.000000000000000e+00	24780
306	1.000000000000000e+00	25020
307	1.000000000000000e+00	23660
308	1.000000000000000e+00	24780
309	1.000000000000000e+00	24560
310	1.000000000000000e+00	24560
311	1.000000000000000e+00	25540
312	1.000000000000000e+00	24360
313	1.000000000000000e+00	25660
314	1.000000000000000e+00	26140
315	1.000000000000000e+00	25220
316	1.000000000000000e+00	23240
317	1.000000000000000e+00	24260
318	1.000000000000000e+00	25120
319	1.000000000000000e+00	24220
320	1.000000000000000e+00	25900
321	1.000000000000000e+00	26060
322	1.000000000000000e+00	25100
323	1.000000000000000e+00	24960
324	1.000000000000000e+00	26080
325	1.000000000000000e+00	24900
326	1.000000000000000e+00	24640
327	1.000000000000000e+00	26960
328	1.000000000000000e+00	23820
329	1.000000000000000e+00	23540
330	1.000000000000000e+00	26560
331	1.000000000000000e+00	23020
332	1.000000000000000e+00	23560
333	1.000000000000000e+00	26240
334	1.000000000000000e+00	24480
335	1.000000000000000e+00	23120
336	1.000000000000000e+00	24880
337	1.000000000000000e+00	24780
338	1.000000000000000e+00	24880
339	1.000000000000000e+00	24680
340	1.000000000000000e+00	24220
341	1.000000000000000e+00	25720
342	1.000000000000000e+00	24020
343	1.000000000000000e+00	25620
344	1.000000000000000e+00	25320
345	1.000000000000000e+00	24100
346	1.000000000000000e+00	24760
347	1.000000000000000e+00	25040
348	1.000000000000000e+00	25600
349	1.000000000000000e+00	25060
350	1.000000000000000e+00	25360
351	1.000000000000000e+00	25680
352	1.000000000000000e+00	27240
353	1.000000000000000e+00	24220
354	1.000000000000000e+00	24940
355	1.000000000000000e+00	25460
356	1.000000000000000e+00	23200
357	1.000000000000000e+00	24580
358	1.000000000000000e+00	24400
359	1.000000000000000e+00	25440
360	1.000000000000000e+00	24200
361	1.000000000000000e+00	24480
362	1.000000000000000e+00	25580
363	1.000000000000000e+00	25300
364	1.000000000000000e+00	25500
365	1.000000000000000e+00	24280
366	1.000000000000000e+00	25460
367	1.000000000000000e+00	24280
368	1.000000000000000e+00	24920
369	1.000000000000000e+00	24700
370	1.000000000000000e+00	25140
371	1.000000000000000e+00	25060
372	1.000000000000000e+00	24500
373	1.000000000000000e+00	24680
374	1.000000000000000e+00	25040
375	1.000000000000000e+00	25760
376	1.000000000000000e+00	24600
377	1.000000000000000e+00	26660
378	1.000000000000000e+00	25720
379	1.000000000000000e+00	23880
380	1.000000000000000e+00	25660
381	1.000000000000000e+00	24640
382	1.000000000000000e+00	26240
383	1.000000000000000e+00	24980
384	1.000000000000000e+00	25180
385	1.000000000000000e+00	25880
386	1.000000000000000e+00	25960
387	1.000000000000000e+00	23740
388	1.000000000000000e+00	25740
389	1.000000000000000e+00	25680
390	1.000000000000000e+00	24280
391	1.000000000000000e+00	24240
392	1.000000000000000e+00	24780
393	1.000000000000000e+00	25860
394	1.000000000000000e+00	24980
395	1.000000000000000e+00	24500
396	1.000000000000000e+00	25180
397	1.000000000000000e+00	23820
398	1.000000000000000e+00	25340
399	1.000000000000000e+00	24120
400	1.000000000000000e+00	25920
401	1.000000000000000e+00	24220
402	1.000000000000000e+00	24980
403	1.000000000000000e+00	25200
404	1.000000000000000e+00	25300
405	1.000000000000000e+00	25480
406	1.000000000000000e+00	24300
407	1.000000000000000e+00	25240
408	1.000000000000000e+00	25000
409	1.000000000000000e+00	25080
410	1.000000000000000e+00	25480
411	1.000000000000000e+00	24580
412	1.000000000000000e+00	24500
413	1.000000000000000e+00	25420
414	1.000000000000000e+00	23500
415	1.000000000000000e+00	25400
416	1.000000000000000e+00	24360
417	1.000000000000000e+00	23360
418	1.000000000000000e+00	24000
419	1.000000000000000e+00	24440
420	1.000000000000000e+00	25120
421	1.000000000000000e+00	23260
422	1.000000000000000e+00	25700
423	1.000000000000000e+00	24660
424	1.000000000000000e+00	26480
425	1.000000000000000e+00	24900
426	1.000000000000000e+00	24860
427	1.000000000000000e+00	24560
428	1.000000000000000e+00	25700
429	1.000000000000000e+00	25920
430	1.000000000000000e+00	26840
431	1.000000000000000e+00	26180
432	1.000000000000000e+00	26220
433	1.000000000000000e+00	24260
434	1.000000000000000e+00	24840
435	1.000000000000000e+00	25180
436	1.000000000000000e+00	25200
437	1.000000000000000e+00	25720
438	1.000000000000000e+00	24960
439	1.000000000000000e+00	27000
440	1.000000000000000e+00	25520
441	1.000000000000000e+00	26280
442	1.000000000000000e+00	24980
443	1.000000000000000e+00	24800
444	1.000000000000000e+00	23640
445	1.000000000000000e+00	24560
446	1.000000000000000e+00	24640
447	1.000000000000000e+00	24020
448	1.000000000000000e+00	24560
449	1.000000000000000e+00	24040
450	1.000000000000000e+00	25440
451	1.000000000000000e+00	25060
452	1.000000000000000e+00	25360
453	1.000000000000000e+00	26200
454	1.000000000000000e+00	25480
455	1.000000000000000e+00	24980
456	1.000000000000000e+00	25300
457	1.000000000000000e+00	23900
458	1.000000000000000e+00	24060
459	1.000000000000000e+00	24580
460	1.000000000000000e+00	24020
461	1.000000000000000e+00	25460
462	1.000000000000000e+00	25240
463	1.000000000000000e+00	25100
464	1.000000000000000e+00	24560
465	1.000000000000000e+00	24180
466	1.000000000000000e+00	24220
467	1.000000000000000e+00	25580
468	1.000000000000000e+00	24680
469	1.000000000000000e+00	24920
470	1.000000000000000e+00	25080
471	1.000000000000000e+00	23960
472	1.000000000000000e+00	24420
473	1.000000000000000e+00	25840
474	1.000000000000000e+00	24100
475	1.000000000000000e+00	25260
476	1.000000000000000e+00	23160
477	1.000000000000000e+00	25960
478	1.000000000000000e+00	26440
479	1.000000000000000e+00	25060
480	1.000000000000000e+00	24160
481	1.000000000000000e+00	24800
482	1.000000000000000e+00	25600
483	1.000000000000000e+00	25380
484	1.000000000000000e+00	23680
485	1.000000000000000e+00	25380
486	1.000000000000000e+00	24200
487	1.000000000000000e+00	25780
488	1.000000000000000e+00	24760
489	1.000000000000000e+00	26500
490	1.000000000000000e+00	25880
491	9.500000000000001e-01	54740
492	9.000000000000000e-01	55540
493	8.500000000000001e-01	206400
494	8.000000000000000e-01	206400
495	7.500000000000000e-01	55240
496	7.000000000000001e-01	54240
497	6.500000000000000e-01	55900
498	6.000000000000001e-01	55120
499	5.500000000000000e-01	55280
500	5.000000000000000e-01	54460
501	5.500000000000000e-01	54980
502	6.000000000000001e-01	54980
503	6.500000000000000e-01	55880
504	7.000000000000001e-01	55020
505	7.500000000000000e-01	54900
506	8.000000000000000e-01	55320
507	8.500000000000001e-01	57280
508	9.000000000000000e-01	54100
509	9.500000000000001e-01	56220
510	9.000000000000000e-01	55860
511	8.500000000000001e-01	54740
512	8.000000000000000e-01	54780
513	7.500000000000000e-01	54340
514	8.000000000000000e-01	55700
515	8.500000000000001e-01	55660
516	9.000000000000000e-01	55700
517	9.500000000000001e-01	54840
518	1.000000000000000e+00	55160
519	1.000000000000000e+00	56460
520	1.000000000000000e+00	54460
521	1.000000000000000e+00	55100
522	1.000000000000000e+00	56240
523	1.000000000000000e+00	55080
524	1.000000000000000e+00	55520
525	1.000000000000000e+00	55280
526	1.000000000000000e+00	56420
527	1.000000000000000e+00	56640
528	1.000000000000000e+00	54660
529	1.000000000000000e+00	28760
530	1.000000000000000e+00	55260
531	1.000000000000000e+00	54040
532	1.000000000000000e+00	28740
533	1.000000000000000e+00	30080
534	1.000000000000000e+00	27180
535	1.000000000000000e+00	54560
536	1.000000000000000e+00	29820
537	1.000000000000000e+00	57860
538	1.000000000000000e+00	55400
539	1.000000000000000e+00	56940
540	1.000000000000000e+00	56520
541	1.000000000000000e+00	56300
542	1.000000000000000e+00	31520
543	1.000000000000000e+00	56600
544	1.000000000000000e+00	31140
545	1.000000000000000e+00	30900
546	1.000000000000000e+00	29500
547	1.000000000000000e+00	29620
548	1.000000000000000e+00	29080
549	1.000000000000000e+00	30900
550	1.000000000000000e+00	28180
551	1.000000000000000e+00	26920
552	1.000000000000000e+00	29060
553	1.000000000000000e+00	29500
554	1.000000000000000e+00	29540
555	1.000000000000000e+00	30180
556	1.000000000000000e+00	28760
557	1.000000000000000e+00	30780
558	1.000000000000000e+00	29360
559	1.000000000000000e+00	29200
560	1.000000000000000e+00	31740
561	1.000000000000000e+00	28980
562	1.000000000000000e+00	29880
563	1.000000000000000e+00	28960
564	1.000000000000000e+00	29800
565	1.000000000000000e+00	29440
566	1.000000000000000e+00	27940
567	1.000000000000000e+00	29660
568	1.000000000000000e+00	28840
569	1.000000000000000e+00	29400
570	1.000000000000000e+00	29120
571	1.000000000000000e+00	28640
572	1.000000000000000e+00	30160
573	1.000000000000000e+00	29160
574	1.000000000000000e+00	30080
575	1.000000000000000e+00	29640
576	1.000000000000000e+00	30940
577	1.000000000000000e+00	29280
578	1.000000000000000e+00	29840
579	1.000000000000000e+00	29820
580	1.000000000000000e+00	30140
581	1.000000000000000e+00	30600
582	1.000000000000000e+00	29120
583	1.000000000000000e+00	29880
584	1.000000000000000e+00	28200
585	1.000000000000000e+00	30460
586	1.000000000000000e+00	30760
587	1.000000000000000e+00	30180
588	1.000000000000000e+00	31240
589	1.000000000000000e+00	30160
590	1.000000000000000e+00	30500
591	1.000000000000000e+00	30840
592	1.000000000000000e+00	30020
593	1.000000000000000e+00	30200
594	1.000000000000000e+00	31180
595	1.000000000000000e+00	28940
596	1.000000000000000e+00	30540
597	1.000000000000000e+00	30180
598	1.000000000000000e+00	30480
599	1.000000000000000e+00	28980
600	1.000000000000000e+00	29960
601	1.000000000000000e+00	30880
602	1.000000000000000e+00	28080
603	1.000000000000000e+00	31140
604	1.000000000000000e+00	29900
605	9.500000000000001e-01	28460
606	9.500000000000001e-01	29580
607	9.500000000000001e-01	30800
608	9.500000000000001e-01	30360
609	9.500000000000001e-01	29400
610	9.500000000000001e-01	28960
611	9.500000000000001e-01	30060
612	9.500000000000001e-01	30820
613	9.500000000000001e-01	31200
614	9.500000000000001e-01	30000
615	9.500000000000001e-01	29520
616	9.500000000000001e-01	29620
617	9.500000000000001e-01	29360
618	9.500000000000001e-01	29300
619	9.500000000000001e-01	30600
620	9.500000000000001e-01	28580
621	9.500000000000001e-01	29120
622	9.500000000000001e-01	31600
623	9.500000000000001e-01	29300
624	9.500000000000001e-01	30280
625	9.500000000000001e-01	28840
626	9.500000000000001e-01	30020
627	9.500000000000001e-01	29220
628	9.500000000000001e-01	29040
629	9.500000000000001e-01	29200
630	9.500000000000001e-01	29400
631	9.500000000000001e-01	30260
632	9.500000000000001e-01	30240
633	9.500000000000001e-01	31180
634	9.500000000000001e-01	28640
635	9.500000000000001e-01	30660
636	9.500000000000001e-01	31000
637	9.500000000000001e-01	30360
638	9.500000000000001e-01	28120
639	9.500000000000001e-01	29280
640	9.500000000000001e-01	28840
641	9.500000000000001e-01	28340
642	9.500000000000001e-01	30480
643	9.500000000000001e-01	30960
644	9.500000000000001e-01	29980
645	9.500000000000001e-01	29660
646	9.500000000000001e-01	30300
647	9.500000000000001e-01	28680
648	9.500000000000001e-01	29220
649	9.500000000000001e-01	28860
650	9.500000000000001e-01	30640
651	9.500000000000001e-01	29120
652	9.500000000000001e-01	29560
653	9.500000000000001e-01	28980
654	9.500000000000001e-01	28740
655	9.500000000000001e-01	27880
656	9.500000000000001e-01	28020
657	9.500000000000001e-01	28440
658	9.500000000000001e-01	28920
659	9.500000000000001e-01	29600
660	9.500000000000001e-01	29600
661	9.500000000000001e-01	29840
662	9.500000000000001e-01	29620
663	9.500000000000001e-01	29360
664	9.500000000000001e-01	29540
665	9.500000000000001e-01	29760
666	9.500000000000001e-01	30280
667	9.500000000000001e-01	31040
668	9.500000000000001e-01	29520
669	9.500000000000001e-01	30800
670	9.500000000000001e-01	29200
671	9.500000000000001e-01	31220
672	9.500000000000001e-01	29840
673	9.500000000000001e-01	29620
674	9.500000000000001e-01	29020
675	9.500000000000001e-01	30800
676	9.500000000000001e-01	30800
677	9.500000000000001e-01	31240
678	9.500000000000001e-01	30160
679	9.500000000000001e-01	29520
680	9.500000000000001e-01	29840
681	9.500000000000001e-01	32700
682	9.500000000000001e-01	29560
683	9.500000000000001e-01	29680
684	9.500000000000001e-01	29960
685	9.500000000000001e-01	29020
686	9.500000000000001e-01	29240
687	9.500000000000001e-01	29480
688	9.500000000000001e-01	31200
689	9.500000000000001e-01	31240
690	9.500000000000001e-01	30620
691	9.500000000000001e-01	30340
692	9.500000000000001e-01	30680
693	9.500000000000001e-01	28700
694	9.500000000000001e-01	29400
695	9.500000000000001e-01	31040
696	9.500000000000001e-01	30680
697	9.500000000000001e-01	30660
698	9.500000000000001e-01	31500
699	9.500000000000001e-01	31580
700	9.500000000000001e-01	31340
701	9.500000000000001e-01	28700
702	9.500000000000001e-01	30520
703	9.500000000000001e-01	30100
704	9.500000000000001e-01	31080
705	9.500000000000001e-01	29760
706	9.500000000000001e-01	29200
707	9.500000000000001e-01	30000
708	9.500000000000001e-01	29120
709	9.500000000000001e-01	27800
710	9.500000000000001e-01	30680
711	9.500000000000001e-01	30040
712	9.500000000000001e-01	29900
713	9.500000000000001e-01	29500
714	9.500000000000001e-01	30860
715	9.500000000000001e-01	30260
716	9.500000000000001e-01	32240
717	9.500000000000001e-01	31820
718	9.500000000000001e-01	30220
719	9.500000000000001e-01	30540
720	9.500000000000001e-01	29720
721	9.500000000000001e-01	30320
722	9.500000000000001e-01	30120
723	9.500000000000001e-01	31420
724	9.500000000000001e-01	29740
725	9.500000000000001e-01	31700
726	9.500000000000001e-01	31000
727	9.500000000000001e-01	31620
728	9.500000000000001e-01	29620
729	9.500000000000001e-01	30180
730	9.500000000000001e-01	31800
731	9.500000000000001e-01	29640
732	9.500000000000001e-01	31900
733	9.500000000000001e-01	31960
734	9.500000000000001e-01	32420
735	9.500000000000001e-01	30540
736	9.500000000000001e-01	31820
737	9.500000000000001e-01	31220
738	9.500000000000001e-01	30520
739	9.500000000000001e-01	32040
740	9.500000000000001e-01	31800
741	9.500000000000001e-01	30920
742	9.500000000000001e-01	31160
743	9.500000000000001e-01	30940
744	9.500000000000001e-01	30680
745	9.500000000000001e-01	30340
746	9.500000000000001e-01	29800
747	9.500000000000001e-01	30060
748	9.500000000000001e-01	31540
749	9.500000000000001e-01	29640
750	9.500000000000001e-01	31920
751	9.500000000000001e-01	29700
752	9.500000000000001e-01	30900
753	9.500000000000001e-01	29780
754	9.500000000000001e-01	31400
755	9.500000000000001e-01	31240
756	9.500000000000001e-01	31300
757	9.500000000000001e-01	31540
758	9.500000000000001e-01	31500
759	9.500000000000001e-01	31260
760	9.500000000000001e-01	31380
761	9.500000000000001e-01	32640
762	9.500000000000001e-01	31260
763	9.500000000000001e-01	32800
764	9.500000000000001e-01	31500
765	9.500000000000001e-01	31640
766	9.500000000000001e-01	31580
767	9.500000000000001e-01	32580
768	9.500000000000001e-01	30260
769	9.500000000000001e-01	30580
770	9.500000000000001e-01	30260
771	9.500000000000001e-01	30860
772	9.500000000000001e-01	31040
773	9.500000000000001e-01	31280
774	9.500000000000001e-01	32740
775	9.500000000000001e-01	32480
776	9.500000000000001e-01	31780
777	9.500000000000001e-01	32180
778	9.500000000000001e-01	31880
779	9.500000000000001e-01	32720
780	9.500000000000001e-01	33520
781	9.500000000000001e-01	31160
782	9.500000000000001e-01	33560
783	9.500000000000001e-01	32340
784	9.500000000000001e-01	32540
785	9.500000000000001e-01	31340
786	9.500000000000001e-01	32180
787	9.500000000000001e-01	31660
788	9.500000000000001e-01	31620
789	9.500000000000001e-01	32080
790	9.500000000000001e-01	31220
791	9.500000000000001e-01	30220
792	9.500000000000001e-01	29960
793	9.500000000000001e-01	30760
794	9.500000000000001e-01	32540
795	9.500000000000001e-01	31980
796	9.500000000000001e-01	31080
797	9.500000000000001e-01	32200
798	9.500000000000001e-01	31080
799	9.500000000000001e-01	31140
800	9.500000000000001e-01	32760
801	9.500000000000001e-01	29980
802	9.500000000000001e-01	31780
803	9.500000000000001e-01	30660
804	9.500000000000001e-01	30820
805	9.500000000000001e-01	31580
806	9.500000000000001e-01	32260
807	9.500000000000001e-01	30880
808	9.500000000000001e-01	31240
809	9.500000000000001e-01	30880
810	9.500000000000001e-01	32660
811	9.500000000000001e-01	32180
812	9.500000000000001e-01	31840
813	9.500000000000001e-01	32280
814	9.500000000000001e-01	30700
815	9.500000000000001e-01	32380
816	9.500000000000001e-01	30280
817	9.500000000000001e-01	30520
818	9.500000000000001e-01	29160
819	9.500000000000001e-01	29880
820	9.500000000000001e-01	31560
821	9.500000000000001e-01	33220
822	9.500000000000001e-01	30600
823	9.500000000000001e-01	31320
824	9.500000000000001e-01	30040
825	9.500000000000001e-01	30860
826	9.500000000000001e-01	30400
827	9.500000000000001e-01	31980
828	9.500000000000001e-01	31100
829	9.500000000000001e-01	32180
830	9.500000000000001e-01	32100
831	9.500000000000001e-01	32480
832	9.500000000000001e-01	30040
833	9.500000000000001e-01	31480
834	9.500000000000001e-01	31720
835	9.500000000000001e-01	33020
836	9.500000000000001e-01	29620
837	9.500000000000001e-01	31540
838	9.500000000000001e-01	30660
839	9.500000000000001e-01	31920
840	9.500000000000001e-01	29120
841	9.500000000000001e-01	30160
842	9.500000000000001e-01	29760
843	9.500000000000001e-01	28880
844	9.500000000000001e-01	31240
845	9.500000000000001e-01	31120
846	9.500000000000001e-01	30160
847	9.500000000000001e-01	31260
848	9.500000000000001e-01	30020
849	9.500000000000001e-01	28780
850	9.500000000000001e-01	27160
851	9.500000000000001e-01	29280
852	9.500000000000001e-01	28700
853	9.500000000000001e-01	29380
854	9.500000000000001e-01	29900
855	9.500000000000001e-01	28820
856	9.500000000000001e-01	30560
857	9.500000000000001e-01	30960
858	9.500000000000001e-01	30960
859	9.500000000000001e-01	30680
860	9.500000000000001e-01	31200
861	9.500000000000001e-01	29600
862	9.500000000000001e-01	29600
863	9.500000000000001e-01	28940
864	9.500000000000001e-01	29700
865	9.500000000000001e-01	29740
866	9.500000000000001e-01	29620
867	9.500000000000001e-01	30500
868	9.500000000000001e-01	29980
