Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	25240
114	1.000000000000000e+00	25240
115	1.000000000000000e+00	25500
116	1.000000000000000e+00	23960
117	1.000000000000000e+00	24880
118	1.000000000000000e+00	25420
119	1.000000000000000e+00	25200
120	1.000000000000000e+00	24980
121	1.000000000000000e+00	24440
122	1.000000000000000e+00	27120
123	1.000000000000000e+00	26140
124	1.000000000000000e+00	25140
125	1.000000000000000e+00	25740
126	1.000000000000000e+00	26440
127	1.000000000000000e+00	24360
128	1.000000000000000e+00	25160
129	1.000000000000000e+00	25460
130	1.000000000000000e+00	24560
131	1.000000000000000e+00	26620
132	1.000000000000000e+00	25160
133	1.000000000000000e+00	25700
134	1.000000000000000e+00	24140
135	1.000000000000000e+00	24500
136	1.000000000000000e+00	24060
137	1.000000000000000e+00	24600
138	1.000000000000000e+00	23880
139	1.000000000000000e+00	24840
140	1.000000000000000e+00	24320
141	1.000000000000000e+00	24400
142	1.000000000000000e+00	24840
143	1.000000000000000e+00	25920
144	1.000000000000000e+00	26900
145	1.000000000000000e+00	26340
146	1.000000000000000e+00	24100
147	1.000000000000000e+00	24760
148	1.000000000000000e+00	23720
149	1.000000000000000e+00	26240
150	1.000000000000000e+00	23880
151	1.000000000000000e+00	26140
152	1.000000000000000e+00	25600
153	1.000000000000000e+00	26160
154	1.000000000000000e+00	25280
155	1.000000000000000e+00	24780
156	1.000000000000000e+00	24920
157	1.000000000000000e+00	25640
158	1.000000000000000e+00	26120
159	1.000000000000000e+00	25140
160	1.000000000000000e+00	24580
161	1.000000000000000e+00	25460
162	1.000000000000000e+00	25660
163	1.000000000000000e+00	25560
164	1.000000000000000e+00	26040
165	1.000000000000000e+00	24820
166	1.000000000000000e+00	24040
167	1.000000000000000e+00	25640
168	1.000000000000000e+00	26120
169	1.000000000000000e+00	25740
170	1.000000000000000e+00	24760
171	1.000000000000000e+00	25320
172	1.000000000000000e+00	25520
173	1.000000000000000e+00	25700
174	1.000000000000000e+00	24380
175	1.000000000000000e+00	26500
176	1.000000000000000e+00	25280
177	1.000000000000000e+00	25400
178	1.000000000000000e+00	25220
179	1.000000000000000e+00	25420
180	1.000000000000000e+00	25080
181	1.000000000000000e+00	23740
182	1.000000000000000e+00	24460
183	1.000000000000000e+00	25040
184	1.000000000000000e+00	23680
185	1.000000000000000e+00	25340
186	1.000000000000000e+00	26260
187	1.000000000000000e+00	25740
188	1.000000000000000e+00	25300
189	1.000000000000000e+00	26020
190	1.000000000000000e+00	24280
191	1.000000000000000e+00	23980
192	1.000000000000000e+00	25580
193	1.000000000000000e+00	25180
194	1.000000000000000e+00	24640
195	1.000000000000000e+00	26220
196	1.000000000000000e+00	25020
197	1.000000000000000e+00	25340
198	1.000000000000000e+00	24240
199	1.000000000000000e+00	26000
200	1.000000000000000e+00	26300
201	1.000000000000000e+00	25420
202	1.000000000000000e+00	24940
203	1.000000000000000e+00	24720
204	1.000000000000000e+00	25600
205	1.000000000000000e+00	23640
206	1.000000000000000e+00	24460
207	1.000000000000000e+00	25640
208	1.000000000000000e+00	25860
209	1.000000000000000e+00	25520
210	1.000000000000000e+00	26100
211	1.000000000000000e+00	26760
212	1.000000000000000e+00	25600
213	1.000000000000000e+00	24560
214	1.000000000000000e+00	26360
215	1.000000000000000e+00	24800
216	1.000000000000000e+00	25480
217	1.000000000000000e+00	24880
218	1.000000000000000e+00	25440
219	1.000000000000000e+00	25320
220	1.000000000000000e+00	26680
221	1.000000000000000e+00	26440
222	1.000000000000000e+00	24620
223	1.000000000000000e+00	24980
224	1.000000000000000e+00	24720
225	1.000000000000000e+00	25560
226	1.000000000000000e+00	25300
227	1.000000000000000e+00	24540
228	1.000000000000000e+00	26140
229	1.000000000000000e+00	24800
230	1.000000000000000e+00	25480
231	1.000000000000000e+00	25420
232	1.000000000000000e+00	28540
233	1.000000000000000e+00	25680
234	1.000000000000000e+00	24760
235	1.000000000000000e+00	24340
236	1.000000000000000e+00	25620
237	1.000000000000000e+00	24080
238	1.000000000000000e+00	26780
239	1.000000000000000e+00	25460
240	1.000000000000000e+00	24840
241	1.000000000000000e+00	23740
242	1.000000000000000e+00	24920
243	1.000000000000000e+00	26380
244	1.000000000000000e+00	24580
245	1.000000000000000e+00	25080
246	1.000000000000000e+00	26440
247	1.000000000000000e+00	25200
248	1.000000000000000e+00	25200
249	1.000000000000000e+00	24680
250	1.000000000000000e+00	24580
251	1.000000000000000e+00	26240
252	1.000000000000000e+00	25480
253	1.000000000000000e+00	24020
254	1.000000000000000e+00	24820
255	1.000000000000000e+00	24740
256	1.000000000000000e+00	25060
257	1.000000000000000e+00	24100
258	1.000000000000000e+00	26660
259	1.000000000000000e+00	26460
260	1.000000000000000e+00	25220
261	1.000000000000000e+00	24360
262	1.000000000000000e+00	23920
263	1.000000000000000e+00	25860
264	1.000000000000000e+00	23640
265	1.000000000000000e+00	25220
266	1.000000000000000e+00	25740
267	1.000000000000000e+00	24200
268	1.000000000000000e+00	25320
269	1.000000000000000e+00	24740
270	1.000000000000000e+00	25140
271	1.000000000000000e+00	24680
272	1.000000000000000e+00	25460
273	1.000000000000000e+00	24200
274	1.000000000000000e+00	25560
275	1.000000000000000e+00	24320
276	1.000000000000000e+00	26860
277	1.000000000000000e+00	24120
278	1.000000000000000e+00	25460
279	1.000000000000000e+00	24100
280	1.000000000000000e+00	25480
281	1.000000000000000e+00	24640
282	1.000000000000000e+00	25800
283	1.000000000000000e+00	24580
284	1.000000000000000e+00	24400
285	1.000000000000000e+00	25580
286	1.000000000000000e+00	25720
287	1.000000000000000e+00	25900
288	1.000000000000000e+00	25920
289	1.000000000000000e+00	26520
290	1.000000000000000e+00	26800
291	1.000000000000000e+00	23600
292	1.000000000000000e+00	25840
293	1.000000000000000e+00	25880
294	1.000000000000000e+00	24800
295	1.000000000000000e+00	25400
296	1.000000000000000e+00	24200
297	1.000000000000000e+00	24700
298	1.000000000000000e+00	24140
299	1.000000000000000e+00	25240
300	1.000000000000000e+00	25900
301	1.000000000000000e+00	25260
302	1.000000000000000e+00	23960
303	1.000000000000000e+00	25660
304	1.000000000000000e+00	24860
305	1.000000000000000e+00	25000
306	1.000000000000000e+00	25160
307	1.000000000000000e+00	24040
308	1.000000000000000e+00	24960
309	1.000000000000000e+00	24880
310	1.000000000000000e+00	24860
311	1.000000000000000e+00	26000
312	1.000000000000000e+00	24520
313	1.000000000000000e+00	25800
314	1.000000000000000e+00	26440
315	1.000000000000000e+00	25380
316	1.000000000000000e+00	23420
317	1.000000000000000e+00	24500
318	1.000000000000000e+00	25360
319	1.000000000000000e+00	24580
320	1.000000000000000e+00	26160
321	1.000000000000000e+00	26300
322	1.000000000000000e+00	25260
323	1.000000000000000e+00	25340
324	1.000000000000000e+00	26320
325	1.000000000000000e+00	25140
326	1.000000000000000e+00	24880
327	1.000000000000000e+00	27520
328	1.000000000000000e+00	24060
329	1.000000000000000e+00	23820
330	1.000000000000000e+00	26900
331	1.000000000000000e+00	23180
332	1.000000000000000e+00	23880
333	1.000000000000000e+00	26520
334	1.000000000000000e+00	24920
335	1.000000000000000e+00	23400
336	1.000000000000000e+00	25200
337	1.000000000000000e+00	25040
338	1.000000000000000e+00	25180
339	1.000000000000000e+00	25040
340	1.000000000000000e+00	24380
341	1.000000000000000e+00	25900
342	1.000000000000000e+00	24360
343	1.000000000000000e+00	25800
344	1.000000000000000e+00	25520
345	1.000000000000000e+00	24460
346	1.000000000000000e+00	24920
347	1.000000000000000e+00	25360
348	1.000000000000000e+00	25780
349	1.000000000000000e+00	25380
350	1.000000000000000e+00	25580
351	1.000000000000000e+00	25880
352	1.000000000000000e+00	27400
353	1.000000000000000e+00	24560
354	1.000000000000000e+00	25180
355	1.000000000000000e+00	25700
356	1.000000000000000e+00	23400
357	1.000000000000000e+00	24760
358	1.000000000000000e+00	24620
359	1.000000000000000e+00	25700
360	1.000000000000000e+00	24360
361	1.000000000000000e+00	24620
362	1.000000000000000e+00	25880
363	1.000000000000000e+00	25540
364	1.000000000000000e+00	25660
365	1.000000000000000e+00	24640
366	1.000000000000000e+00	25680
367	1.000000000000000e+00	24560
368	1.000000000000000e+00	25140
369	1.000000000000000e+00	24880
370	1.000000000000000e+00	25440
371	1.000000000000000e+00	25460
372	1.000000000000000e+00	24760
373	1.000000000000000e+00	24860
374	1.000000000000000e+00	25380
375	1.000000000000000e+00	26060
376	1.000000000000000e+00	24780
377	1.000000000000000e+00	26900
378	1.000000000000000e+00	25940
379	1.000000000000000e+00	24240
380	1.000000000000000e+00	26040
381	1.000000000000000e+00	24900
382	1.000000000000000e+00	26500
383	1.000000000000000e+00	25240
384	1.000000000000000e+00	25340
385	1.000000000000000e+00	26100
386	1.000000000000000e+00	26240
387	1.000000000000000e+00	23940
388	1.000000000000000e+00	25960
389	1.000000000000000e+00	25980
390	1.000000000000000e+00	24420
391	1.000000000000000e+00	24460
392	1.000000000000000e+00	25020
393	1.000000000000000e+00	26080
394	1.000000000000000e+00	25160
395	1.000000000000000e+00	24720
396	1.000000000000000e+00	25400
397	1.000000000000000e+00	24020
398	1.000000000000000e+00	25500
399	1.000000000000000e+00	24400
400	1.000000000000000e+00	26200
401	1.000000000000000e+00	24380
402	1.000000000000000e+00	25140
403	1.000000000000000e+00	25340
404	1.000000000000000e+00	25480
405	1.000000000000000e+00	25640
406	1.000000000000000e+00	24480
407	1.000000000000000e+00	25420
408	1.000000000000000e+00	25180
409	1.000000000000000e+00	25400
410	1.000000000000000e+00	25640
411	1.000000000000000e+00	25000
412	1.000000000000000e+00	24680
413	1.000000000000000e+00	25720
414	1.000000000000000e+00	23720
415	1.000000000000000e+00	25620
416	1.000000000000000e+00	24800
417	1.000000000000000e+00	23780
418	1.000000000000000e+00	24200
419	1.000000000000000e+00	24620
420	1.000000000000000e+00	25400
421	1.000000000000000e+00	23600
422	1.000000000000000e+00	25960
423	1.000000000000000e+00	24900
424	1.000000000000000e+00	26840
425	1.000000000000000e+00	25180
426	1.000000000000000e+00	25140
427	1.000000000000000e+00	25040
428	1.000000000000000e+00	25920
429	1.000000000000000e+00	26120
430	1.000000000000000e+00	27020
431	1.000000000000000e+00	26360
432	1.000000000000000e+00	26460
433	1.000000000000000e+00	24560
434	1.000000000000000e+00	25160
435	1.000000000000000e+00	25460
436	1.000000000000000e+00	25460
437	1.000000000000000e+00	25940
438	1.000000000000000e+00	25100
439	1.000000000000000e+00	27300
440	1.000000000000000e+00	25700
441	1.000000000000000e+00	26560
442	1.000000000000000e+00	25540
443	1.000000000000000e+00	25140
444	1.000000000000000e+00	23860
445	1.000000000000000e+00	24820
446	1.000000000000000e+00	24840
447	1.000000000000000e+00	24420
448	1.000000000000000e+00	24760
449	1.000000000000000e+00	24340
450	1.000000000000000e+00	25640
451	1.000000000000000e+00	25380
452	1.000000000000000e+00	25540
453	1.000000000000000e+00	26400
454	1.000000000000000e+00	25880
455	1.000000000000000e+00	25180
456	1.000000000000000e+00	25540
457	1.000000000000000e+00	24040
458	1.000000000000000e+00	24200
459	1.000000000000000e+00	24780
460	1.000000000000000e+00	24220
461	1.000000000000000e+00	25800
462	1.000000000000000e+00	25440
463	1.000000000000000e+00	25380
464	1.000000000000000e+00	24760
465	1.000000000000000e+00	24420
466	1.000000000000000e+00	24420
467	1.000000000000000e+00	25780
468	1.000000000000000e+00	24940
469	1.000000000000000e+00	25160
470	1.000000000000000e+00	25400
471	1.000000000000000e+00	24160
472	1.000000000000000e+00	24660
473	1.000000000000000e+00	26060
474	1.000000000000000e+00	24300
475	1.000000000000000e+00	25500
476	1.000000000000000e+00	23340
477	1.000000000000000e+00	26160
478	1.000000000000000e+00	26960
479	1.000000000000000e+00	25300
480	1.000000000000000e+00	24340
481	1.000000000000000e+00	25120
482	1.000000000000000e+00	25780
483	1.000000000000000e+00	25700
484	1.000000000000000e+00	23960
485	1.000000000000000e+00	25620
486	1.000000000000000e+00	24520
487	1.000000000000000e+00	26100
488	1.000000000000000e+00	24980
489	1.000000000000000e+00	26680
490	1.000000000000000e+00	26060
491	9.500000000000001e-01	54960
492	9.000000000000000e-01	55720
493	8.500000000000001e-01	208500
494	8.000000000000000e-01	208500
495	7.500000000000000e-01	55400
496	7.000000000000001e-01	54420
497	6.500000000000000e-01	56060
498	6.000000000000001e-01	55460
499	5.500000000000000e-01	55500
500	5.000000000000000e-01	54640
501	5.500000000000000e-01	55240
502	6.000000000000001e-01	55180
503	6.500000000000000e-01	56200
504	7.000000000000001e-01	55420
505	7.500000000000000e-01	55120
506	8.000000000000000e-01	55520
507	8.500000000000001e-01	57420
508	9.000000000000000e-01	54400
509	9.500000000000001e-01	56500
510	9.000000000000000e-01	56260
511	8.500000000000001e-01	55040
512	8.000000000000000e-01	55040
513	7.500000000000000e-01	54720
514	8.000000000000000e-01	55880
515	8.500000000000001e-01	55820
516	9.000000000000000e-01	55980
517	9.500000000000001e-01	55180
518	1.000000000000000e+00	55500
519	1.000000000000000e+00	56660
520	1.000000000000000e+00	54680
521	1.000000000000000e+00	55260
522	1.000000000000000e+00	56640
523	1.000000000000000e+00	55300
524	1.000000000000000e+00	55800
525	1.000000000000000e+00	55620
526	1.000000000000000e+00	56580
527	1.000000000000000e+00	56940
528	1.000000000000000e+00	54800
529	1.000000000000000e+00	28940
530	1.000000000000000e+00	55480
531	1.000000000000000e+00	54200
532	1.000000000000000e+00	29000
533	1.000000000000000e+00	30400
534	1.000000000000000e+00	27400
535	1.000000000000000e+00	54780
536	1.000000000000000e+00	30020
537	1.000000000000000e+00	58000
538	1.000000000000000e+00	55560
539	1.000000000000000e+00	57220
540	1.000000000000000e+00	56720
541	1.000000000000000e+00	56500
542	1.000000000000000e+00	31740
543	1.000000000000000e+00	56840
544	1.000000000000000e+00	31520
545	1.000000000000000e+00	31120
546	1.000000000000000e+00	29700
547	1.000000000000000e+00	29760
548	1.000000000000000e+00	29340
549	1.000000000000000e+00	31120
550	1.000000000000000e+00	28360
551	1.000000000000000e+00	27180
552	1.000000000000000e+00	29220
553	1.000000000000000e+00	29660
554	1.000000000000000e+00	29840
555	1.000000000000000e+00	30440
556	1.000000000000000e+00	28960
557	1.000000000000000e+00	30940
558	1.000000000000000e+00	29640
559	1.000000000000000e+00	29380
560	1.000000000000000e+00	31900
561	1.000000000000000e+00	29180
562	1.000000000000000e+00	30080
563	1.000000000000000e+00	29140
564	1.000000000000000e+00	30100
565	1.000000000000000e+00	29580
566	1.000000000000000e+00	28240
567	1.000000000000000e+00	29840
568	1.000000000000000e+00	29000
569	1.000000000000000e+00	29640
570	1.000000000000000e+00	29360
571	1.000000000000000e+00	28820
572	1.000000000000000e+00	30420
573	1.000000000000000e+00	29400
574	1.000000000000000e+00	30260
575	1.000000000000000e+00	29820
576	1.000000000000000e+00	31340
577	1.000000000000000e+00	29520
578	1.000000000000000e+00	30060
579	1.000000000000000e+00	29960
580	1.000000000000000e+00	30460
581	1.000000000000000e+00	31080
582	1.000000000000000e+00	29340
583	1.000000000000000e+00	30060
584	1.000000000000000e+00	28420
585	1.000000000000000e+00	30680
586	1.000000000000000e+00	30980
587	1.000000000000000e+00	30600
588	1.000000000000000e+00	31480
589	1.000000000000000e+00	30320
590	1.000000000000000e+00	30780
591	1.000000000000000e+00	31140
592	1.000000000000000e+00	30220
593	1.000000000000000e+00	30700
594	1.000000000000000e+00	31460
595	1.000000000000000e+00	29100
596	1.000000000000000e+00	30760
597	1.000000000000000e+00	30400
598	1.000000000000000e+00	30840
599	1.000000000000000e+00	29140
600	1.000000000000000e+00	30160
601	1.000000000000000e+00	31080
602	1.000000000000000e+00	28240
603	1.000000000000000e+00	31460
604	1.000000000000000e+00	30080
605	1.000000000000000e+00	28780
606	1.000000000000000e+00	29860
607	1.000000000000000e+00	31020
608	1.000000000000000e+00	30580
609	1.000000000000000e+00	29580
610	1.000000000000000e+00	29200
611	1.000000000000000e+00	30460
612	1.000000000000000e+00	31120
613	1.000000000000000e+00	31400
614	1.000000000000000e+00	30220
615	1.000000000000000e+00	29740
616	1.000000000000000e+00	29860
617	1.000000000000000e+00	29580
618	1.000000000000000e+00	29440
619	1.000000000000000e+00	30980
620	1.000000000000000e+00	28760
621	1.000000000000000e+00	29420
622	1.000000000000000e+00	31760
623	1.000000000000000e+00	29560
624	1.000000000000000e+00	30500
625	1.000000000000000e+00	29160
626	1.000000000000000e+00	30160
627	1.000000000000000e+00	29380
628	1.000000000000000e+00	29280
629	1.000000000000000e+00	29400
630	1.000000000000000e+00	29660
631	1.000000000000000e+00	30640
632	1.000000000000000e+00	30400
633	1.000000000000000e+00	31480
634	1.000000000000000e+00	28900
635	1.000000000000000e+00	30880
636	1.000000000000000e+00	31260
637	1.000000000000000e+00	30580
638	1.000000000000000e+00	28340
639	1.000000000000000e+00	29460
640	1.000000000000000e+00	29140
641	1.000000000000000e+00	28620
642	1.000000000000000e+00	30820
643	1.000000000000000e+00	31200
644	1.000000000000000e+00	30140
645	1.000000000000000e+00	29920
646	1.000000000000000e+00	30640
647	1.000000000000000e+00	28980
648	1.000000000000000e+00	29460
649	1.000000000000000e+00	29080
650	1.000000000000000e+00	30900
651	1.000000000000000e+00	29400
652	1.000000000000000e+00	29880
653	1.000000000000000e+00	29120
654	1.000000000000000e+00	28960
655	1.000000000000000e+00	28020
656	1.000000000000000e+00	28160
657	1.000000000000000e+00	28620
658	1.000000000000000e+00	29340
659	1.000000000000000e+00	29940
660	1.000000000000000e+00	29840
661	1.000000000000000e+00	30060
662	1.000000000000000e+00	29800
663	1.000000000000000e+00	29620
664	1.000000000000000e+00	29720
665	1.000000000000000e+00	30000
666	1.000000000000000e+00	30440
667	1.000000000000000e+00	31220
668	1.000000000000000e+00	29740
669	1.000000000000000e+00	31080
670	1.000000000000000e+00	29420
671	1.000000000000000e+00	31480
672	1.000000000000000e+00	30120
673	1.000000000000000e+00	29800
674	1.000000000000000e+00	29200
675	1.000000000000000e+00	31000
676	1.000000000000000e+00	31120
677	1.000000000000000e+00	31400
678	1.000000000000000e+00	30340
679	1.000000000000000e+00	29700
680	1.000000000000000e+00	30160
681	1.000000000000000e+00	32920
682	1.000000000000000e+00	29840
683	1.000000000000000e+00	29960
684	1.000000000000000e+00	30160
685	1.000000000000000e+00	29180
686	1.000000000000000e+00	29460
687	1.000000000000000e+00	29640
688	1.000000000000000e+00	31500
689	1.000000000000000e+00	31600
690	1.000000000000000e+00	30800
691	1.000000000000000e+00	30680
692	1.000000000000000e+00	30880
693	1.000000000000000e+00	28940
694	1.000000000000000e+00	29600
695	1.000000000000000e+00	31240
696	1.000000000000000e+00	30980
697	1.000000000000000e+00	31000
698	1.000000000000000e+00	31660
699	1.000000000000000e+00	31820
700	1.000000000000000e+00	31540
701	1.000000000000000e+00	28860
702	1.000000000000000e+00	30720
703	1.000000000000000e+00	30300
704	1.000000000000000e+00	31280
705	1.000000000000000e+00	29980
706	1.000000000000000e+00	29720
707	1.000000000000000e+00	30140
708	1.000000000000000e+00	29380
709	1.000000000000000e+00	28000
710	1.000000000000000e+00	30960
711	1.000000000000000e+00	30180
712	1.000000000000000e+00	30200
713	1.000000000000000e+00	29700
714	1.000000000000000e+00	31020
715	1.000000000000000e+00	30800
716	1.000000000000000e+00	32980
717	1.000000000000000e+00	32400
718	1.000000000000000e+00	30740
719	1.000000000000000e+00	30700
720	1.000000000000000e+00	30220
721	1.000000000000000e+00	30940
722	1.000000000000000e+00	30600
723	1.000000000000000e+00	32000
724	1.000000000000000e+00	30340
725	1.000000000000000e+00	32180
726	1.000000000000000e+00	31500
727	1.000000000000000e+00	32120
728	1.000000000000000e+00	30100
729	1.000000000000000e+00	30600
730	1.000000000000000e+00	32240
731	1.000000000000000e+00	30120
732	1.000000000000000e+00	32640
733	1.000000000000000e+00	32460
734	1.000000000000000e+00	32860
735	1.000000000000000e+00	31060
736	1.000000000000000e+00	32280
737	1.000000000000000e+00	31780
738	1.000000000000000e+00	31020
739	1.000000000000000e+00	32500
740	1.000000000000000e+00	32260
741	1.000000000000000e+00	31540
742	1.000000000000000e+00	31600
743	1.000000000000000e+00	31460
744	1.000000000000000e+00	30920
745	1.000000000000000e+00	30540
746	1.000000000000000e+00	30000
747	1.000000000000000e+00	30220
748	1.000000000000000e+00	31760
749	1.000000000000000e+00	29940
750	1.000000000000000e+00	32120
751	1.000000000000000e+00	29920
752	1.000000000000000e+00	31180
753	1.000000000000000e+00	29960
754	1.000000000000000e+00	31540
755	1.000000000000000e+00	31540
756	1.000000000000000e+00	31540
757	1.000000000000000e+00	31760
758	1.000000000000000e+00	31760
759	1.000000000000000e+00	31440
760	1.000000000000000e+00	31620
761	1.000000000000000e+00	32820
762	1.000000000000000e+00	31420
763	1.000000000000000e+00	33080
764	1.000000000000000e+00	31680
765	1.000000000000000e+00	31920
766	1.000000000000000e+00	31800
767	1.000000000000000e+00	32860
768	1.000000000000000e+00	30640
769	1.000000000000000e+00	30860
770	1.000000000000000e+00	30540
771	1.000000000000000e+00	31060
772	1.000000000000000e+00	31180
773	1.000000000000000e+00	31460
774	1.000000000000000e+00	33020
775	1.000000000000000e+00	32920
776	1.000000000000000e+00	31960
777	1.000000000000000e+00	32360
778	1.000000000000000e+00	32060
779	1.000000000000000e+00	32960
780	1.000000000000000e+00	33760
781	1.000000000000000e+00	31420
782	1.000000000000000e+00	33880
783	1.000000000000000e+00	32620
784	1.000000000000000e+00	32840
785	1.000000000000000e+00	31640
786	1.000000000000000e+00	32460
787	1.000000000000000e+00	31960
788	1.000000000000000e+00	31900
789	1.000000000000000e+00	32260
790	1.000000000000000e+00	31480
791	1.000000000000000e+00	30480
792	1.000000000000000e+00	30100
793	1.000000000000000e+00	31000
794	1.000000000000000e+00	32760
795	1.000000000000000e+00	32300
796	1.000000000000000e+00	31220
797	1.000000000000000e+00	32460
798	1.000000000000000e+00	31340
799	1.000000000000000e+00	31680
800	1.000000000000000e+00	33280
801	1.000000000000000e+00	30500
802	1.000000000000000e+00	32420
803	1.000000000000000e+00	30960
804	1.000000000000000e+00	31280
805	1.000000000000000e+00	32060
806	1.000000000000000e+00	32800
807	1.000000000000000e+00	31340
808	1.000000000000000e+00	31820
809	1.000000000000000e+00	31300
810	1.000000000000000e+00	33460
811	1.000000000000000e+00	32620
812	1.000000000000000e+00	32340
813	1.000000000000000e+00	32820
814	1.000000000000000e+00	31320
815	1.000000000000000e+00	32840
816	1.000000000000000e+00	30780
817	1.000000000000000e+00	31000
818	1.000000000000000e+00	29680
819	1.000000000000000e+00	30440
820	1.000000000000000e+00	32000
821	1.000000000000000e+00	33760
822	1.000000000000000e+00	31080
823	1.000000000000000e+00	31760
824	1.000000000000000e+00	30500
825	1.000000000000000e+00	31320
826	1.000000000000000e+00	30940
827	1.000000000000000e+00	32260
828	1.000000000000000e+00	31480
829	1.000000000000000e+00	32360
830	1.000000000000000e+00	32340
831	1.000000000000000e+00	32660
832	1.000000000000000e+00	30240
833	1.000000000000000e+00	31780
834	1.000000000000000e+00	31860
835	1.000000000000000e+00	33260
836	1.000000000000000e+00	29840
837	1.000000000000000e+00	31960
838	1.000000000000000e+00	30840
839	1.000000000000000e+00	32340
840	1.000000000000000e+00	29340
841	1.000000000000000e+00	30360
842	1.000000000000000e+00	30140
843	1.000000000000000e+00	29120
844	1.000000000000000e+00	31560
845	1.000000000000000e+00	31400
846	1.000000000000000e+00	30300
847	1.000000000000000e+00	31660
848	1.000000000000000e+00	30220
849	1.000000000000000e+00	29080
850	1.000000000000000e+00	27460
851	1.000000000000000e+00	29580
852	1.000000000000000e+00	29080
853	1.000000000000000e+00	29740
854	1.000000000000000e+00	30140
855	1.000000000000000e+00	29060
856	1.000000000000000e+00	31000
857	1.000000000000000e+00	31180
858	1.000000000000000e+00	31180
859	1.000000000000000e+00	30880
860	1.000000000000000e+00	31340
861	1.000000000000000e+00	30000
862	1.000000000000000e+00	29880
863	1.000000000000000e+00	29120
864	1.000000000000000e+00	29940
865	1.000000000000000e+00	30080
866	1.000000000000000e+00	30020
867	1.000000000000000e+00	30660
868	1.000000000000000e+00	30280
