Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
93	1.000000000000000e+00	14427
94	1.000000000000000e+00	14427
95	1.000000000000000e+00	14427
96	1.000000000000000e+00	14427
97	1.000000000000000e+00	14427
98	1.000000000000000e+00	14427
99	1.000000000000000e+00	14427
100	1.000000000000000e+00	14427
101	1.000000000000000e+00	14427
102	1.000000000000000e+00	14427
103	1.000000000000000e+00	14427
104	1.000000000000000e+00	14427
105	1.000000000000000e+00	14427
106	1.000000000000000e+00	14427
107	1.000000000000000e+00	14427
108	1.000000000000000e+00	14427
109	1.000000000000000e+00	14427
110	1.000000000000000e+00	14427
111	1.000000000000000e+00	14427
112	1.000000000000000e+00	14427
113	1.000000000000000e+00	14427
114	1.000000000000000e+00	14427
115	1.000000000000000e+00	14427
116	1.000000000000000e+00	14427
117	1.000000000000000e+00	14427
118	1.000000000000000e+00	14427
119	1.000000000000000e+00	14427
120	1.000000000000000e+00	14427
121	1.000000000000000e+00	14427
122	1.000000000000000e+00	14427
123	1.000000000000000e+00	14427
124	1.000000000000000e+00	14427
125	1.000000000000000e+00	14427
126	1.000000000000000e+00	14427
127	1.000000000000000e+00	14427
128	1.000000000000000e+00	14427
129	1.000000000000000e+00	14427
130	1.000000000000000e+00	14427
131	1.000000000000000e+00	14427
132	1.000000000000000e+00	14427
133	1.000000000000000e+00	14427
134	1.000000000000000e+00	14427
135	1.000000000000000e+00	14427
136	1.000000000000000e+00	14427
137	1.000000000000000e+00	14427
138	1.000000000000000e+00	14427
139	1.000000000000000e+00	14427
140	1.000000000000000e+00	14427
141	1.000000000000000e+00	14427
142	1.000000000000000e+00	14427
143	1.000000000000000e+00	14427
144	1.000000000000000e+00	14427
145	1.000000000000000e+00	14427
146	1.000000000000000e+00	14427
147	1.000000000000000e+00	14427
148	1.000000000000000e+00	14427
149	1.000000000000000e+00	14427
150	1.000000000000000e+00	14427
151	1.000000000000000e+00	14427
152	1.000000000000000e+00	14427
153	1.000000000000000e+00	14427
154	1.000000000000000e+00	14427
155	1.000000000000000e+00	14427
156	1.000000000000000e+00	14427
157	1.000000000000000e+00	14427
158	1.000000000000000e+00	14427
159	1.000000000000000e+00	14427
160	1.000000000000000e+00	14427
161	1.000000000000000e+00	14427
162	1.000000000000000e+00	14427
163	1.000000000000000e+00	14427
164	1.000000000000000e+00	14427
165	1.000000000000000e+00	14427
166	1.000000000000000e+00	14427
167	1.000000000000000e+00	14427
168	1.000000000000000e+00	14427
169	1.000000000000000e+00	14427
170	1.000000000000000e+00	14427
171	1.000000000000000e+00	14427
172	1.000000000000000e+00	14427
173	1.000000000000000e+00	14427
174	1.000000000000000e+00	14427
175	1.000000000000000e+00	14427
176	1.000000000000000e+00	14427
177	1.000000000000000e+00	14427
178	1.000000000000000e+00	14427
179	1.000000000000000e+00	14427
180	1.000000000000000e+00	14427
181	1.000000000000000e+00	14427
182	1.000000000000000e+00	14427
183	1.000000000000000e+00	14427
184	1.000000000000000e+00	14427
185	1.000000000000000e+00	14427
186	1.000000000000000e+00	14427
187	1.000000000000000e+00	14427
188	1.000000000000000e+00	14427
189	1.000000000000000e+00	14427
190	1.000000000000000e+00	14427
191	1.000000000000000e+00	14427
192	1.000000000000000e+00	14427
193	1.000000000000000e+00	14427
194	1.000000000000000e+00	14427
195	1.000000000000000e+00	14427
196	1.000000000000000e+00	14427
197	1.000000000000000e+00	14427
198	1.000000000000000e+00	14427
199	1.000000000000000e+00	14427
200	1.000000000000000e+00	14427
201	1.000000000000000e+00	14427
202	1.000000000000000e+00	14427
203	1.000000000000000e+00	14427
204	1.000000000000000e+00	14427
205	1.000000000000000e+00	14427
206	1.000000000000000e+00	14427
207	1.000000000000000e+00	14427
208	1.000000000000000e+00	14427
209	1.000000000000000e+00	14427
210	1.000000000000000e+00	14427
211	1.000000000000000e+00	14427
212	1.000000000000000e+00	14427
213	1.000000000000000e+00	14427
214	1.000000000000000e+00	14427
215	1.000000000000000e+00	14427
216	1.000000000000000e+00	14427
217	1.000000000000000e+00	14427
218	1.000000000000000e+00	14427
219	1.000000000000000e+00	14427
220	1.000000000000000e+00	14427
221	1.000000000000000e+00	14427
222	1.000000000000000e+00	14427
223	1.000000000000000e+00	14427
224	1.000000000000000e+00	14427
225	1.000000000000000e+00	14427
226	1.000000000000000e+00	14427
227	1.000000000000000e+00	14427
228	1.000000000000000e+00	14427
229	1.000000000000000e+00	14427
230	1.000000000000000e+00	14427
231	1.000000000000000e+00	14427
232	1.000000000000000e+00	14427
233	1.000000000000000e+00	14427
234	1.000000000000000e+00	14427
235	1.000000000000000e+00	14427
236	1.000000000000000e+00	14427
237	1.000000000000000e+00	14427
238	1.000000000000000e+00	14427
239	1.000000000000000e+00	14427
240	1.000000000000000e+00	14427
241	1.000000000000000e+00	14427
242	1.000000000000000e+00	14427
243	1.000000000000000e+00	14427
244	1.000000000000000e+00	14427
245	1.000000000000000e+00	14427
246	1.000000000000000e+00	14427
247	1.000000000000000e+00	14427
248	1.000000000000000e+00	14427
249	1.000000000000000e+00	14427
250	1.000000000000000e+00	14427
251	1.000000000000000e+00	14427
252	1.000000000000000e+00	14427
253	1.000000000000000e+00	14427
254	1.000000000000000e+00	14427
255	1.000000000000000e+00	14427
256	1.000000000000000e+00	14427
257	1.000000000000000e+00	14427
258	1.000000000000000e+00	14427
259	1.000000000000000e+00	14427
260	1.000000000000000e+00	14427
261	1.000000000000000e+00	14427
262	1.000000000000000e+00	14427
263	1.000000000000000e+00	14427
264	1.000000000000000e+00	14427
265	1.000000000000000e+00	14427
266	1.000000000000000e+00	14427
267	1.000000000000000e+00	14427
268	1.000000000000000e+00	14427
269	1.000000000000000e+00	14427
270	1.000000000000000e+00	14427
271	1.000000000000000e+00	14427
272	1.000000000000000e+00	14427
273	1.000000000000000e+00	14427
274	1.000000000000000e+00	14427
275	1.000000000000000e+00	14427
276	1.000000000000000e+00	14427
277	1.000000000000000e+00	14427
278	1.000000000000000e+00	14427
279	1.000000000000000e+00	14427
280	1.000000000000000e+00	14427
281	1.000000000000000e+00	14427
282	1.000000000000000e+00	14427
283	1.000000000000000e+00	14427
284	1.000000000000000e+00	14427
285	1.000000000000000e+00	14427
286	1.000000000000000e+00	14427
287	1.000000000000000e+00	14427
288	1.000000000000000e+00	14427
289	1.000000000000000e+00	14427
290	1.000000000000000e+00	14427
291	1.000000000000000e+00	14427
292	1.000000000000000e+00	14427
293	1.000000000000000e+00	14427
294	1.000000000000000e+00	14427
295	1.000000000000000e+00	14427
296	1.000000000000000e+00	14427
297	1.000000000000000e+00	14427
298	1.000000000000000e+00	14427
299	1.000000000000000e+00	14427
300	1.000000000000000e+00	14427
301	1.000000000000000e+00	14427
302	1.000000000000000e+00	14427
303	1.000000000000000e+00	14427
304	1.000000000000000e+00	14427
305	1.000000000000000e+00	14427
306	1.000000000000000e+00	14427
307	1.000000000000000e+00	14427
308	1.000000000000000e+00	14427
309	1.000000000000000e+00	14427
310	1.000000000000000e+00	14427
311	1.000000000000000e+00	14427
312	1.000000000000000e+00	14427
313	1.000000000000000e+00	14427
314	1.000000000000000e+00	14427
315	1.000000000000000e+00	14427
316	1.000000000000000e+00	14427
317	1.000000000000000e+00	14427
318	1.000000000000000e+00	14427
319	1.000000000000000e+00	14427
320	1.000000000000000e+00	14427
321	1.000000000000000e+00	14427
322	1.000000000000000e+00	14427
323	1.000000000000000e+00	14427
324	1.000000000000000e+00	14427
325	1.000000000000000e+00	14427
326	1.000000000000000e+00	14427
327	1.000000000000000e+00	14427
328	1.000000000000000e+00	14427
329	1.000000000000000e+00	14427
330	1.000000000000000e+00	14427
331	1.000000000000000e+00	14427
332	1.000000000000000e+00	14427
333	1.000000000000000e+00	14427
334	1.000000000000000e+00	14427
335	1.000000000000000e+00	14427
336	1.000000000000000e+00	14427
337	1.000000000000000e+00	14427
338	1.000000000000000e+00	14427
339	1.000000000000000e+00	14427
340	1.000000000000000e+00	14427
341	1.000000000000000e+00	14427
342	1.000000000000000e+00	14427
343	1.000000000000000e+00	14427
344	1.000000000000000e+00	14427
345	1.000000000000000e+00	14427
346	1.000000000000000e+00	14427
347	1.000000000000000e+00	14427
348	1.000000000000000e+00	14427
349	1.000000000000000e+00	14427
350	1.000000000000000e+00	14427
351	1.000000000000000e+00	14427
352	1.000000000000000e+00	14427
353	1.000000000000000e+00	14427
354	1.000000000000000e+00	14427
355	1.000000000000000e+00	14427
356	1.000000000000000e+00	14427
357	1.000000000000000e+00	14427
358	1.000000000000000e+00	14427
359	1.000000000000000e+00	14427
360	1.000000000000000e+00	14427
361	1.000000000000000e+00	14427
362	1.000000000000000e+00	14427
363	1.000000000000000e+00	14427
364	1.000000000000000e+00	14427
365	1.000000000000000e+00	14427
366	1.000000000000000e+00	14427
367	1.000000000000000e+00	14427
368	1.000000000000000e+00	14427
369	1.000000000000000e+00	14427
370	1.000000000000000e+00	14427
371	1.000000000000000e+00	14427
372	1.000000000000000e+00	14427
373	1.000000000000000e+00	14427
374	1.000000000000000e+00	14427
375	1.000000000000000e+00	14427
376	1.000000000000000e+00	14427
377	1.000000000000000e+00	14427
378	1.000000000000000e+00	14427
379	1.000000000000000e+00	14427
380	1.000000000000000e+00	14427
381	1.000000000000000e+00	14427
382	1.000000000000000e+00	14427
383	1.000000000000000e+00	14427
384	1.000000000000000e+00	14427
385	1.000000000000000e+00	14427
386	1.000000000000000e+00	14427
387	1.000000000000000e+00	14427
388	1.000000000000000e+00	14427
389	1.000000000000000e+00	14427
390	1.000000000000000e+00	14427
391	1.000000000000000e+00	14427
392	1.000000000000000e+00	14427
393	1.000000000000000e+00	14427
394	1.000000000000000e+00	14427
395	1.000000000000000e+00	14427
396	1.000000000000000e+00	14427
397	1.000000000000000e+00	14427
398	1.000000000000000e+00	14427
399	1.000000000000000e+00	14427
400	1.000000000000000e+00	14427
401	1.000000000000000e+00	14427
402	1.000000000000000e+00	14427
403	1.000000000000000e+00	14427
404	1.000000000000000e+00	14427
405	1.000000000000000e+00	14427
406	1.000000000000000e+00	14427
407	1.000000000000000e+00	14427
408	1.000000000000000e+00	14427
409	1.000000000000000e+00	14427
410	1.000000000000000e+00	14427
411	1.000000000000000e+00	14427
412	1.000000000000000e+00	14427
413	1.000000000000000e+00	14427
414	1.000000000000000e+00	14427
415	1.000000000000000e+00	14427
416	1.000000000000000e+00	14427
417	1.000000000000000e+00	14427
418	1.000000000000000e+00	14427
419	1.000000000000000e+00	14427
420	1.000000000000000e+00	14427
421	1.000000000000000e+00	14427
422	1.000000000000000e+00	14427
423	1.000000000000000e+00	14427
424	1.000000000000000e+00	14427
425	1.000000000000000e+00	14427
426	1.000000000000000e+00	14427
427	1.000000000000000e+00	14427
428	1.000000000000000e+00	14427
429	1.000000000000000e+00	14427
430	1.000000000000000e+00	14427
431	1.000000000000000e+00	14427
432	1.000000000000000e+00	14427
433	1.000000000000000e+00	14427
434	1.000000000000000e+00	14427
435	1.000000000000000e+00	14427
436	1.000000000000000e+00	14427
437	1.000000000000000e+00	14427
438	1.000000000000000e+00	14427
439	1.000000000000000e+00	14427
440	1.000000000000000e+00	14427
441	1.000000000000000e+00	14427
442	1.000000000000000e+00	14427
443	1.000000000000000e+00	14427
444	1.000000000000000e+00	14427
445	1.000000000000000e+00	14427
446	1.000000000000000e+00	14427
447	1.000000000000000e+00	14427
448	1.000000000000000e+00	14427
449	1.000000000000000e+00	14427
450	1.000000000000000e+00	14427
451	1.000000000000000e+00	14427
452	1.000000000000000e+00	14427
453	1.000000000000000e+00	14427
454	1.000000000000000e+00	14427
455	1.000000000000000e+00	14427
456	1.000000000000000e+00	14427
457	1.000000000000000e+00	14427
458	1.000000000000000e+00	14427
459	1.000000000000000e+00	14427
460	1.000000000000000e+00	14427
461	1.000000000000000e+00	14427
462	1.000000000000000e+00	14427
463	1.000000000000000e+00	14427
464	1.000000000000000e+00	14427
465	1.000000000000000e+00	14427
466	1.000000000000000e+00	14427
467	1.000000000000000e+00	14427
468	1.000000000000000e+00	14427
469	1.000000000000000e+00	14427
470	1.000000000000000e+00	14427
471	1.000000000000000e+00	14427
472	1.000000000000000e+00	14427
473	1.000000000000000e+00	14427
474	1.000000000000000e+00	14427
475	1.000000000000000e+00	14427
476	1.000000000000000e+00	14427
477	1.000000000000000e+00	14427
478	1.000000000000000e+00	14427
479	1.000000000000000e+00	14427
480	1.000000000000000e+00	14427
481	1.000000000000000e+00	14427
482	1.000000000000000e+00	14427
483	1.000000000000000e+00	14427
484	1.000000000000000e+00	14427
485	1.000000000000000e+00	14427
486	1.000000000000000e+00	14427
487	1.000000000000000e+00	14427
488	1.000000000000000e+00	14427
489	1.000000000000000e+00	14427
490	1.000000000000000e+00	14427
491	9.500000000000003e-01	13740
492	9.000000000000002e-01	13053
493	8.490000000000002e-01	17862
494	8.000000000000002e-01	11679
495	7.500000000000001e-01	10992
496	7.000000000000001e-01	10305
497	6.500000000000000e-01	9618
498	6.000000000000000e-01	8931
499	5.499999999999999e-01	8244
500	4.999999999999999e-01	7557
501	5.499999999999999e-01	8244
502	6.000000000000000e-01	8931
503	6.500000000000000e-01	9618
504	7.000000000000001e-01	10305
505	7.500000000000001e-01	10992
506	8.000000000000002e-01	11679
507	8.500000000000002e-01	12366
508	9.000000000000002e-01	13053
509	9.500000000000003e-01	13740
510	9.000000000000002e-01	13053
511	8.500000000000002e-01	12366
512	8.000000000000002e-01	11679
513	7.500000000000001e-01	10992
514	8.000000000000002e-01	11679
515	8.500000000000002e-01	12366
516	9.000000000000002e-01	13053
517	9.500000000000003e-01	13740
518	1.000000000000000e+00	14427
519	1.000000000000000e+00	14427
520	1.000000000000000e+00	14427
521	1.000000000000000e+00	14427
522	1.000000000000000e+00	14427
523	1.000000000000000e+00	14427
524	1.000000000000000e+00	14427
525	1.000000000000000e+00	14427
526	1.000000000000000e+00	14427
527	1.000000000000000e+00	14427
528	1.000000000000000e+00	14427
529	1.000000000000000e+00	14427
530	1.000000000000000e+00	14427
531	1.000000000000000e+00	14427
532	1.000000000000000e+00	14427
533	1.000000000000000e+00	14427
534	1.000000000000000e+00	14427
535	1.000000000000000e+00	14427
536	1.000000000000000e+00	14427
537	1.000000000000000e+00	14427
538	1.000000000000000e+00	14427
539	1.000000000000000e+00	14427
540	1.000000000000000e+00	14427
541	1.000000000000000e+00	14427
542	1.000000000000000e+00	14427
543	1.000000000000000e+00	14427
544	1.000000000000000e+00	14427
545	1.000000000000000e+00	14427
546	1.000000000000000e+00	14427
547	1.000000000000000e+00	14427
548	1.000000000000000e+00	14427
549	1.000000000000000e+00	14427
550	1.000000000000000e+00	14427
551	1.000000000000000e+00	14427
552	1.000000000000000e+00	14427
553	1.000000000000000e+00	14427
554	1.000000000000000e+00	14427
555	1.000000000000000e+00	14427
556	1.000000000000000e+00	14427
557	1.000000000000000e+00	14427
558	1.000000000000000e+00	14427
559	1.000000000000000e+00	14427
560	1.000000000000000e+00	14427
561	1.000000000000000e+00	14427
562	1.000000000000000e+00	14427
563	1.000000000000000e+00	14427
564	1.000000000000000e+00	14427
565	1.000000000000000e+00	14427
566	1.000000000000000e+00	14427
567	1.000000000000000e+00	14427
568	1.000000000000000e+00	14427
569	1.000000000000000e+00	14427
570	1.000000000000000e+00	14427
571	1.000000000000000e+00	14427
572	1.000000000000000e+00	14427
573	1.000000000000000e+00	14427
574	1.000000000000000e+00	14427
575	1.000000000000000e+00	14427
576	1.000000000000000e+00	14427
577	1.000000000000000e+00	14427
578	1.000000000000000e+00	14427
579	1.000000000000000e+00	14427
580	1.000000000000000e+00	14427
581	1.000000000000000e+00	14427
582	1.000000000000000e+00	14427
583	1.000000000000000e+00	14427
584	1.000000000000000e+00	14427
585	1.000000000000000e+00	14427
586	1.000000000000000e+00	14427
587	1.000000000000000e+00	14427
588	1.000000000000000e+00	14427
589	1.000000000000000e+00	14427
590	1.000000000000000e+00	14427
591	1.000000000000000e+00	14427
592	1.000000000000000e+00	14427
593	1.000000000000000e+00	14427
594	1.000000000000000e+00	14427
595	1.000000000000000e+00	14427
596	1.000000000000000e+00	14427
597	1.000000000000000e+00	14427
598	1.000000000000000e+00	14427
599	1.000000000000000e+00	14427
600	1.000000000000000e+00	14427
601	1.000000000000000e+00	14427
602	1.000000000000000e+00	14427
603	1.000000000000000e+00	14427
604	1.000000000000000e+00	14427
605	1.000000000000000e+00	14427
606	1.000000000000000e+00	14427
607	1.000000000000000e+00	14427
608	1.000000000000000e+00	14427
609	1.000000000000000e+00	14427
610	1.000000000000000e+00	14427
611	1.000000000000000e+00	14427
612	1.000000000000000e+00	14427
613	1.000000000000000e+00	14427
614	1.000000000000000e+00	14427
615	1.000000000000000e+00	14427
616	1.000000000000000e+00	14427
617	1.000000000000000e+00	14427
618	1.000000000000000e+00	14427
619	1.000000000000000e+00	14427
620	1.000000000000000e+00	14427
621	1.000000000000000e+00	14427
622	1.000000000000000e+00	14427
623	1.000000000000000e+00	14427
624	1.000000000000000e+00	14427
625	1.000000000000000e+00	14427
626	1.000000000000000e+00	14427
627	1.000000000000000e+00	14427
628	1.000000000000000e+00	14427
629	1.000000000000000e+00	14427
630	1.000000000000000e+00	14427
631	1.000000000000000e+00	14427
632	1.000000000000000e+00	14427
633	1.000000000000000e+00	14427
634	1.000000000000000e+00	14427
635	1.000000000000000e+00	14427
636	1.000000000000000e+00	14427
637	1.000000000000000e+00	14427
638	1.000000000000000e+00	14427
639	1.000000000000000e+00	14427
640	1.000000000000000e+00	14427
641	1.000000000000000e+00	14427
642	1.000000000000000e+00	14427
643	1.000000000000000e+00	14427
644	1.000000000000000e+00	14427
645	1.000000000000000e+00	14427
646	1.000000000000000e+00	14427
647	1.000000000000000e+00	14427
648	1.000000000000000e+00	14427
649	1.000000000000000e+00	14427
650	1.000000000000000e+00	14427
651	1.000000000000000e+00	14427
652	1.000000000000000e+00	14427
653	1.000000000000000e+00	14427
654	1.000000000000000e+00	14427
655	1.000000000000000e+00	14427
656	1.000000000000000e+00	14427
657	1.000000000000000e+00	14427
658	1.000000000000000e+00	14427
659	1.000000000000000e+00	14427
660	1.000000000000000e+00	14427
661	1.000000000000000e+00	14427
662	1.000000000000000e+00	14427
663	1.000000000000000e+00	14427
664	1.000000000000000e+00	14427
665	1.000000000000000e+00	14427
666	1.000000000000000e+00	14427
667	1.000000000000000e+00	14427
668	1.000000000000000e+00	14427
669	1.000000000000000e+00	14427
670	1.000000000000000e+00	14427
671	1.000000000000000e+00	14427
672	1.000000000000000e+00	14427
673	1.000000000000000e+00	14427
674	1.000000000000000e+00	14427
675	1.000000000000000e+00	14427
676	1.000000000000000e+00	14427
677	1.000000000000000e+00	14427
678	1.000000000000000e+00	14427
679	1.000000000000000e+00	14427
680	1.000000000000000e+00	14427
681	1.000000000000000e+00	14427
682	1.000000000000000e+00	14427
683	1.000000000000000e+00	14427
684	1.000000000000000e+00	14427
685	1.000000000000000e+00	14427
686	1.000000000000000e+00	14427
687	1.000000000000000e+00	14427
688	1.000000000000000e+00	14427
689	1.000000000000000e+00	14427
690	1.000000000000000e+00	14427
691	1.000000000000000e+00	14427
692	1.000000000000000e+00	14427
693	1.000000000000000e+00	14427
694	1.000000000000000e+00	14427
695	1.000000000000000e+00	14427
696	1.000000000000000e+00	14427
697	1.000000000000000e+00	14427
698	1.000000000000000e+00	14427
699	1.000000000000000e+00	14427
700	1.000000000000000e+00	14427
701	1.000000000000000e+00	14427
702	1.000000000000000e+00	14427
703	1.000000000000000e+00	14427
704	1.000000000000000e+00	14427
705	1.000000000000000e+00	14427
706	1.000000000000000e+00	14427
707	1.000000000000000e+00	14427
708	1.000000000000000e+00	14427
709	1.000000000000000e+00	14427
710	1.000000000000000e+00	14427
711	1.000000000000000e+00	14427
712	1.000000000000000e+00	14427
713	1.000000000000000e+00	14427
714	1.000000000000000e+00	14427
715	1.000000000000000e+00	14427
716	1.000000000000000e+00	14427
717	1.000000000000000e+00	14427
718	1.000000000000000e+00	14427
719	1.000000000000000e+00	14427
720	1.000000000000000e+00	14427
721	1.000000000000000e+00	14427
722	1.000000000000000e+00	14427
723	1.000000000000000e+00	14427
724	1.000000000000000e+00	14427
725	1.000000000000000e+00	14427
726	1.000000000000000e+00	14427
727	1.000000000000000e+00	14427
728	1.000000000000000e+00	14427
729	1.000000000000000e+00	14427
730	1.000000000000000e+00	14427
731	1.000000000000000e+00	14427
732	1.000000000000000e+00	14427
733	1.000000000000000e+00	14427
734	1.000000000000000e+00	14427
735	1.000000000000000e+00	14427
736	1.000000000000000e+00	14427
737	1.000000000000000e+00	14427
738	1.000000000000000e+00	14427
739	1.000000000000000e+00	14427
740	1.000000000000000e+00	14427
741	1.000000000000000e+00	14427
742	1.000000000000000e+00	14427
743	1.000000000000000e+00	14427
744	1.000000000000000e+00	14427
745	1.000000000000000e+00	14427
746	1.000000000000000e+00	14427
747	1.000000000000000e+00	14427
748	1.000000000000000e+00	14427
749	1.000000000000000e+00	14427
750	1.000000000000000e+00	14427
751	1.000000000000000e+00	14427
752	1.000000000000000e+00	14427
753	1.000000000000000e+00	14427
754	1.000000000000000e+00	14427
755	1.000000000000000e+00	14427
756	1.000000000000000e+00	14427
757	1.000000000000000e+00	14427
758	1.000000000000000e+00	14427
759	1.000000000000000e+00	14427
760	1.000000000000000e+00	14427
761	1.000000000000000e+00	14427
762	1.000000000000000e+00	14427
763	1.000000000000000e+00	14427
764	1.000000000000000e+00	14427
765	1.000000000000000e+00	14427
766	1.000000000000000e+00	14427
767	1.000000000000000e+00	14427
768	1.000000000000000e+00	14427
769	1.000000000000000e+00	14427
770	1.000000000000000e+00	14427
771	1.000000000000000e+00	14427
772	1.000000000000000e+00	14427
773	1.000000000000000e+00	14427
774	1.000000000000000e+00	14427
775	1.000000000000000e+00	14427
776	1.000000000000000e+00	14427
777	1.000000000000000e+00	14427
778	1.000000000000000e+00	14427
779	1.000000000000000e+00	14427
780	1.000000000000000e+00	14427
781	1.000000000000000e+00	14427
782	1.000000000000000e+00	14427
783	1.000000000000000e+00	14427
784	1.000000000000000e+00	14427
785	1.000000000000000e+00	14427
786	1.000000000000000e+00	14427
787	1.000000000000000e+00	14427
788	1.000000000000000e+00	14427
789	1.000000000000000e+00	14427
790	1.000000000000000e+00	14427
791	1.000000000000000e+00	14427
792	1.000000000000000e+00	14427
793	1.000000000000000e+00	14427
794	1.000000000000000e+00	14427
795	1.000000000000000e+00	14427
796	1.000000000000000e+00	14427
797	1.000000000000000e+00	14427
798	1.000000000000000e+00	14427
799	1.000000000000000e+00	14427
800	1.000000000000000e+00	14427
801	1.000000000000000e+00	14427
802	1.000000000000000e+00	14427
803	1.000000000000000e+00	14427
804	1.000000000000000e+00	14427
805	1.000000000000000e+00	14427
806	1.000000000000000e+00	14427
807	1.000000000000000e+00	14427
808	1.000000000000000e+00	14427
809	1.000000000000000e+00	14427
810	1.000000000000000e+00	14427
811	1.000000000000000e+00	14427
812	1.000000000000000e+00	14427
813	1.000000000000000e+00	14427
814	1.000000000000000e+00	14427
815	1.000000000000000e+00	14427
816	1.000000000000000e+00	14427
817	1.000000000000000e+00	14427
818	1.000000000000000e+00	14427
819	1.000000000000000e+00	14427
820	1.000000000000000e+00	14427
821	1.000000000000000e+00	14427
822	1.000000000000000e+00	14427
823	1.000000000000000e+00	14427
824	1.000000000000000e+00	14427
825	1.000000000000000e+00	14427
826	1.000000000000000e+00	14427
827	1.000000000000000e+00	14427
828	1.000000000000000e+00	14427
829	1.000000000000000e+00	14427
830	1.000000000000000e+00	14427
831	1.000000000000000e+00	14427
832	1.000000000000000e+00	14427
833	1.000000000000000e+00	14427
834	1.000000000000000e+00	14427
835	1.000000000000000e+00	14427
836	1.000000000000000e+00	14427
837	1.000000000000000e+00	14427
838	1.000000000000000e+00	14427
839	1.000000000000000e+00	14427
840	1.000000000000000e+00	14427
841	1.000000000000000e+00	14427
842	1.000000000000000e+00	14427
843	1.000000000000000e+00	14427
844	1.000000000000000e+00	14427
845	1.000000000000000e+00	14427
846	1.000000000000000e+00	14427
847	1.000000000000000e+00	14427
848	1.000000000000000e+00	14427
849	1.000000000000000e+00	14427
850	1.000000000000000e+00	14427
851	1.000000000000000e+00	14427
852	1.000000000000000e+00	14427
853	1.000000000000000e+00	14427
854	1.000000000000000e+00	14427
855	1.000000000000000e+00	14427
856	1.000000000000000e+00	14427
857	1.000000000000000e+00	14427
858	1.000000000000000e+00	14427
859	1.000000000000000e+00	14427
860	1.000000000000000e+00	14427
861	1.000000000000000e+00	14427
862	1.000000000000000e+00	14427
863	1.000000000000000e+00	14427
864	1.000000000000000e+00	14427
865	1.000000000000000e+00	14427
866	1.000000000000000e+00	14427
867	1.000000000000000e+00	14427
868	1.000000000000000e+00	14427
869	1.000000000000000e+00	14427
870	1.000000000000000e+00	14427
