Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
210	1.000000000000000e+00	26500
211	1.000000000000000e+00	27160
212	1.000000000000000e+00	26220
213	1.000000000000000e+00	24840
214	1.000000000000000e+00	26900
215	1.000000000000000e+00	25100
216	1.000000000000000e+00	25800
217	1.000000000000000e+00	25500
218	1.000000000000000e+00	25780
219	1.000000000000000e+00	25620
220	1.000000000000000e+00	27000
221	1.000000000000000e+00	26820
222	1.000000000000000e+00	25000
223	1.000000000000000e+00	25300
224	1.000000000000000e+00	24960
225	1.000000000000000e+00	25840
226	1.000000000000000e+00	25620
227	1.000000000000000e+00	24840
228	1.000000000000000e+00	26720
229	1.000000000000000e+00	25060
230	1.000000000000000e+00	25900
231	1.000000000000000e+00	25960
232	1.000000000000000e+00	28780
233	1.000000000000000e+00	26020
234	1.000000000000000e+00	25040
235	1.000000000000000e+00	24680
236	1.000000000000000e+00	25960
237	1.000000000000000e+00	24480
238	1.000000000000000e+00	27120
239	1.000000000000000e+00	25840
240	1.000000000000000e+00	25220
241	1.000000000000000e+00	24140
242	1.000000000000000e+00	25240
243	1.000000000000000e+00	26700
244	1.000000000000000e+00	24980
245	1.000000000000000e+00	25320
246	1.000000000000000e+00	27060
247	1.000000000000000e+00	25460
248	1.000000000000000e+00	25600
249	1.000000000000000e+00	25020
250	1.000000000000000e+00	24860
251	1.000000000000000e+00	26480
252	1.000000000000000e+00	25860
253	1.000000000000000e+00	24380
254	1.000000000000000e+00	25200
255	1.000000000000000e+00	25020
256	1.000000000000000e+00	25420
257	1.000000000000000e+00	24580
258	1.000000000000000e+00	27040
259	1.000000000000000e+00	26760
260	1.000000000000000e+00	25480
261	1.000000000000000e+00	24620
262	1.000000000000000e+00	24380
263	1.000000000000000e+00	26280
264	1.000000000000000e+00	24040
265	1.000000000000000e+00	25660
266	1.000000000000000e+00	26140
267	1.000000000000000e+00	24640
268	1.000000000000000e+00	25740
269	1.000000000000000e+00	25020
270	1.000000000000000e+00	25480
271	1.000000000000000e+00	24940
272	1.000000000000000e+00	25780
273	1.000000000000000e+00	24620
274	1.000000000000000e+00	25860
275	1.000000000000000e+00	24660
276	1.000000000000000e+00	27420
277	1.000000000000000e+00	24660
278	1.000000000000000e+00	25680
279	1.000000000000000e+00	24420
280	1.000000000000000e+00	26040
281	1.000000000000000e+00	25000
282	1.000000000000000e+00	26180
283	1.000000000000000e+00	25060
284	1.000000000000000e+00	24720
285	1.000000000000000e+00	25960
286	1.000000000000000e+00	25960
287	1.000000000000000e+00	26240
288	1.000000000000000e+00	26260
289	1.000000000000000e+00	26840
290	1.000000000000000e+00	27240
291	1.000000000000000e+00	23800
292	1.000000000000000e+00	26140
293	1.000000000000000e+00	26320
294	1.000000000000000e+00	25200
295	1.000000000000000e+00	25700
296	1.000000000000000e+00	24600
297	1.000000000000000e+00	25060
298	1.000000000000000e+00	24480
299	1.000000000000000e+00	25600
300	1.000000000000000e+00	26160
301	1.000000000000000e+00	25620
302	1.000000000000000e+00	24240
303	1.000000000000000e+00	26000
304	1.000000000000000e+00	25220
305	1.000000000000000e+00	25320
306	1.000000000000000e+00	25520
307	1.000000000000000e+00	24300
308	1.000000000000000e+00	25280
309	1.000000000000000e+00	25220
310	1.000000000000000e+00	25220
311	1.000000000000000e+00	26340
312	1.000000000000000e+00	24880
313	1.000000000000000e+00	26120
314	1.000000000000000e+00	26860
315	1.000000000000000e+00	25740
316	1.000000000000000e+00	23880
317	1.000000000000000e+00	24780
318	1.000000000000000e+00	25680
319	1.000000000000000e+00	24980
320	1.000000000000000e+00	26760
321	1.000000000000000e+00	26560
322	1.000000000000000e+00	25560
323	1.000000000000000e+00	25680
324	1.000000000000000e+00	26800
325	1.000000000000000e+00	25600
326	1.000000000000000e+00	25180
327	1.000000000000000e+00	27740
328	1.000000000000000e+00	24640
329	1.000000000000000e+00	24200
330	1.000000000000000e+00	27260
331	1.000000000000000e+00	23580
332	1.000000000000000e+00	24140
333	1.000000000000000e+00	26740
334	1.000000000000000e+00	25260
335	1.000000000000000e+00	23700
336	1.000000000000000e+00	25660
337	1.000000000000000e+00	25320
338	1.000000000000000e+00	25520
339	1.000000000000000e+00	25420
340	1.000000000000000e+00	24840
341	1.000000000000000e+00	26180
342	1.000000000000000e+00	24640
343	1.000000000000000e+00	26080
344	1.000000000000000e+00	25760
345	1.000000000000000e+00	24740
346	1.000000000000000e+00	25140
347	1.000000000000000e+00	25840
348	1.000000000000000e+00	26120
349	1.000000000000000e+00	25580
350	1.000000000000000e+00	25840
351	1.000000000000000e+00	26220
352	1.000000000000000e+00	27780
353	1.000000000000000e+00	24900
354	1.000000000000000e+00	25440
355	1.000000000000000e+00	26300
356	1.000000000000000e+00	23720
357	1.000000000000000e+00	25260
358	1.000000000000000e+00	24920
359	1.000000000000000e+00	26080
360	1.000000000000000e+00	24660
361	1.000000000000000e+00	24900
362	1.000000000000000e+00	26180
363	1.000000000000000e+00	25920
364	1.000000000000000e+00	25960
365	1.000000000000000e+00	24940
366	1.000000000000000e+00	26220
367	1.000000000000000e+00	24820
368	1.000000000000000e+00	25400
369	1.000000000000000e+00	25420
370	1.000000000000000e+00	25700
371	1.000000000000000e+00	25840
372	1.000000000000000e+00	25000
373	1.000000000000000e+00	25100
374	1.000000000000000e+00	25900
375	1.000000000000000e+00	26420
376	1.000000000000000e+00	25000
377	1.000000000000000e+00	27260
378	1.000000000000000e+00	26320
379	1.000000000000000e+00	24520
380	1.000000000000000e+00	26380
381	1.000000000000000e+00	25220
382	1.000000000000000e+00	26960
383	1.000000000000000e+00	25500
384	1.000000000000000e+00	25620
385	1.000000000000000e+00	26440
386	1.000000000000000e+00	26540
387	1.000000000000000e+00	24260
388	1.000000000000000e+00	26260
389	1.000000000000000e+00	26640
390	1.000000000000000e+00	24780
391	1.000000000000000e+00	24700
392	1.000000000000000e+00	25320
393	1.000000000000000e+00	26660
394	1.000000000000000e+00	25520
395	1.000000000000000e+00	25000
396	1.000000000000000e+00	25660
397	1.000000000000000e+00	24500
398	1.000000000000000e+00	25800
399	1.000000000000000e+00	24640
400	1.000000000000000e+00	26600
401	1.000000000000000e+00	24740
402	1.000000000000000e+00	25560
403	1.000000000000000e+00	25880
404	1.000000000000000e+00	25800
405	1.000000000000000e+00	25980
406	1.000000000000000e+00	24720
407	1.000000000000000e+00	25860
408	1.000000000000000e+00	25580
409	1.000000000000000e+00	25840
410	1.000000000000000e+00	26060
411	1.000000000000000e+00	25380
412	1.000000000000000e+00	25120
413	1.000000000000000e+00	25960
414	1.000000000000000e+00	23960
415	1.000000000000000e+00	25960
416	1.000000000000000e+00	25080
417	1.000000000000000e+00	24180
418	1.000000000000000e+00	24600
419	1.000000000000000e+00	24920
420	1.000000000000000e+00	25800
421	1.000000000000000e+00	23900
422	1.000000000000000e+00	26260
423	1.000000000000000e+00	25220
424	1.000000000000000e+00	27100
425	1.000000000000000e+00	25420
426	1.000000000000000e+00	25520
427	1.000000000000000e+00	25500
428	1.000000000000000e+00	26360
429	1.000000000000000e+00	26580
430	1.000000000000000e+00	27440
431	1.000000000000000e+00	26720
432	1.000000000000000e+00	26880
433	1.000000000000000e+00	24820
434	1.000000000000000e+00	25640
435	1.000000000000000e+00	25920
436	1.000000000000000e+00	25800
437	1.000000000000000e+00	26200
438	1.000000000000000e+00	25440
439	1.000000000000000e+00	27700
440	1.000000000000000e+00	26080
441	1.000000000000000e+00	26980
442	1.000000000000000e+00	25920
443	1.000000000000000e+00	25480
444	1.000000000000000e+00	24180
445	1.000000000000000e+00	25200
446	1.000000000000000e+00	25200
447	1.000000000000000e+00	24740
448	1.000000000000000e+00	25080
449	1.000000000000000e+00	24660
450	1.000000000000000e+00	25980
451	1.000000000000000e+00	25700
452	1.000000000000000e+00	26040
453	1.000000000000000e+00	26820
454	1.000000000000000e+00	26280
455	1.000000000000000e+00	25600
456	1.000000000000000e+00	25880
457	1.000000000000000e+00	24380
458	1.000000000000000e+00	24580
459	1.000000000000000e+00	25220
460	1.000000000000000e+00	24520
461	1.000000000000000e+00	26120
462	1.000000000000000e+00	25700
463	1.000000000000000e+00	25620
464	1.000000000000000e+00	25140
465	1.000000000000000e+00	24740
466	1.000000000000000e+00	24840
467	1.000000000000000e+00	26140
468	1.000000000000000e+00	25440
469	1.000000000000000e+00	25540
470	1.000000000000000e+00	25660
471	1.000000000000000e+00	24560
472	1.000000000000000e+00	25000
473	1.000000000000000e+00	26440
474	1.000000000000000e+00	24660
475	1.000000000000000e+00	25760
476	1.000000000000000e+00	23600
477	1.000000000000000e+00	26480
478	1.000000000000000e+00	27240
479	1.000000000000000e+00	25580
480	1.000000000000000e+00	24680
481	1.000000000000000e+00	25480
482	1.000000000000000e+00	26260
483	1.000000000000000e+00	26120
484	1.000000000000000e+00	24220
485	1.000000000000000e+00	26100
486	1.000000000000000e+00	24900
487	1.000000000000000e+00	26520
488	1.000000000000000e+00	25180
489	1.000000000000000e+00	26900
490	1.000000000000000e+00	26320
491	9.500000000000001e-01	55780
492	9.000000000000000e-01	56640
493	8.500000000000001e-01	211500
494	8.000000000000000e-01	211500
495	7.500000000000000e-01	56380
496	7.000000000000001e-01	55260
497	6.500000000000000e-01	56880
498	6.000000000000001e-01	56260
499	5.500000000000000e-01	56500
500	5.000000000000000e-01	55400
501	5.500000000000000e-01	56300
502	6.000000000000001e-01	56040
503	6.500000000000000e-01	57040
504	7.000000000000001e-01	56400
505	7.500000000000000e-01	56040
506	8.000000000000000e-01	56380
507	8.500000000000001e-01	58300
508	9.000000000000000e-01	55220
509	9.500000000000001e-01	57460
510	9.000000000000000e-01	57160
511	8.500000000000001e-01	55840
512	8.000000000000000e-01	55820
513	7.500000000000000e-01	55500
514	8.000000000000000e-01	56880
515	8.500000000000001e-01	56780
516	9.000000000000000e-01	56820
517	9.500000000000001e-01	56120
518	1.000000000000000e+00	56380
519	1.000000000000000e+00	57600
520	1.000000000000000e+00	55520
521	1.000000000000000e+00	56100
522	1.000000000000000e+00	57460
523	1.000000000000000e+00	56080
524	1.000000000000000e+00	56720
525	1.000000000000000e+00	56440
526	1.000000000000000e+00	57460
527	1.000000000000000e+00	57920
528	1.000000000000000e+00	55580
529	1.000000000000000e+00	29220
530	1.000000000000000e+00	56340
531	1.000000000000000e+00	55140
532	1.000000000000000e+00	29320
533	1.000000000000000e+00	30700
534	1.000000000000000e+00	27760
535	1.000000000000000e+00	55580
536	1.000000000000000e+00	30460
537	1.000000000000000e+00	59120
538	1.000000000000000e+00	56740
539	1.000000000000000e+00	58380
540	1.000000000000000e+00	57960
541	1.000000000000000e+00	57300
542	1.000000000000000e+00	32420
543	1.000000000000000e+00	57880
544	1.000000000000000e+00	32120
545	1.000000000000000e+00	31720
546	1.000000000000000e+00	30360
547	1.000000000000000e+00	30360
548	1.000000000000000e+00	29880
549	1.000000000000000e+00	31660
550	1.000000000000000e+00	28960
551	1.000000000000000e+00	27720
552	1.000000000000000e+00	29840
553	1.000000000000000e+00	30240
554	1.000000000000000e+00	30580
555	1.000000000000000e+00	31000
556	1.000000000000000e+00	29560
557	1.000000000000000e+00	31620
558	1.000000000000000e+00	30300
559	1.000000000000000e+00	29980
560	1.000000000000000e+00	32400
561	1.000000000000000e+00	29780
562	1.000000000000000e+00	30840
563	1.000000000000000e+00	29660
564	1.000000000000000e+00	30480
565	1.000000000000000e+00	29940
566	1.000000000000000e+00	28880
567	1.000000000000000e+00	30300
568	1.000000000000000e+00	29640
569	1.000000000000000e+00	30120
570	1.000000000000000e+00	30020
571	1.000000000000000e+00	29280
572	1.000000000000000e+00	31000
573	1.000000000000000e+00	29720
574	1.000000000000000e+00	30860
575	1.000000000000000e+00	30400
576	1.000000000000000e+00	32020
577	1.000000000000000e+00	29960
578	1.000000000000000e+00	30640
579	1.000000000000000e+00	30500
580	1.000000000000000e+00	31020
581	1.000000000000000e+00	31460
582	1.000000000000000e+00	29920
583	1.000000000000000e+00	30540
584	1.000000000000000e+00	28780
585	1.000000000000000e+00	31200
586	1.000000000000000e+00	31380
587	1.000000000000000e+00	30860
588	1.000000000000000e+00	31740
589	1.000000000000000e+00	30540
590	1.000000000000000e+00	31220
591	1.000000000000000e+00	31620
592	1.000000000000000e+00	30640
593	1.000000000000000e+00	31060
594	1.000000000000000e+00	31960
595	1.000000000000000e+00	29380
596	1.000000000000000e+00	31240
597	1.000000000000000e+00	30760
598	1.000000000000000e+00	31340
599	1.000000000000000e+00	29340
600	1.000000000000000e+00	30660
601	1.000000000000000e+00	31380
602	1.000000000000000e+00	28660
603	1.000000000000000e+00	31860
604	1.000000000000000e+00	30460
605	1.000000000000000e+00	29060
606	1.000000000000000e+00	30200
607	1.000000000000000e+00	31340
608	1.000000000000000e+00	30840
609	1.000000000000000e+00	30080
610	1.000000000000000e+00	29700
611	1.000000000000000e+00	30860
612	1.000000000000000e+00	31460
613	1.000000000000000e+00	31920
614	1.000000000000000e+00	30940
615	1.000000000000000e+00	30300
616	1.000000000000000e+00	30580
617	1.000000000000000e+00	30140
618	1.000000000000000e+00	29940
619	1.000000000000000e+00	31760
620	1.000000000000000e+00	29500
621	1.000000000000000e+00	30120
622	1.000000000000000e+00	32340
623	1.000000000000000e+00	30260
624	1.000000000000000e+00	31040
625	1.000000000000000e+00	29880
626	1.000000000000000e+00	30740
627	1.000000000000000e+00	29960
628	1.000000000000000e+00	29820
629	1.000000000000000e+00	30080
630	1.000000000000000e+00	30200
631	1.000000000000000e+00	31460
632	1.000000000000000e+00	31060
633	1.000000000000000e+00	32200
634	1.000000000000000e+00	29160
635	1.000000000000000e+00	31460
636	1.000000000000000e+00	31880
637	1.000000000000000e+00	31080
638	1.000000000000000e+00	28840
639	1.000000000000000e+00	30040
640	1.000000000000000e+00	29740
641	1.000000000000000e+00	29100
642	1.000000000000000e+00	31040
643	1.000000000000000e+00	31660
644	1.000000000000000e+00	30480
645	1.000000000000000e+00	30280
646	1.000000000000000e+00	30840
647	1.000000000000000e+00	29340
648	1.000000000000000e+00	29700
649	1.000000000000000e+00	29480
650	1.000000000000000e+00	31580
651	1.000000000000000e+00	29720
652	1.000000000000000e+00	30220
653	1.000000000000000e+00	29480
654	1.000000000000000e+00	29340
655	1.000000000000000e+00	28440
656	1.000000000000000e+00	28540
657	1.000000000000000e+00	28940
658	1.000000000000000e+00	29760
659	1.000000000000000e+00	30260
660	1.000000000000000e+00	30220
661	1.000000000000000e+00	30580
662	1.000000000000000e+00	30180
663	1.000000000000000e+00	29960
664	1.000000000000000e+00	29960
665	1.000000000000000e+00	30320
666	1.000000000000000e+00	30860
667	1.000000000000000e+00	31540
668	1.000000000000000e+00	30040
669	1.000000000000000e+00	31540
670	1.000000000000000e+00	29800
671	1.000000000000000e+00	31900
672	1.000000000000000e+00	30580
673	1.000000000000000e+00	30140
674	1.000000000000000e+00	29680
675	1.000000000000000e+00	31300
676	1.000000000000000e+00	31500
677	1.000000000000000e+00	31820
678	1.000000000000000e+00	30860
679	1.000000000000000e+00	30020
680	1.000000000000000e+00	30560
681	1.000000000000000e+00	33320
682	1.000000000000000e+00	30120
683	1.000000000000000e+00	30300
684	1.000000000000000e+00	30540
685	1.000000000000000e+00	29500
686	1.000000000000000e+00	29960
687	1.000000000000000e+00	30000
688	1.000000000000000e+00	31860
689	1.000000000000000e+00	32280
690	1.000000000000000e+00	31200
691	1.000000000000000e+00	31080
692	1.000000000000000e+00	31240
693	1.000000000000000e+00	29360
694	1.000000000000000e+00	29960
695	1.000000000000000e+00	31580
696	1.000000000000000e+00	31440
697	1.000000000000000e+00	31400
698	1.000000000000000e+00	32100
699	1.000000000000000e+00	32260
700	1.000000000000000e+00	31880
701	1.000000000000000e+00	29140
702	1.000000000000000e+00	30980
703	1.000000000000000e+00	30720
704	1.000000000000000e+00	31540
705	1.000000000000000e+00	30200
706	1.000000000000000e+00	30140
707	1.000000000000000e+00	30560
708	1.000000000000000e+00	29680
709	1.000000000000000e+00	28320
710	1.000000000000000e+00	31220
711	1.000000000000000e+00	30840
712	1.000000000000000e+00	30620
713	1.000000000000000e+00	30240
714	1.000000000000000e+00	31280
715	1.000000000000000e+00	31360
716	1.000000000000000e+00	33300
717	1.000000000000000e+00	33040
718	1.000000000000000e+00	31060
719	1.000000000000000e+00	31280
720	1.000000000000000e+00	30480
721	1.000000000000000e+00	31600
722	1.000000000000000e+00	31000
723	1.000000000000000e+00	32740
724	1.000000000000000e+00	30640
725	1.000000000000000e+00	32720
726	1.000000000000000e+00	31740
727	1.000000000000000e+00	32640
728	1.000000000000000e+00	30460
729	1.000000000000000e+00	31340
730	1.000000000000000e+00	32700
731	1.000000000000000e+00	31000
732	1.000000000000000e+00	33040
733	1.000000000000000e+00	32980
734	1.000000000000000e+00	33120
735	1.000000000000000e+00	31800
736	1.000000000000000e+00	32580
737	1.000000000000000e+00	32320
738	1.000000000000000e+00	31300
739	1.000000000000000e+00	32740
740	1.000000000000000e+00	32680
741	1.000000000000000e+00	32020
742	1.000000000000000e+00	32020
743	1.000000000000000e+00	31960
744	1.000000000000000e+00	31440
745	1.000000000000000e+00	31040
746	1.000000000000000e+00	30640
747	1.000000000000000e+00	30600
748	1.000000000000000e+00	32020
749	1.000000000000000e+00	30320
750	1.000000000000000e+00	32860
751	1.000000000000000e+00	30200
752	1.000000000000000e+00	31380
753	1.000000000000000e+00	30520
754	1.000000000000000e+00	31780
755	1.000000000000000e+00	31980
756	1.000000000000000e+00	31920
757	1.000000000000000e+00	32060
758	1.000000000000000e+00	32220
759	1.000000000000000e+00	31880
760	1.000000000000000e+00	31960
761	1.000000000000000e+00	33140
762	1.000000000000000e+00	32060
763	1.000000000000000e+00	33600
764	1.000000000000000e+00	32280
765	1.000000000000000e+00	32460
766	1.000000000000000e+00	32600
767	1.000000000000000e+00	33460
768	1.000000000000000e+00	31260
769	1.000000000000000e+00	31460
770	1.000000000000000e+00	31300
771	1.000000000000000e+00	31720
772	1.000000000000000e+00	31680
773	1.000000000000000e+00	32100
774	1.000000000000000e+00	33600
775	1.000000000000000e+00	33560
776	1.000000000000000e+00	32480
777	1.000000000000000e+00	32900
778	1.000000000000000e+00	32320
779	1.000000000000000e+00	33620
780	1.000000000000000e+00	34520
781	1.000000000000000e+00	32060
782	1.000000000000000e+00	34140
783	1.000000000000000e+00	33200
784	1.000000000000000e+00	33440
785	1.000000000000000e+00	32280
786	1.000000000000000e+00	33060
787	1.000000000000000e+00	32560
788	1.000000000000000e+00	32500
789	1.000000000000000e+00	32840
790	1.000000000000000e+00	31920
791	1.000000000000000e+00	30720
792	1.000000000000000e+00	30420
793	1.000000000000000e+00	31480
794	1.000000000000000e+00	33200
795	1.000000000000000e+00	32660
796	1.000000000000000e+00	31560
797	1.000000000000000e+00	32740
798	1.000000000000000e+00	31700
799	1.000000000000000e+00	32040
800	1.000000000000000e+00	33620
801	1.000000000000000e+00	31000
802	1.000000000000000e+00	32640
803	1.000000000000000e+00	31320
804	1.000000000000000e+00	31720
805	1.000000000000000e+00	32400
806	1.000000000000000e+00	33180
807	1.000000000000000e+00	31680
808	1.000000000000000e+00	32100
809	1.000000000000000e+00	31620
810	1.000000000000000e+00	33820
811	1.000000000000000e+00	33120
812	1.000000000000000e+00	32620
813	1.000000000000000e+00	33640
814	1.000000000000000e+00	31840
815	1.000000000000000e+00	33620
816	1.000000000000000e+00	31640
817	1.000000000000000e+00	31340
818	1.000000000000000e+00	30360
819	1.000000000000000e+00	31020
820	1.000000000000000e+00	32540
821	1.000000000000000e+00	34280
822	1.000000000000000e+00	31620
823	1.000000000000000e+00	32460
824	1.000000000000000e+00	31180
825	1.000000000000000e+00	31920
826	1.000000000000000e+00	31520
827	1.000000000000000e+00	32880
828	1.000000000000000e+00	32140
829	1.000000000000000e+00	33140
830	1.000000000000000e+00	32980
831	1.000000000000000e+00	33420
832	1.000000000000000e+00	30960
833	1.000000000000000e+00	32340
834	1.000000000000000e+00	32560
835	1.000000000000000e+00	33960
836	1.000000000000000e+00	30380
837	1.000000000000000e+00	32520
838	1.000000000000000e+00	31360
839	1.000000000000000e+00	32980
840	1.000000000000000e+00	29940
841	1.000000000000000e+00	30840
842	1.000000000000000e+00	30420
843	1.000000000000000e+00	29400
844	1.000000000000000e+00	31800
845	1.000000000000000e+00	31720
846	1.000000000000000e+00	30560
847	1.000000000000000e+00	32140
848	1.000000000000000e+00	30480
849	1.000000000000000e+00	29420
850	1.000000000000000e+00	27860
851	1.000000000000000e+00	30020
852	1.000000000000000e+00	29400
853	1.000000000000000e+00	30020
854	1.000000000000000e+00	30620
855	1.000000000000000e+00	29420
856	1.000000000000000e+00	31540
857	1.000000000000000e+00	31520
858	1.000000000000000e+00	31460
859	1.000000000000000e+00	31320
860	1.000000000000000e+00	31580
861	1.000000000000000e+00	30360
862	1.000000000000000e+00	30140
863	1.000000000000000e+00	29500
864	1.000000000000000e+00	30340
865	1.000000000000000e+00	30360
866	1.000000000000000e+00	30400
867	1.000000000000000e+00	30980
868	1.000000000000000e+00	30560
