Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
92	1.000000000000000e+00	9324
93	1.000000000000000e+00	9324
94	1.000000000000000e+00	9324
95	1.000000000000000e+00	9324
96	1.000000000000000e+00	9324
97	1.000000000000000e+00	9324
98	1.000000000000000e+00	9324
99	1.000000000000000e+00	9324
100	1.000000000000000e+00	9324
101	1.000000000000000e+00	9324
102	1.000000000000000e+00	9324
103	1.000000000000000e+00	9324
104	1.000000000000000e+00	9324
105	1.000000000000000e+00	9324
106	1.000000000000000e+00	9324
107	1.000000000000000e+00	9324
108	1.000000000000000e+00	9324
109	1.000000000000000e+00	9324
110	1.000000000000000e+00	9324
111	1.000000000000000e+00	9324
112	1.000000000000000e+00	9324
113	1.000000000000000e+00	9324
114	1.000000000000000e+00	9324
115	1.000000000000000e+00	9324
116	1.000000000000000e+00	9324
117	1.000000000000000e+00	9324
118	1.000000000000000e+00	9324
119	1.000000000000000e+00	9324
120	1.000000000000000e+00	9324
121	1.000000000000000e+00	9324
122	1.000000000000000e+00	9324
123	1.000000000000000e+00	9324
124	1.000000000000000e+00	9324
125	1.000000000000000e+00	9324
126	1.000000000000000e+00	9324
127	1.000000000000000e+00	9324
128	1.000000000000000e+00	9324
129	1.000000000000000e+00	9324
130	1.000000000000000e+00	9324
131	1.000000000000000e+00	9324
132	1.000000000000000e+00	9324
133	1.000000000000000e+00	9324
134	1.000000000000000e+00	9324
135	1.000000000000000e+00	9324
136	1.000000000000000e+00	9324
137	1.000000000000000e+00	9324
138	1.000000000000000e+00	9324
139	1.000000000000000e+00	9324
140	1.000000000000000e+00	9324
141	1.000000000000000e+00	9324
142	1.000000000000000e+00	9324
143	1.000000000000000e+00	9324
144	1.000000000000000e+00	9324
145	1.000000000000000e+00	9324
146	1.000000000000000e+00	9324
147	1.000000000000000e+00	9324
148	1.000000000000000e+00	9324
149	1.000000000000000e+00	9324
150	1.000000000000000e+00	9324
151	1.000000000000000e+00	9324
152	1.000000000000000e+00	9324
153	1.000000000000000e+00	9324
154	1.000000000000000e+00	9324
155	1.000000000000000e+00	9324
156	1.000000000000000e+00	9324
157	1.000000000000000e+00	9324
158	1.000000000000000e+00	9324
159	1.000000000000000e+00	9324
160	1.000000000000000e+00	9324
161	1.000000000000000e+00	9324
162	1.000000000000000e+00	9324
163	1.000000000000000e+00	9324
164	1.000000000000000e+00	9324
165	1.000000000000000e+00	9324
166	1.000000000000000e+00	9324
167	1.000000000000000e+00	9324
168	1.000000000000000e+00	9324
169	1.000000000000000e+00	9324
170	1.000000000000000e+00	9324
171	1.000000000000000e+00	9324
172	1.000000000000000e+00	9324
173	1.000000000000000e+00	9324
174	1.000000000000000e+00	9324
175	1.000000000000000e+00	9324
176	1.000000000000000e+00	9324
177	1.000000000000000e+00	9324
178	1.000000000000000e+00	9324
179	1.000000000000000e+00	9324
180	1.000000000000000e+00	9324
181	1.000000000000000e+00	9324
182	1.000000000000000e+00	9324
183	1.000000000000000e+00	9324
184	1.000000000000000e+00	9324
185	1.000000000000000e+00	9324
186	1.000000000000000e+00	9324
187	1.000000000000000e+00	9324
188	1.000000000000000e+00	9324
189	1.000000000000000e+00	9324
190	1.000000000000000e+00	9324
191	1.000000000000000e+00	9324
192	1.000000000000000e+00	9324
193	1.000000000000000e+00	9324
194	1.000000000000000e+00	9324
195	1.000000000000000e+00	9324
196	1.000000000000000e+00	9324
197	1.000000000000000e+00	9324
198	1.000000000000000e+00	9324
199	1.000000000000000e+00	9324
200	1.000000000000000e+00	9324
201	1.000000000000000e+00	9324
202	1.000000000000000e+00	9324
203	1.000000000000000e+00	9324
204	1.000000000000000e+00	9324
205	1.000000000000000e+00	9324
206	1.000000000000000e+00	9324
207	1.000000000000000e+00	9324
208	1.000000000000000e+00	9324
209	1.000000000000000e+00	9324
210	1.000000000000000e+00	9324
211	1.000000000000000e+00	9324
212	1.000000000000000e+00	9324
213	1.000000000000000e+00	9324
214	1.000000000000000e+00	9324
215	1.000000000000000e+00	9324
216	1.000000000000000e+00	9324
217	1.000000000000000e+00	9324
218	1.000000000000000e+00	9324
219	1.000000000000000e+00	9324
220	1.000000000000000e+00	9324
221	1.000000000000000e+00	9324
222	1.000000000000000e+00	9324
223	1.000000000000000e+00	9324
224	1.000000000000000e+00	9324
225	1.000000000000000e+00	9324
226	1.000000000000000e+00	9324
227	1.000000000000000e+00	9324
228	1.000000000000000e+00	9324
229	1.000000000000000e+00	9324
230	1.000000000000000e+00	9324
231	1.000000000000000e+00	9324
232	1.000000000000000e+00	9324
233	1.000000000000000e+00	9324
234	1.000000000000000e+00	9324
235	1.000000000000000e+00	9324
236	1.000000000000000e+00	9324
237	1.000000000000000e+00	9324
238	1.000000000000000e+00	9324
239	1.000000000000000e+00	9324
240	1.000000000000000e+00	9324
241	1.000000000000000e+00	9324
242	1.000000000000000e+00	9324
243	1.000000000000000e+00	9324
244	1.000000000000000e+00	9324
245	1.000000000000000e+00	9324
246	1.000000000000000e+00	9324
247	1.000000000000000e+00	9324
248	1.000000000000000e+00	9324
249	1.000000000000000e+00	9324
250	1.000000000000000e+00	9324
251	1.000000000000000e+00	9324
252	1.000000000000000e+00	9324
253	1.000000000000000e+00	9324
254	1.000000000000000e+00	9324
255	1.000000000000000e+00	9324
256	1.000000000000000e+00	9324
257	1.000000000000000e+00	9324
258	1.000000000000000e+00	9324
259	1.000000000000000e+00	9324
260	1.000000000000000e+00	9324
261	1.000000000000000e+00	9324
262	1.000000000000000e+00	9324
263	1.000000000000000e+00	9324
264	1.000000000000000e+00	9324
265	1.000000000000000e+00	9324
266	1.000000000000000e+00	9324
267	1.000000000000000e+00	9324
268	1.000000000000000e+00	9324
269	1.000000000000000e+00	9324
270	1.000000000000000e+00	9324
271	1.000000000000000e+00	9324
272	1.000000000000000e+00	9324
273	1.000000000000000e+00	9324
274	1.000000000000000e+00	9324
275	1.000000000000000e+00	9324
276	1.000000000000000e+00	9324
277	1.000000000000000e+00	9324
278	1.000000000000000e+00	9324
279	1.000000000000000e+00	9324
280	1.000000000000000e+00	9324
281	1.000000000000000e+00	9324
282	1.000000000000000e+00	9324
283	1.000000000000000e+00	9324
284	1.000000000000000e+00	9324
285	1.000000000000000e+00	9324
286	1.000000000000000e+00	9324
287	1.000000000000000e+00	9324
288	1.000000000000000e+00	9324
289	1.000000000000000e+00	9324
290	1.000000000000000e+00	9324
291	1.000000000000000e+00	9324
292	1.000000000000000e+00	9324
293	1.000000000000000e+00	9324
294	1.000000000000000e+00	9324
295	1.000000000000000e+00	9324
296	1.000000000000000e+00	9324
297	1.000000000000000e+00	9324
298	1.000000000000000e+00	9324
299	1.000000000000000e+00	9324
300	1.000000000000000e+00	9324
301	1.000000000000000e+00	9324
302	1.000000000000000e+00	9324
303	1.000000000000000e+00	9324
304	1.000000000000000e+00	9324
305	1.000000000000000e+00	9324
306	1.000000000000000e+00	9324
307	1.000000000000000e+00	9324
308	1.000000000000000e+00	9324
309	1.000000000000000e+00	9324
310	1.000000000000000e+00	9324
311	1.000000000000000e+00	9324
312	1.000000000000000e+00	9324
313	1.000000000000000e+00	9324
314	1.000000000000000e+00	9324
315	1.000000000000000e+00	9324
316	1.000000000000000e+00	9324
317	1.000000000000000e+00	9324
318	1.000000000000000e+00	9324
319	1.000000000000000e+00	9324
320	1.000000000000000e+00	9324
321	1.000000000000000e+00	9324
322	1.000000000000000e+00	9324
323	1.000000000000000e+00	9324
324	1.000000000000000e+00	9324
325	1.000000000000000e+00	9324
326	1.000000000000000e+00	9324
327	1.000000000000000e+00	9324
328	1.000000000000000e+00	9324
329	1.000000000000000e+00	9324
330	1.000000000000000e+00	9324
331	1.000000000000000e+00	9324
332	1.000000000000000e+00	9324
333	1.000000000000000e+00	9324
334	1.000000000000000e+00	9324
335	1.000000000000000e+00	9324
336	1.000000000000000e+00	9324
337	1.000000000000000e+00	9324
338	1.000000000000000e+00	9324
339	1.000000000000000e+00	9324
340	1.000000000000000e+00	9324
341	1.000000000000000e+00	9324
342	1.000000000000000e+00	9324
343	1.000000000000000e+00	9324
344	1.000000000000000e+00	9324
345	1.000000000000000e+00	9324
346	1.000000000000000e+00	9324
347	1.000000000000000e+00	9324
348	1.000000000000000e+00	9324
349	1.000000000000000e+00	9324
350	1.000000000000000e+00	9324
351	1.000000000000000e+00	9324
352	1.000000000000000e+00	9324
353	1.000000000000000e+00	9324
354	1.000000000000000e+00	9324
355	1.000000000000000e+00	9324
356	1.000000000000000e+00	9324
357	1.000000000000000e+00	9324
358	1.000000000000000e+00	9324
359	1.000000000000000e+00	9324
360	1.000000000000000e+00	9324
361	1.000000000000000e+00	9324
362	1.000000000000000e+00	9324
363	1.000000000000000e+00	9324
364	1.000000000000000e+00	9324
365	1.000000000000000e+00	9324
366	1.000000000000000e+00	9324
367	1.000000000000000e+00	9324
368	1.000000000000000e+00	9324
369	1.000000000000000e+00	9324
370	1.000000000000000e+00	9324
371	1.000000000000000e+00	9324
372	1.000000000000000e+00	9324
373	1.000000000000000e+00	9324
374	1.000000000000000e+00	9324
375	1.000000000000000e+00	9324
376	1.000000000000000e+00	9324
377	1.000000000000000e+00	9324
378	1.000000000000000e+00	9324
379	1.000000000000000e+00	9324
380	1.000000000000000e+00	9324
381	1.000000000000000e+00	9324
382	1.000000000000000e+00	9324
383	1.000000000000000e+00	9324
384	1.000000000000000e+00	9324
385	1.000000000000000e+00	9324
386	1.000000000000000e+00	9324
387	1.000000000000000e+00	9324
388	1.000000000000000e+00	9324
389	1.000000000000000e+00	9324
390	1.000000000000000e+00	9324
391	1.000000000000000e+00	9324
392	1.000000000000000e+00	9324
393	1.000000000000000e+00	9324
394	1.000000000000000e+00	9324
395	1.000000000000000e+00	9324
396	1.000000000000000e+00	9324
397	1.000000000000000e+00	9324
398	1.000000000000000e+00	9324
399	1.000000000000000e+00	9324
400	1.000000000000000e+00	9324
401	1.000000000000000e+00	9324
402	1.000000000000000e+00	9324
403	1.000000000000000e+00	9324
404	1.000000000000000e+00	9324
405	1.000000000000000e+00	9324
406	1.000000000000000e+00	9324
407	1.000000000000000e+00	9324
408	1.000000000000000e+00	9324
409	1.000000000000000e+00	9324
410	1.000000000000000e+00	9324
411	1.000000000000000e+00	9324
412	1.000000000000000e+00	9324
413	1.000000000000000e+00	9324
414	1.000000000000000e+00	9324
415	1.000000000000000e+00	9324
416	1.000000000000000e+00	9324
417	1.000000000000000e+00	9324
418	1.000000000000000e+00	9324
419	1.000000000000000e+00	9324
420	1.000000000000000e+00	9324
421	1.000000000000000e+00	9324
422	1.000000000000000e+00	9324
423	1.000000000000000e+00	9324
424	1.000000000000000e+00	9324
425	1.000000000000000e+00	9324
426	1.000000000000000e+00	9324
427	1.000000000000000e+00	9324
428	1.000000000000000e+00	9324
429	1.000000000000000e+00	9324
430	1.000000000000000e+00	9324
431	1.000000000000000e+00	9324
432	1.000000000000000e+00	9324
433	1.000000000000000e+00	9324
434	1.000000000000000e+00	9324
435	1.000000000000000e+00	9324
436	1.000000000000000e+00	9324
437	1.000000000000000e+00	9324
438	1.000000000000000e+00	9324
439	1.000000000000000e+00	9324
440	1.000000000000000e+00	9324
441	1.000000000000000e+00	9324
442	1.000000000000000e+00	9324
443	1.000000000000000e+00	9324
444	1.000000000000000e+00	9324
445	1.000000000000000e+00	9324
446	1.000000000000000e+00	9324
447	1.000000000000000e+00	9324
448	1.000000000000000e+00	9324
449	1.000000000000000e+00	9324
450	1.000000000000000e+00	9324
451	1.000000000000000e+00	9324
452	1.000000000000000e+00	9324
453	1.000000000000000e+00	9324
454	1.000000000000000e+00	9324
455	1.000000000000000e+00	9324
456	1.000000000000000e+00	9324
457	1.000000000000000e+00	9324
458	1.000000000000000e+00	9324
459	1.000000000000000e+00	9324
460	1.000000000000000e+00	9324
461	1.000000000000000e+00	9324
462	1.000000000000000e+00	9324
463	1.000000000000000e+00	9324
464	1.000000000000000e+00	9324
465	1.000000000000000e+00	9324
466	1.000000000000000e+00	9324
467	1.000000000000000e+00	9324
468	1.000000000000000e+00	9324
469	1.000000000000000e+00	9324
470	1.000000000000000e+00	9324
471	1.000000000000000e+00	9324
472	1.000000000000000e+00	9324
473	1.000000000000000e+00	9324
474	1.000000000000000e+00	9324
475	1.000000000000000e+00	9324
476	1.000000000000000e+00	9324
477	1.000000000000000e+00	9324
478	1.000000000000000e+00	9324
479	1.000000000000000e+00	9324
480	1.000000000000000e+00	9324
481	1.000000000000000e+00	9324
482	1.000000000000000e+00	9324
483	1.000000000000000e+00	9324
484	1.000000000000000e+00	9324
485	1.000000000000000e+00	9324
486	1.000000000000000e+00	9324
487	1.000000000000000e+00	9324
488	1.000000000000000e+00	9324
489	1.000000000000000e+00	9324
490	1.000000000000000e+00	9324
491	9.500000000000003e-01	8880
492	9.000000000000002e-01	8436
493	8.490000000000002e-01	11544
494	8.000000000000002e-01	7548
495	7.500000000000001e-01	7104
496	7.000000000000001e-01	6660
497	6.500000000000000e-01	6216
498	6.000000000000000e-01	5772
499	5.499999999999999e-01	5328
500	4.999999999999999e-01	4884
501	5.499999999999999e-01	5328
502	6.000000000000000e-01	5772
503	6.500000000000000e-01	6216
504	7.000000000000001e-01	6660
505	7.500000000000001e-01	7104
506	8.000000000000002e-01	7548
507	8.500000000000002e-01	7992
508	9.000000000000002e-01	8436
509	9.500000000000003e-01	8880
510	9.000000000000002e-01	8436
511	8.500000000000002e-01	7992
512	8.000000000000002e-01	7548
513	7.500000000000001e-01	7104
514	8.000000000000002e-01	7548
515	8.500000000000002e-01	7992
516	9.000000000000002e-01	8436
517	9.500000000000003e-01	8880
518	1.000000000000000e+00	9324
519	1.000000000000000e+00	9324
520	1.000000000000000e+00	9324
521	1.000000000000000e+00	9324
522	1.000000000000000e+00	9324
523	1.000000000000000e+00	9324
524	1.000000000000000e+00	9324
525	1.000000000000000e+00	9324
526	1.000000000000000e+00	9324
527	1.000000000000000e+00	9324
528	1.000000000000000e+00	9324
529	1.000000000000000e+00	9324
530	1.000000000000000e+00	9324
531	1.000000000000000e+00	9324
532	1.000000000000000e+00	9324
533	1.000000000000000e+00	9324
534	1.000000000000000e+00	9324
535	1.000000000000000e+00	9324
536	1.000000000000000e+00	9324
537	1.000000000000000e+00	9324
538	1.000000000000000e+00	9324
539	1.000000000000000e+00	9324
540	1.000000000000000e+00	9324
541	1.000000000000000e+00	9324
542	1.000000000000000e+00	9324
543	1.000000000000000e+00	9324
544	1.000000000000000e+00	9324
545	1.000000000000000e+00	9324
546	1.000000000000000e+00	9324
547	1.000000000000000e+00	9324
548	1.000000000000000e+00	9324
549	1.000000000000000e+00	9324
550	1.000000000000000e+00	9324
551	1.000000000000000e+00	9324
552	1.000000000000000e+00	9324
553	1.000000000000000e+00	9324
554	1.000000000000000e+00	9324
555	1.000000000000000e+00	9324
556	1.000000000000000e+00	9324
557	1.000000000000000e+00	9324
558	1.000000000000000e+00	9324
559	1.000000000000000e+00	9324
560	1.000000000000000e+00	9324
561	1.000000000000000e+00	9324
562	1.000000000000000e+00	9324
563	1.000000000000000e+00	9324
564	1.000000000000000e+00	9324
565	1.000000000000000e+00	9324
566	1.000000000000000e+00	9324
567	1.000000000000000e+00	9324
568	1.000000000000000e+00	9324
569	1.000000000000000e+00	9324
570	1.000000000000000e+00	9324
571	1.000000000000000e+00	9324
572	1.000000000000000e+00	9324
573	1.000000000000000e+00	9324
574	1.000000000000000e+00	9324
575	1.000000000000000e+00	9324
576	1.000000000000000e+00	9324
577	1.000000000000000e+00	9324
578	1.000000000000000e+00	9324
579	1.000000000000000e+00	9324
580	1.000000000000000e+00	9324
581	1.000000000000000e+00	9324
582	1.000000000000000e+00	9324
583	1.000000000000000e+00	9324
584	1.000000000000000e+00	9324
585	1.000000000000000e+00	9324
586	1.000000000000000e+00	9324
587	1.000000000000000e+00	9324
588	1.000000000000000e+00	9324
589	1.000000000000000e+00	9324
590	1.000000000000000e+00	9324
591	1.000000000000000e+00	9324
592	1.000000000000000e+00	9324
593	1.000000000000000e+00	9324
594	1.000000000000000e+00	9324
595	1.000000000000000e+00	9324
596	1.000000000000000e+00	9324
597	1.000000000000000e+00	9324
598	1.000000000000000e+00	9324
599	1.000000000000000e+00	9324
600	1.000000000000000e+00	9324
601	1.000000000000000e+00	9324
602	1.000000000000000e+00	9324
603	1.000000000000000e+00	9324
604	1.000000000000000e+00	9324
605	1.000000000000000e+00	9324
606	1.000000000000000e+00	9324
607	1.000000000000000e+00	9324
608	1.000000000000000e+00	9324
609	1.000000000000000e+00	9324
610	1.000000000000000e+00	9324
611	1.000000000000000e+00	9324
612	1.000000000000000e+00	9324
613	1.000000000000000e+00	9324
614	1.000000000000000e+00	9324
615	1.000000000000000e+00	9324
616	1.000000000000000e+00	9324
617	1.000000000000000e+00	9324
618	1.000000000000000e+00	9324
619	1.000000000000000e+00	9324
620	1.000000000000000e+00	9324
621	1.000000000000000e+00	9324
622	1.000000000000000e+00	9324
623	1.000000000000000e+00	9324
624	1.000000000000000e+00	9324
625	1.000000000000000e+00	9324
626	1.000000000000000e+00	9324
627	1.000000000000000e+00	9324
628	1.000000000000000e+00	9324
629	1.000000000000000e+00	9324
630	1.000000000000000e+00	9324
631	1.000000000000000e+00	9324
632	1.000000000000000e+00	9324
633	1.000000000000000e+00	9324
634	1.000000000000000e+00	9324
635	1.000000000000000e+00	9324
636	1.000000000000000e+00	9324
637	1.000000000000000e+00	9324
638	1.000000000000000e+00	9324
639	1.000000000000000e+00	9324
640	1.000000000000000e+00	9324
641	1.000000000000000e+00	9324
642	1.000000000000000e+00	9324
643	1.000000000000000e+00	9324
644	1.000000000000000e+00	9324
645	1.000000000000000e+00	9324
646	1.000000000000000e+00	9324
647	1.000000000000000e+00	9324
648	1.000000000000000e+00	9324
649	1.000000000000000e+00	9324
650	1.000000000000000e+00	9324
651	1.000000000000000e+00	9324
652	1.000000000000000e+00	9324
653	1.000000000000000e+00	9324
654	1.000000000000000e+00	9324
655	1.000000000000000e+00	9324
656	1.000000000000000e+00	9324
657	1.000000000000000e+00	9324
658	1.000000000000000e+00	9324
659	1.000000000000000e+00	9324
660	1.000000000000000e+00	9324
661	1.000000000000000e+00	9324
662	1.000000000000000e+00	9324
663	1.000000000000000e+00	9324
664	1.000000000000000e+00	9324
665	1.000000000000000e+00	9324
666	1.000000000000000e+00	9324
667	1.000000000000000e+00	9324
668	1.000000000000000e+00	9324
669	1.000000000000000e+00	9324
670	1.000000000000000e+00	9324
671	1.000000000000000e+00	9324
672	1.000000000000000e+00	9324
673	1.000000000000000e+00	9324
674	1.000000000000000e+00	9324
675	1.000000000000000e+00	9324
676	1.000000000000000e+00	9324
677	1.000000000000000e+00	9324
678	1.000000000000000e+00	9324
679	1.000000000000000e+00	9324
680	1.000000000000000e+00	9324
681	1.000000000000000e+00	9324
682	1.000000000000000e+00	9324
683	1.000000000000000e+00	9324
684	1.000000000000000e+00	9324
685	1.000000000000000e+00	9324
686	1.000000000000000e+00	9324
687	1.000000000000000e+00	9324
688	1.000000000000000e+00	9324
689	1.000000000000000e+00	9324
690	1.000000000000000e+00	9324
691	1.000000000000000e+00	9324
692	1.000000000000000e+00	9324
693	1.000000000000000e+00	9324
694	1.000000000000000e+00	9324
695	1.000000000000000e+00	9324
696	1.000000000000000e+00	9324
697	1.000000000000000e+00	9324
698	1.000000000000000e+00	9324
699	1.000000000000000e+00	9324
700	1.000000000000000e+00	9324
701	1.000000000000000e+00	9324
702	1.000000000000000e+00	9324
703	1.000000000000000e+00	9324
704	1.000000000000000e+00	9324
705	1.000000000000000e+00	9324
706	1.000000000000000e+00	9324
707	1.000000000000000e+00	9324
708	1.000000000000000e+00	9324
709	1.000000000000000e+00	9324
710	1.000000000000000e+00	9324
711	1.000000000000000e+00	9324
712	1.000000000000000e+00	9324
713	1.000000000000000e+00	9324
714	1.000000000000000e+00	9324
715	1.000000000000000e+00	9324
716	1.000000000000000e+00	9324
717	1.000000000000000e+00	9324
718	1.000000000000000e+00	9324
719	1.000000000000000e+00	9324
720	1.000000000000000e+00	9324
721	1.000000000000000e+00	9324
722	1.000000000000000e+00	9324
723	1.000000000000000e+00	9324
724	1.000000000000000e+00	9324
725	1.000000000000000e+00	9324
726	1.000000000000000e+00	9324
727	1.000000000000000e+00	9324
728	1.000000000000000e+00	9324
729	1.000000000000000e+00	9324
730	1.000000000000000e+00	9324
731	1.000000000000000e+00	9324
732	1.000000000000000e+00	9324
733	1.000000000000000e+00	9324
734	1.000000000000000e+00	9324
735	1.000000000000000e+00	9324
736	1.000000000000000e+00	9324
737	1.000000000000000e+00	9324
738	1.000000000000000e+00	9324
739	1.000000000000000e+00	9324
740	1.000000000000000e+00	9324
741	1.000000000000000e+00	9324
742	1.000000000000000e+00	9324
743	1.000000000000000e+00	9324
744	1.000000000000000e+00	9324
745	1.000000000000000e+00	9324
746	1.000000000000000e+00	9324
747	1.000000000000000e+00	9324
748	1.000000000000000e+00	9324
749	1.000000000000000e+00	9324
750	1.000000000000000e+00	9324
751	1.000000000000000e+00	9324
752	1.000000000000000e+00	9324
753	1.000000000000000e+00	9324
754	1.000000000000000e+00	9324
755	1.000000000000000e+00	9324
756	1.000000000000000e+00	9324
757	1.000000000000000e+00	9324
758	1.000000000000000e+00	9324
759	1.000000000000000e+00	9324
760	1.000000000000000e+00	9324
761	1.000000000000000e+00	9324
762	1.000000000000000e+00	9324
763	1.000000000000000e+00	9324
764	1.000000000000000e+00	9324
765	1.000000000000000e+00	9324
766	1.000000000000000e+00	9324
767	1.000000000000000e+00	9324
768	1.000000000000000e+00	9324
769	1.000000000000000e+00	9324
770	1.000000000000000e+00	9324
771	1.000000000000000e+00	9324
772	1.000000000000000e+00	9324
773	1.000000000000000e+00	9324
774	1.000000000000000e+00	9324
775	1.000000000000000e+00	9324
776	1.000000000000000e+00	9324
777	1.000000000000000e+00	9324
778	1.000000000000000e+00	9324
779	1.000000000000000e+00	9324
780	1.000000000000000e+00	9324
781	1.000000000000000e+00	9324
782	1.000000000000000e+00	9324
783	1.000000000000000e+00	9324
784	1.000000000000000e+00	9324
785	1.000000000000000e+00	9324
786	1.000000000000000e+00	9324
787	1.000000000000000e+00	9324
788	1.000000000000000e+00	9324
789	1.000000000000000e+00	9324
790	1.000000000000000e+00	9324
791	1.000000000000000e+00	9324
792	1.000000000000000e+00	9324
793	1.000000000000000e+00	9324
794	1.000000000000000e+00	9324
795	1.000000000000000e+00	9324
796	1.000000000000000e+00	9324
797	1.000000000000000e+00	9324
798	1.000000000000000e+00	9324
799	1.000000000000000e+00	9324
800	1.000000000000000e+00	9324
801	1.000000000000000e+00	9324
802	1.000000000000000e+00	9324
803	1.000000000000000e+00	9324
804	1.000000000000000e+00	9324
805	1.000000000000000e+00	9324
806	1.000000000000000e+00	9324
807	1.000000000000000e+00	9324
808	1.000000000000000e+00	9324
809	1.000000000000000e+00	9324
810	1.000000000000000e+00	9324
811	1.000000000000000e+00	9324
812	1.000000000000000e+00	9324
813	1.000000000000000e+00	9324
814	1.000000000000000e+00	9324
815	1.000000000000000e+00	9324
816	1.000000000000000e+00	9324
817	1.000000000000000e+00	9324
818	1.000000000000000e+00	9324
819	1.000000000000000e+00	9324
820	1.000000000000000e+00	9324
821	1.000000000000000e+00	9324
822	1.000000000000000e+00	9324
823	1.000000000000000e+00	9324
824	1.000000000000000e+00	9324
825	1.000000000000000e+00	9324
826	1.000000000000000e+00	9324
827	1.000000000000000e+00	9324
828	1.000000000000000e+00	9324
829	1.000000000000000e+00	9324
830	1.000000000000000e+00	9324
831	1.000000000000000e+00	9324
832	1.000000000000000e+00	9324
833	1.000000000000000e+00	9324
834	1.000000000000000e+00	9324
835	1.000000000000000e+00	9324
836	1.000000000000000e+00	9324
837	1.000000000000000e+00	9324
838	1.000000000000000e+00	9324
839	1.000000000000000e+00	9324
840	1.000000000000000e+00	9324
841	1.000000000000000e+00	9324
842	1.000000000000000e+00	9324
843	1.000000000000000e+00	9324
844	1.000000000000000e+00	9324
845	1.000000000000000e+00	9324
846	1.000000000000000e+00	9324
847	1.000000000000000e+00	9324
848	1.000000000000000e+00	9324
849	1.000000000000000e+00	9324
850	1.000000000000000e+00	9324
851	1.000000000000000e+00	9324
852	1.000000000000000e+00	9324
853	1.000000000000000e+00	9324
854	1.000000000000000e+00	9324
855	1.000000000000000e+00	9324
856	1.000000000000000e+00	9324
857	1.000000000000000e+00	9324
858	1.000000000000000e+00	9324
859	1.000000000000000e+00	9324
860	1.000000000000000e+00	9324
861	1.000000000000000e+00	9324
862	1.000000000000000e+00	9324
863	1.000000000000000e+00	9324
864	1.000000000000000e+00	9324
865	1.000000000000000e+00	9324
866	1.000000000000000e+00	9324
867	1.000000000000000e+00	9324
868	1.000000000000000e+00	9324
869	1.000000000000000e+00	9324
870	1.000000000000000e+00	9324
