Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
324	9.500000000000001e-01	34480
325	9.500000000000001e-01	32800
326	9.500000000000001e-01	31800
327	9.500000000000001e-01	34460
328	9.500000000000001e-01	32840
329	9.500000000000001e-01	31360
330	9.500000000000001e-01	34780
331	9.500000000000001e-01	30980
332	9.500000000000001e-01	31700
333	9.500000000000001e-01	34060
334	9.500000000000001e-01	32560
335	9.500000000000001e-01	31560
336	9.500000000000001e-01	33560
337	9.500000000000001e-01	32700
338	9.500000000000001e-01	33080
339	9.500000000000001e-01	32740
340	9.500000000000001e-01	32820
341	9.500000000000001e-01	33600
342	9.500000000000001e-01	32140
343	9.500000000000001e-01	32840
344	9.500000000000001e-01	32960
345	9.500000000000001e-01	32680
346	9.500000000000001e-01	32320
347	9.500000000000001e-01	34140
348	9.500000000000001e-01	32700
349	9.500000000000001e-01	32740
350	9.500000000000001e-01	32980
351	9.500000000000001e-01	34600
352	9.500000000000001e-01	34800
353	9.500000000000001e-01	33240
354	9.500000000000001e-01	32880
355	9.500000000000001e-01	33160
356	9.500000000000001e-01	31880
357	9.500000000000001e-01	32820
358	9.500000000000001e-01	32940
359	9.500000000000001e-01	33560
360	9.500000000000001e-01	32960
361	9.500000000000001e-01	31880
362	9.500000000000001e-01	33700
363	9.500000000000001e-01	33560
364	9.500000000000001e-01	33480
365	9.500000000000001e-01	32780
366	9.500000000000001e-01	33360
367	9.500000000000001e-01	32460
368	9.500000000000001e-01	32660
369	9.500000000000001e-01	32260
370	9.500000000000001e-01	33200
371	9.500000000000001e-01	33540
372	9.500000000000001e-01	32020
373	9.500000000000001e-01	32820
374	9.500000000000001e-01	34140
375	9.500000000000001e-01	33520
376	9.500000000000001e-01	32860
377	9.500000000000001e-01	33980
378	9.500000000000001e-01	33740
379	9.500000000000001e-01	31340
380	9.500000000000001e-01	33900
381	9.500000000000001e-01	33300
382	9.500000000000001e-01	34500
383	9.500000000000001e-01	32360
384	9.500000000000001e-01	33340
385	9.500000000000001e-01	34340
386	9.500000000000001e-01	33920
387	9.500000000000001e-01	31980
388	9.500000000000001e-01	34520
389	9.500000000000001e-01	34500
390	9.500000000000001e-01	32020
391	9.500000000000001e-01	32440
392	9.500000000000001e-01	32500
393	9.500000000000001e-01	33980
394	9.500000000000001e-01	33000
395	9.500000000000001e-01	32660
396	9.500000000000001e-01	32880
397	9.500000000000001e-01	33040
398	9.500000000000001e-01	32960
399	9.500000000000001e-01	32400
400	9.500000000000001e-01	33840
401	9.500000000000001e-01	32360
402	9.500000000000001e-01	32640
403	9.500000000000001e-01	33500
404	9.500000000000001e-01	33440
405	9.500000000000001e-01	33400
406	9.500000000000001e-01	31880
407	9.500000000000001e-01	33040
408	9.500000000000001e-01	32800
409	9.500000000000001e-01	33600
410	9.500000000000001e-01	33900
411	9.500000000000001e-01	32520
412	9.500000000000001e-01	31920
413	9.500000000000001e-01	33640
414	9.500000000000001e-01	30920
415	9.500000000000001e-01	33100
416	9.500000000000001e-01	32360
417	9.500000000000001e-01	31600
418	9.500000000000001e-01	31420
419	9.500000000000001e-01	32820
420	9.500000000000001e-01	33400
421	9.500000000000001e-01	30680
422	9.500000000000001e-01	34280
423	9.500000000000001e-01	32680
424	9.500000000000001e-01	35180
425	9.500000000000001e-01	32240
426	9.500000000000001e-01	33160
427	9.500000000000001e-01	33900
428	9.500000000000001e-01	33280
429	9.500000000000001e-01	34040
430	9.500000000000001e-01	34660
431	9.500000000000001e-01	35560
432	9.500000000000001e-01	34300
433	9.500000000000001e-01	31620
434	9.500000000000001e-01	32760
435	9.500000000000001e-01	33960
436	9.500000000000001e-01	33540
437	9.500000000000001e-01	33760
438	9.500000000000001e-01	32820
439	9.500000000000001e-01	36340
440	9.500000000000001e-01	33720
441	9.500000000000001e-01	34760
442	9.500000000000001e-01	33160
443	9.500000000000001e-01	33220
444	9.500000000000001e-01	31100
445	9.500000000000001e-01	32640
446	9.500000000000001e-01	32980
447	9.500000000000001e-01	32560
448	9.500000000000001e-01	32780
449	9.500000000000001e-01	31980
450	9.500000000000001e-01	33340
451	9.500000000000001e-01	33540
452	9.500000000000001e-01	33880
453	9.500000000000001e-01	33580
454	9.500000000000001e-01	33600
455	9.500000000000001e-01	33360
456	9.500000000000001e-01	33360
457	9.500000000000001e-01	31480
458	9.500000000000001e-01	32360
459	9.500000000000001e-01	32800
460	9.500000000000001e-01	32060
461	9.500000000000001e-01	33520
462	9.500000000000001e-01	33480
463	9.500000000000001e-01	33640
464	9.500000000000001e-01	33360
465	9.500000000000001e-01	32580
466	9.500000000000001e-01	32760
467	9.500000000000001e-01	33140
468	9.500000000000001e-01	32420
469	9.500000000000001e-01	33240
470	9.500000000000001e-01	32640
471	9.500000000000001e-01	32680
472	9.500000000000001e-01	32180
473	9.500000000000001e-01	33640
474	9.500000000000001e-01	32560
475	9.500000000000001e-01	32900
476	9.500000000000001e-01	31300
477	9.500000000000001e-01	34120
478	9.500000000000001e-01	34020
479	9.500000000000001e-01	33080
480	9.500000000000001e-01	32060
481	9.500000000000001e-01	32760
482	9.500000000000001e-01	33800
483	9.500000000000001e-01	33640
484	9.500000000000001e-01	31160
485	9.500000000000001e-01	33640
486	9.500000000000001e-01	32220
487	9.500000000000001e-01	33800
488	9.500000000000001e-01	32660
489	9.500000000000001e-01	33540
490	9.500000000000001e-01	33800
491	9.000000000000000e-01	69000
492	8.500000000000001e-01	70380
493	8.000000000000000e-01	273300
494	7.500000000000000e-01	273300
495	7.000000000000001e-01	70040
496	6.500000000000000e-01	68660
497	6.000000000000001e-01	71140
498	5.500000000000000e-01	70180
499	5.000000000000000e-01	69120
500	4.500000000000000e-01	70160
501	5.000000000000000e-01	70600
502	5.500000000000000e-01	69920
503	6.000000000000001e-01	72320
504	6.500000000000000e-01	70560
505	7.000000000000001e-01	70900
506	7.500000000000000e-01	70880
507	8.000000000000000e-01	72900
508	8.500000000000001e-01	69780
509	9.000000000000000e-01	72980
510	8.500000000000001e-01	71700
511	8.000000000000000e-01	70440
512	7.500000000000000e-01	70880
513	7.000000000000001e-01	70120
514	7.500000000000000e-01	71860
515	8.000000000000000e-01	72540
516	8.500000000000001e-01	72060
517	9.000000000000000e-01	71040
518	9.500000000000001e-01	71420
519	9.500000000000001e-01	72660
520	9.500000000000001e-01	70520
521	9.500000000000001e-01	70700
522	9.500000000000001e-01	71720
523	9.500000000000001e-01	71300
524	9.500000000000001e-01	71800
525	9.500000000000001e-01	71720
526	9.500000000000001e-01	72260
527	9.500000000000001e-01	72320
528	9.500000000000001e-01	70160
529	9.500000000000001e-01	38420
530	9.500000000000001e-01	70040
531	9.500000000000001e-01	69400
532	9.500000000000001e-01	39320
533	9.500000000000001e-01	39060
534	9.500000000000001e-01	37120
535	9.500000000000001e-01	71040
536	9.500000000000001e-01	40080
537	9.500000000000001e-01	73580
538	9.500000000000001e-01	71560
539	9.500000000000001e-01	72060
540	9.500000000000001e-01	72460
541	9.500000000000001e-01	72280
542	9.500000000000001e-01	41480
543	9.500000000000001e-01	72500
544	9.500000000000001e-01	41180
545	9.500000000000001e-01	41240
546	9.500000000000001e-01	38920
547	9.500000000000001e-01	39220
548	9.500000000000001e-01	38560
549	9.500000000000001e-01	40340
550	9.500000000000001e-01	37660
551	9.500000000000001e-01	37240
552	9.500000000000001e-01	38360
553	9.500000000000001e-01	39480
554	9.500000000000001e-01	39240
555	9.500000000000001e-01	40620
556	9.500000000000001e-01	38160
557	9.500000000000001e-01	40680
558	9.500000000000001e-01	39620
559	9.500000000000001e-01	39340
560	9.500000000000001e-01	41100
561	9.500000000000001e-01	38960
562	9.500000000000001e-01	41000
563	9.500000000000001e-01	38580
564	9.500000000000001e-01	39240
565	9.500000000000001e-01	38720
566	9.500000000000001e-01	38220
567	9.500000000000001e-01	39520
568	9.500000000000001e-01	39100
569	9.500000000000001e-01	38740
570	9.500000000000001e-01	39260
571	9.500000000000001e-01	38600
572	9.500000000000001e-01	40840
573	9.500000000000001e-01	38600
574	9.500000000000001e-01	40220
575	9.500000000000001e-01	39860
576	9.500000000000001e-01	41820
577	9.500000000000001e-01	38760
578	9.500000000000001e-01	40380
579	9.500000000000001e-01	39240
580	9.500000000000001e-01	40400
581	9.500000000000001e-01	40780
582	9.500000000000001e-01	39000
583	9.500000000000001e-01	40180
584	9.500000000000001e-01	37840
585	9.500000000000001e-01	41620
586	9.500000000000001e-01	40880
587	9.500000000000001e-01	40380
588	9.500000000000001e-01	41340
589	9.500000000000001e-01	40320
590	9.500000000000001e-01	39980
591	9.500000000000001e-01	41260
592	9.500000000000001e-01	40480
593	9.500000000000001e-01	40240
594	9.500000000000001e-01	41260
595	9.500000000000001e-01	38640
596	9.500000000000001e-01	40560
597	9.500000000000001e-01	40380
598	9.500000000000001e-01	41140
599	9.500000000000001e-01	37660
600	9.500000000000001e-01	39080
601	9.500000000000001e-01	40940
602	9.500000000000001e-01	38280
603	9.500000000000001e-01	40600
604	9.500000000000001e-01	38660
605	9.500000000000001e-01	38020
606	9.500000000000001e-01	39700
607	9.500000000000001e-01	40560
608	9.500000000000001e-01	40880
609	9.500000000000001e-01	40040
610	9.500000000000001e-01	39140
611	9.500000000000001e-01	40200
612	9.500000000000001e-01	41800
613	9.500000000000001e-01	41760
614	9.500000000000001e-01	40400
615	9.500000000000001e-01	39680
616	9.500000000000001e-01	40960
617	9.500000000000001e-01	39420
618	9.500000000000001e-01	39560
619	9.500000000000001e-01	40780
620	9.500000000000001e-01	39620
621	9.500000000000001e-01	39680
622	9.500000000000001e-01	41640
623	9.500000000000001e-01	39800
624	9.500000000000001e-01	41040
625	9.500000000000001e-01	39660
626	9.500000000000001e-01	41360
627	9.500000000000001e-01	39820
628	9.500000000000001e-01	39560
629	9.500000000000001e-01	39920
630	9.500000000000001e-01	39920
631	9.500000000000001e-01	41320
632	9.500000000000001e-01	40980
633	9.500000000000001e-01	42160
634	9.500000000000001e-01	38740
635	9.500000000000001e-01	41600
636	9.500000000000001e-01	40720
637	9.500000000000001e-01	40160
638	9.500000000000001e-01	39100
639	9.500000000000001e-01	39420
640	9.500000000000001e-01	37920
641	9.500000000000001e-01	38240
642	9.500000000000001e-01	39960
643	9.500000000000001e-01	40140
644	9.500000000000001e-01	39840
645	9.500000000000001e-01	39840
646	9.500000000000001e-01	40860
647	9.500000000000001e-01	38900
648	9.500000000000001e-01	40180
649	9.500000000000001e-01	38400
650	9.500000000000001e-01	41020
651	9.500000000000001e-01	39680
652	9.500000000000001e-01	39860
653	9.500000000000001e-01	38460
654	9.500000000000001e-01	39300
655	9.500000000000001e-01	37880
656	9.500000000000001e-01	39360
657	9.500000000000001e-01	38220
658	9.500000000000001e-01	38740
659	9.500000000000001e-01	40120
660	9.500000000000001e-01	37920
661	9.500000000000001e-01	40540
662	9.500000000000001e-01	39080
663	9.500000000000001e-01	38740
664	9.500000000000001e-01	38900
665	9.500000000000001e-01	40320
666	9.500000000000001e-01	39760
667	9.500000000000001e-01	41140
668	9.500000000000001e-01	38800
669	9.500000000000001e-01	39900
670	9.500000000000001e-01	39220
671	9.500000000000001e-01	41260
672	9.500000000000001e-01	40460
673	9.500000000000001e-01	38600
674	9.500000000000001e-01	37660
675	9.500000000000001e-01	39180
676	9.500000000000001e-01	39880
677	9.500000000000001e-01	39740
678	9.500000000000001e-01	38940
679	9.500000000000001e-01	38480
680	9.500000000000001e-01	38040
681	9.500000000000001e-01	41740
682	9.500000000000001e-01	38900
683	9.500000000000001e-01	38380
684	9.500000000000001e-01	37820
685	9.500000000000001e-01	37300
686	9.500000000000001e-01	37620
687	9.500000000000001e-01	37780
688	9.500000000000001e-01	39860
689	9.500000000000001e-01	40860
690	9.500000000000001e-01	39480
691	9.500000000000001e-01	39220
692	9.500000000000001e-01	38600
693	9.500000000000001e-01	36600
694	9.500000000000001e-01	37060
695	9.500000000000001e-01	39040
696	9.500000000000001e-01	39400
697	9.500000000000001e-01	38160
698	9.500000000000001e-01	40640
699	9.500000000000001e-01	40600
700	9.500000000000001e-01	39800
701	9.500000000000001e-01	37080
702	9.500000000000001e-01	39260
703	9.500000000000001e-01	39520
704	9.500000000000001e-01	40020
705	9.500000000000001e-01	38720
706	9.500000000000001e-01	38480
707	9.500000000000001e-01	37860
708	9.500000000000001e-01	38220
709	9.500000000000001e-01	36680
710	9.500000000000001e-01	39660
711	9.500000000000001e-01	39640
712	9.500000000000001e-01	38760
713	9.500000000000001e-01	38320
714	9.500000000000001e-01	39380
715	9.500000000000001e-01	39100
716	9.500000000000001e-01	42080
717	9.500000000000001e-01	41560
718	9.500000000000001e-01	39620
719	9.500000000000001e-01	39600
720	9.500000000000001e-01	39040
721	9.500000000000001e-01	39800
722	9.500000000000001e-01	40380
723	9.500000000000001e-01	41700
724	9.500000000000001e-01	39960
725	9.500000000000001e-01	41040
726	9.500000000000001e-01	41980
727	9.500000000000001e-01	41140
728	9.500000000000001e-01	39620
729	9.500000000000001e-01	40800
730	9.500000000000001e-01	41680
731	9.500000000000001e-01	39680
732	9.500000000000001e-01	40980
733	9.500000000000001e-01	42400
734	9.500000000000001e-01	41500
735	9.500000000000001e-01	40500
736	9.500000000000001e-01	41980
737	9.500000000000001e-01	40660
738	9.500000000000001e-01	39460
739	9.500000000000001e-01	41720
740	9.500000000000001e-01	42140
741	9.500000000000001e-01	40960
742	9.500000000000001e-01	41300
743	9.500000000000001e-01	41320
744	9.500000000000001e-01	40820
745	9.500000000000001e-01	40220
746	9.500000000000001e-01	39680
747	9.500000000000001e-01	40400
748	9.500000000000001e-01	42060
749	9.500000000000001e-01	39160
750	9.500000000000001e-01	40820
751	9.500000000000001e-01	39040
752	9.500000000000001e-01	40920
753	9.500000000000001e-01	39680
754	9.500000000000001e-01	40860
755	9.500000000000001e-01	40940
756	9.500000000000001e-01	41280
757	9.500000000000001e-01	39740
758	9.500000000000001e-01	42040
759	9.500000000000001e-01	41340
760	9.500000000000001e-01	40820
761	9.500000000000001e-01	42700
762	9.500000000000001e-01	41940
763	9.500000000000001e-01	42780
764	9.500000000000001e-01	41780
765	9.500000000000001e-01	41880
766	9.500000000000001e-01	41640
767	9.500000000000001e-01	43800
768	9.500000000000001e-01	41040
769	9.500000000000001e-01	40640
770	9.500000000000001e-01	40900
771	9.500000000000001e-01	41860
772	9.500000000000001e-01	41240
773	9.500000000000001e-01	42220
774	9.500000000000001e-01	42600
775	9.500000000000001e-01	43880
776	9.500000000000001e-01	42920
777	9.500000000000001e-01	43640
778	9.500000000000001e-01	42460
779	9.500000000000001e-01	44980
780	9.500000000000001e-01	43900
781	9.500000000000001e-01	43800
782	9.500000000000001e-01	43320
783	9.500000000000001e-01	43100
784	9.500000000000001e-01	43660
785	9.500000000000001e-01	43320
786	9.500000000000001e-01	43820
787	9.500000000000001e-01	42820
788	9.500000000000001e-01	43080
789	9.500000000000001e-01	43760
790	9.500000000000001e-01	42040
791	9.500000000000001e-01	40960
792	9.500000000000001e-01	40140
793	9.500000000000001e-01	42600
794	9.500000000000001e-01	42700
795	9.500000000000001e-01	44300
796	9.500000000000001e-01	42880
797	9.500000000000001e-01	43380
798	9.500000000000001e-01	41020
799	9.500000000000001e-01	41500
800	9.500000000000001e-01	42780
801	9.500000000000001e-01	40960
802	9.500000000000001e-01	41900
803	9.500000000000001e-01	41220
804	9.500000000000001e-01	41520
805	9.500000000000001e-01	42020
806	9.500000000000001e-01	42160
807	9.500000000000001e-01	40420
808	9.500000000000001e-01	41000
809	9.500000000000001e-01	40960
810	9.500000000000001e-01	42780
811	9.500000000000001e-01	42680
812	9.500000000000001e-01	40800
813	9.500000000000001e-01	42460
814	9.500000000000001e-01	41620
815	9.500000000000001e-01	42180
816	9.500000000000001e-01	40460
817	9.500000000000001e-01	40380
818	9.500000000000001e-01	38820
819	9.500000000000001e-01	39400
820	9.500000000000001e-01	41040
821	9.500000000000001e-01	42400
822	9.500000000000001e-01	40520
823	9.500000000000001e-01	41780
824	9.500000000000001e-01	40320
825	9.500000000000001e-01	40800
826	9.500000000000001e-01	40120
827	9.500000000000001e-01	42720
828	9.500000000000001e-01	40600
829	9.500000000000001e-01	41340
830	9.500000000000001e-01	41500
831	9.500000000000001e-01	41740
832	9.500000000000001e-01	40280
833	9.500000000000001e-01	40940
834	9.500000000000001e-01	41300
835	9.500000000000001e-01	42160
836	9.500000000000001e-01	40580
837	9.500000000000001e-01	40960
838	9.500000000000001e-01	39200
839	9.500000000000001e-01	42060
840	9.500000000000001e-01	38420
841	9.500000000000001e-01	39420
842	9.500000000000001e-01	38120
843	9.500000000000001e-01	37020
844	9.500000000000001e-01	39960
845	9.500000000000001e-01	40860
846	9.500000000000001e-01	38440
847	9.500000000000001e-01	41440
848	9.500000000000001e-01	39000
849	9.500000000000001e-01	38300
850	9.500000000000001e-01	35780
851	9.500000000000001e-01	38360
852	9.500000000000001e-01	38280
853	9.500000000000001e-01	38060
854	9.500000000000001e-01	39060
855	9.500000000000001e-01	38320
856	9.500000000000001e-01	39920
857	9.500000000000001e-01	39920
858	9.500000000000001e-01	39800
859	9.500000000000001e-01	39040
860	9.500000000000001e-01	39480
861	9.500000000000001e-01	39560
862	9.500000000000001e-01	38760
863	9.500000000000001e-01	38940
864	9.500000000000001e-01	39420
865	9.500000000000001e-01	38700
866	9.500000000000001e-01	38700
867	9.500000000000001e-01	39800
868	9.500000000000001e-01	38680
