Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
212	1.000000000000000e+00	31780
213	1.000000000000000e+00	30100
214	1.000000000000000e+00	31920
215	1.000000000000000e+00	29580
216	1.000000000000000e+00	30760
217	1.000000000000000e+00	30160
218	1.000000000000000e+00	30160
219	1.000000000000000e+00	30300
220	1.000000000000000e+00	32560
221	1.000000000000000e+00	31560
222	1.000000000000000e+00	29680
223	1.000000000000000e+00	30080
224	1.000000000000000e+00	29660
225	1.000000000000000e+00	31280
226	1.000000000000000e+00	31040
227	1.000000000000000e+00	29620
228	1.000000000000000e+00	31760
229	1.000000000000000e+00	29160
230	1.000000000000000e+00	30720
231	1.000000000000000e+00	30420
232	1.000000000000000e+00	34460
233	1.000000000000000e+00	30720
234	1.000000000000000e+00	30380
235	1.000000000000000e+00	29420
236	1.000000000000000e+00	31000
237	1.000000000000000e+00	29460
238	1.000000000000000e+00	31540
239	1.000000000000000e+00	30480
240	1.000000000000000e+00	30400
241	1.000000000000000e+00	29440
242	1.000000000000000e+00	30380
243	1.000000000000000e+00	31760
244	1.000000000000000e+00	29800
245	1.000000000000000e+00	30900
246	1.000000000000000e+00	32140
247	1.000000000000000e+00	30880
248	1.000000000000000e+00	30460
249	1.000000000000000e+00	29880
250	1.000000000000000e+00	30120
251	1.000000000000000e+00	30920
252	1.000000000000000e+00	30560
253	1.000000000000000e+00	28900
254	1.000000000000000e+00	30140
255	1.000000000000000e+00	30020
256	1.000000000000000e+00	30200
257	1.000000000000000e+00	29260
258	1.000000000000000e+00	31660
259	1.000000000000000e+00	31720
260	1.000000000000000e+00	30540
261	1.000000000000000e+00	29200
262	1.000000000000000e+00	29800
263	1.000000000000000e+00	31520
264	1.000000000000000e+00	28720
265	1.000000000000000e+00	30260
266	1.000000000000000e+00	30580
267	1.000000000000000e+00	30120
268	1.000000000000000e+00	31060
269	1.000000000000000e+00	29840
270	1.000000000000000e+00	30380
271	1.000000000000000e+00	30360
272	1.000000000000000e+00	30000
273	1.000000000000000e+00	29380
274	1.000000000000000e+00	31580
275	1.000000000000000e+00	29560
276	1.000000000000000e+00	32040
277	1.000000000000000e+00	29820
278	1.000000000000000e+00	30620
279	1.000000000000000e+00	29560
280	1.000000000000000e+00	30960
281	1.000000000000000e+00	29800
282	1.000000000000000e+00	31380
283	1.000000000000000e+00	30480
284	1.000000000000000e+00	29840
285	1.000000000000000e+00	30820
286	1.000000000000000e+00	30620
287	1.000000000000000e+00	31200
288	1.000000000000000e+00	31100
289	1.000000000000000e+00	31540
290	1.000000000000000e+00	32660
291	1.000000000000000e+00	28660
292	1.000000000000000e+00	31140
293	1.000000000000000e+00	31080
294	1.000000000000000e+00	29940
295	1.000000000000000e+00	30100
296	1.000000000000000e+00	29460
297	1.000000000000000e+00	30040
298	1.000000000000000e+00	28380
299	1.000000000000000e+00	31340
300	1.000000000000000e+00	30980
301	1.000000000000000e+00	30340
302	1.000000000000000e+00	29080
303	1.000000000000000e+00	31080
304	1.000000000000000e+00	30580
305	1.000000000000000e+00	29780
306	1.000000000000000e+00	30160
307	1.000000000000000e+00	28760
308	1.000000000000000e+00	30320
309	1.000000000000000e+00	29740
310	1.000000000000000e+00	29580
311	1.000000000000000e+00	31120
312	1.000000000000000e+00	30200
313	1.000000000000000e+00	31160
314	1.000000000000000e+00	31820
315	1.000000000000000e+00	30380
316	1.000000000000000e+00	28680
317	1.000000000000000e+00	29900
318	1.000000000000000e+00	30960
319	1.000000000000000e+00	30020
320	1.000000000000000e+00	31940
321	1.000000000000000e+00	31700
322	1.000000000000000e+00	30740
323	1.000000000000000e+00	31140
324	1.000000000000000e+00	31680
325	1.000000000000000e+00	30200
326	1.000000000000000e+00	29380
327	1.000000000000000e+00	32280
328	1.000000000000000e+00	30080
329	1.000000000000000e+00	29000
330	1.000000000000000e+00	32360
331	1.000000000000000e+00	28640
332	1.000000000000000e+00	28880
333	1.000000000000000e+00	31740
334	1.000000000000000e+00	30120
335	1.000000000000000e+00	28600
336	1.000000000000000e+00	30780
337	1.000000000000000e+00	30240
338	1.000000000000000e+00	30080
339	1.000000000000000e+00	30120
340	1.000000000000000e+00	30280
341	1.000000000000000e+00	30960
342	1.000000000000000e+00	29540
343	1.000000000000000e+00	30340
344	1.000000000000000e+00	30680
345	1.000000000000000e+00	29700
346	1.000000000000000e+00	29800
347	1.000000000000000e+00	30840
348	1.000000000000000e+00	30400
349	1.000000000000000e+00	30280
350	1.000000000000000e+00	30220
351	1.000000000000000e+00	31820
352	1.000000000000000e+00	32660
353	1.000000000000000e+00	30400
354	1.000000000000000e+00	30680
355	1.000000000000000e+00	30740
356	1.000000000000000e+00	29400
357	1.000000000000000e+00	30280
358	1.000000000000000e+00	30440
359	1.000000000000000e+00	31220
360	1.000000000000000e+00	30060
361	1.000000000000000e+00	29520
362	1.000000000000000e+00	31020
363	1.000000000000000e+00	30980
364	1.000000000000000e+00	30880
365	1.000000000000000e+00	30180
366	1.000000000000000e+00	30920
367	1.000000000000000e+00	30180
368	1.000000000000000e+00	30180
369	1.000000000000000e+00	30180
370	1.000000000000000e+00	30660
371	1.000000000000000e+00	30480
372	1.000000000000000e+00	29900
373	1.000000000000000e+00	30180
374	1.000000000000000e+00	31580
375	1.000000000000000e+00	30980
376	1.000000000000000e+00	30500
377	1.000000000000000e+00	31920
378	1.000000000000000e+00	30960
379	1.000000000000000e+00	29020
380	1.000000000000000e+00	31220
381	1.000000000000000e+00	30040
382	1.000000000000000e+00	32060
383	1.000000000000000e+00	30160
384	1.000000000000000e+00	30660
385	1.000000000000000e+00	31580
386	1.000000000000000e+00	31240
387	1.000000000000000e+00	29160
388	1.000000000000000e+00	31840
389	1.000000000000000e+00	32460
390	1.000000000000000e+00	29500
391	1.000000000000000e+00	29800
392	1.000000000000000e+00	29900
393	1.000000000000000e+00	31620
394	1.000000000000000e+00	30160
395	1.000000000000000e+00	29920
396	1.000000000000000e+00	30260
397	1.000000000000000e+00	30020
398	1.000000000000000e+00	30640
399	1.000000000000000e+00	29880
400	1.000000000000000e+00	31140
401	1.000000000000000e+00	29940
402	1.000000000000000e+00	30500
403	1.000000000000000e+00	31140
404	1.000000000000000e+00	30880
405	1.000000000000000e+00	31300
406	1.000000000000000e+00	29580
407	1.000000000000000e+00	30360
408	1.000000000000000e+00	30400
409	1.000000000000000e+00	30780
410	1.000000000000000e+00	31440
411	1.000000000000000e+00	30060
412	1.000000000000000e+00	29360
413	1.000000000000000e+00	30760
414	1.000000000000000e+00	28280
415	1.000000000000000e+00	30440
416	1.000000000000000e+00	29860
417	1.000000000000000e+00	29240
418	1.000000000000000e+00	28700
419	1.000000000000000e+00	30460
420	1.000000000000000e+00	30680
421	1.000000000000000e+00	28320
422	1.000000000000000e+00	31600
423	1.000000000000000e+00	30280
424	1.000000000000000e+00	32680
425	1.000000000000000e+00	30080
426	1.000000000000000e+00	30620
427	1.000000000000000e+00	30280
428	1.000000000000000e+00	30700
429	1.000000000000000e+00	31260
430	1.000000000000000e+00	32000
431	1.000000000000000e+00	32460
432	1.000000000000000e+00	31340
433	1.000000000000000e+00	29480
434	1.000000000000000e+00	30000
435	1.000000000000000e+00	30520
436	1.000000000000000e+00	30880
437	1.000000000000000e+00	30880
438	1.000000000000000e+00	30260
439	1.000000000000000e+00	33100
440	1.000000000000000e+00	30960
441	1.000000000000000e+00	32140
442	1.000000000000000e+00	30760
443	1.000000000000000e+00	30200
444	1.000000000000000e+00	28600
445	1.000000000000000e+00	30340
446	1.000000000000000e+00	30000
447	1.000000000000000e+00	29700
448	1.000000000000000e+00	30140
449	1.000000000000000e+00	29140
450	1.000000000000000e+00	30760
451	1.000000000000000e+00	30680
452	1.000000000000000e+00	31360
453	1.000000000000000e+00	31020
454	1.000000000000000e+00	31240
455	1.000000000000000e+00	30540
456	1.000000000000000e+00	31040
457	1.000000000000000e+00	29160
458	1.000000000000000e+00	29840
459	1.000000000000000e+00	30280
460	1.000000000000000e+00	29680
461	1.000000000000000e+00	30760
462	1.000000000000000e+00	31220
463	1.000000000000000e+00	31100
464	1.000000000000000e+00	30520
465	1.000000000000000e+00	29520
466	1.000000000000000e+00	30160
467	1.000000000000000e+00	30580
468	1.000000000000000e+00	30080
469	1.000000000000000e+00	30820
470	1.000000000000000e+00	30460
471	1.000000000000000e+00	29800
472	1.000000000000000e+00	29540
473	1.000000000000000e+00	31520
474	1.000000000000000e+00	29880
475	1.000000000000000e+00	29900
476	1.000000000000000e+00	28400
477	1.000000000000000e+00	31720
478	1.000000000000000e+00	31960
479	1.000000000000000e+00	30280
480	1.000000000000000e+00	29460
481	1.000000000000000e+00	30520
482	1.000000000000000e+00	31140
483	1.000000000000000e+00	31260
484	1.000000000000000e+00	28920
485	1.000000000000000e+00	30620
486	1.000000000000000e+00	29880
487	1.000000000000000e+00	31180
488	1.000000000000000e+00	30520
489	1.000000000000000e+00	31140
490	1.000000000000000e+00	31420
491	9.500000000000001e-01	64740
492	9.000000000000000e-01	66180
493	8.500000000000001e-01	252000
494	8.000000000000000e-01	252000
495	7.500000000000000e-01	65620
496	7.000000000000001e-01	64240
497	6.500000000000000e-01	66920
498	6.000000000000001e-01	65440
499	5.500000000000000e-01	64880
500	5.000000000000000e-01	64860
501	5.500000000000000e-01	65780
502	6.000000000000001e-01	65460
503	6.500000000000000e-01	67200
504	7.000000000000001e-01	65940
505	7.500000000000000e-01	65780
506	8.000000000000000e-01	66520
507	8.500000000000001e-01	68380
508	9.000000000000000e-01	65160
509	9.500000000000001e-01	67520
510	9.000000000000000e-01	67180
511	8.500000000000001e-01	65980
512	8.000000000000000e-01	66240
513	7.500000000000000e-01	65460
514	8.000000000000000e-01	67440
515	8.500000000000001e-01	67660
516	9.000000000000000e-01	67240
517	9.500000000000001e-01	66200
518	1.000000000000000e+00	66720
519	1.000000000000000e+00	67940
520	1.000000000000000e+00	65560
521	1.000000000000000e+00	66140
522	1.000000000000000e+00	66840
523	1.000000000000000e+00	66540
524	1.000000000000000e+00	66780
525	1.000000000000000e+00	66940
526	1.000000000000000e+00	67400
527	1.000000000000000e+00	67700
528	1.000000000000000e+00	65420
529	1.000000000000000e+00	35460
530	1.000000000000000e+00	65560
531	1.000000000000000e+00	64340
532	1.000000000000000e+00	36000
533	1.000000000000000e+00	36320
534	1.000000000000000e+00	33560
535	1.000000000000000e+00	66100
536	1.000000000000000e+00	37180
537	1.000000000000000e+00	68380
538	1.000000000000000e+00	66340
539	1.000000000000000e+00	67320
540	1.000000000000000e+00	67780
541	1.000000000000000e+00	67600
542	1.000000000000000e+00	38740
543	1.000000000000000e+00	67600
544	1.000000000000000e+00	38560
545	1.000000000000000e+00	38440
546	1.000000000000000e+00	35760
547	1.000000000000000e+00	36140
548	1.000000000000000e+00	35420
549	1.000000000000000e+00	37440
550	1.000000000000000e+00	34240
551	1.000000000000000e+00	33840
552	1.000000000000000e+00	35540
553	1.000000000000000e+00	36560
554	1.000000000000000e+00	36200
555	1.000000000000000e+00	37380
556	1.000000000000000e+00	35420
557	1.000000000000000e+00	37480
558	1.000000000000000e+00	36680
559	1.000000000000000e+00	36240
560	1.000000000000000e+00	38160
561	1.000000000000000e+00	35820
562	1.000000000000000e+00	37220
563	1.000000000000000e+00	35360
564	1.000000000000000e+00	36160
565	1.000000000000000e+00	35520
566	1.000000000000000e+00	34580
567	1.000000000000000e+00	36340
568	1.000000000000000e+00	35520
569	1.000000000000000e+00	35680
570	1.000000000000000e+00	36080
571	1.000000000000000e+00	35400
572	1.000000000000000e+00	37640
573	1.000000000000000e+00	35620
574	1.000000000000000e+00	36780
575	1.000000000000000e+00	36500
576	1.000000000000000e+00	38860
577	1.000000000000000e+00	35780
578	1.000000000000000e+00	36340
579	1.000000000000000e+00	36040
580	1.000000000000000e+00	36880
581	1.000000000000000e+00	37220
582	1.000000000000000e+00	35700
583	1.000000000000000e+00	37000
584	1.000000000000000e+00	34660
585	1.000000000000000e+00	38240
586	1.000000000000000e+00	37440
587	1.000000000000000e+00	36960
588	1.000000000000000e+00	38180
589	1.000000000000000e+00	37340
590	1.000000000000000e+00	37460
591	1.000000000000000e+00	38380
592	1.000000000000000e+00	38000
593	1.000000000000000e+00	37460
594	1.000000000000000e+00	38020
595	1.000000000000000e+00	35800
596	1.000000000000000e+00	37760
597	1.000000000000000e+00	37540
598	1.000000000000000e+00	37880
599	1.000000000000000e+00	35380
600	1.000000000000000e+00	36120
601	1.000000000000000e+00	37900
602	1.000000000000000e+00	35180
603	1.000000000000000e+00	37920
604	1.000000000000000e+00	35820
605	1.000000000000000e+00	35080
606	1.000000000000000e+00	37140
607	1.000000000000000e+00	37720
608	1.000000000000000e+00	37920
609	1.000000000000000e+00	37220
610	1.000000000000000e+00	36080
611	1.000000000000000e+00	37500
612	1.000000000000000e+00	38720
613	1.000000000000000e+00	38560
614	1.000000000000000e+00	37400
615	1.000000000000000e+00	36880
616	1.000000000000000e+00	37800
617	1.000000000000000e+00	36460
618	1.000000000000000e+00	36760
619	1.000000000000000e+00	37960
620	1.000000000000000e+00	36480
621	1.000000000000000e+00	36940
622	1.000000000000000e+00	38640
623	1.000000000000000e+00	36940
624	1.000000000000000e+00	37900
625	1.000000000000000e+00	36700
626	1.000000000000000e+00	38260
627	1.000000000000000e+00	36800
628	1.000000000000000e+00	36760
629	1.000000000000000e+00	36460
630	1.000000000000000e+00	37420
631	1.000000000000000e+00	38360
632	1.000000000000000e+00	38520
633	1.000000000000000e+00	39480
634	1.000000000000000e+00	35980
635	1.000000000000000e+00	38520
636	1.000000000000000e+00	38060
637	1.000000000000000e+00	37340
638	1.000000000000000e+00	36240
639	1.000000000000000e+00	36380
640	1.000000000000000e+00	35560
641	1.000000000000000e+00	35380
642	1.000000000000000e+00	36900
643	1.000000000000000e+00	37480
644	1.000000000000000e+00	36900
645	1.000000000000000e+00	36220
646	1.000000000000000e+00	37680
647	1.000000000000000e+00	35920
648	1.000000000000000e+00	37120
649	1.000000000000000e+00	35620
650	1.000000000000000e+00	38480
651	1.000000000000000e+00	36240
652	1.000000000000000e+00	36760
653	1.000000000000000e+00	35520
654	1.000000000000000e+00	36060
655	1.000000000000000e+00	35040
656	1.000000000000000e+00	36220
657	1.000000000000000e+00	34820
658	1.000000000000000e+00	36240
659	1.000000000000000e+00	37000
660	1.000000000000000e+00	34860
661	1.000000000000000e+00	36980
662	1.000000000000000e+00	36160
663	1.000000000000000e+00	35540
664	1.000000000000000e+00	35780
665	1.000000000000000e+00	37180
666	1.000000000000000e+00	37180
667	1.000000000000000e+00	38040
668	1.000000000000000e+00	36380
669	1.000000000000000e+00	36980
670	1.000000000000000e+00	36320
671	1.000000000000000e+00	38140
672	1.000000000000000e+00	37120
673	1.000000000000000e+00	35760
674	1.000000000000000e+00	35200
675	1.000000000000000e+00	36820
676	1.000000000000000e+00	36900
677	1.000000000000000e+00	37080
678	1.000000000000000e+00	36200
679	1.000000000000000e+00	35560
680	1.000000000000000e+00	35540
681	1.000000000000000e+00	38580
682	1.000000000000000e+00	35820
683	1.000000000000000e+00	35640
684	1.000000000000000e+00	35340
685	1.000000000000000e+00	34420
686	1.000000000000000e+00	34980
687	1.000000000000000e+00	35020
688	1.000000000000000e+00	36860
689	1.000000000000000e+00	37700
690	1.000000000000000e+00	36800
691	1.000000000000000e+00	36320
692	1.000000000000000e+00	35900
693	1.000000000000000e+00	33860
694	1.000000000000000e+00	34720
695	1.000000000000000e+00	36560
696	1.000000000000000e+00	36500
697	1.000000000000000e+00	35740
698	1.000000000000000e+00	37580
699	1.000000000000000e+00	37280
700	1.000000000000000e+00	37180
701	1.000000000000000e+00	34440
702	1.000000000000000e+00	36220
703	1.000000000000000e+00	36240
704	1.000000000000000e+00	36540
705	1.000000000000000e+00	35280
706	1.000000000000000e+00	35420
707	1.000000000000000e+00	35400
708	1.000000000000000e+00	35020
709	1.000000000000000e+00	33380
710	1.000000000000000e+00	35820
711	1.000000000000000e+00	36120
712	1.000000000000000e+00	35760
713	1.000000000000000e+00	35240
714	1.000000000000000e+00	36520
715	1.000000000000000e+00	35980
716	1.000000000000000e+00	38780
717	1.000000000000000e+00	38560
718	1.000000000000000e+00	36440
719	1.000000000000000e+00	36400
720	1.000000000000000e+00	36160
721	1.000000000000000e+00	36520
722	1.000000000000000e+00	36640
723	1.000000000000000e+00	38220
724	1.000000000000000e+00	36360
725	1.000000000000000e+00	37760
726	1.000000000000000e+00	38260
727	1.000000000000000e+00	38120
728	1.000000000000000e+00	36320
729	1.000000000000000e+00	38000
730	1.000000000000000e+00	38700
731	1.000000000000000e+00	36840
732	1.000000000000000e+00	38400
733	1.000000000000000e+00	38800
734	1.000000000000000e+00	39000
735	1.000000000000000e+00	37500
736	1.000000000000000e+00	38480
737	1.000000000000000e+00	37840
738	1.000000000000000e+00	37240
739	1.000000000000000e+00	38640
740	1.000000000000000e+00	38460
741	1.000000000000000e+00	37960
742	1.000000000000000e+00	38060
743	1.000000000000000e+00	38180
744	1.000000000000000e+00	37740
745	1.000000000000000e+00	36820
746	1.000000000000000e+00	36360
747	1.000000000000000e+00	36660
748	1.000000000000000e+00	38200
749	1.000000000000000e+00	35960
750	1.000000000000000e+00	37660
751	1.000000000000000e+00	36420
752	1.000000000000000e+00	37920
753	1.000000000000000e+00	37120
754	1.000000000000000e+00	37540
755	1.000000000000000e+00	37500
756	1.000000000000000e+00	38280
757	1.000000000000000e+00	37220
758	1.000000000000000e+00	38880
759	1.000000000000000e+00	38040
760	1.000000000000000e+00	37080
761	1.000000000000000e+00	38900
762	1.000000000000000e+00	38180
763	1.000000000000000e+00	39180
764	1.000000000000000e+00	37900
765	1.000000000000000e+00	38540
766	1.000000000000000e+00	38220
767	1.000000000000000e+00	40020
768	1.000000000000000e+00	37340
769	1.000000000000000e+00	36980
770	1.000000000000000e+00	37240
771	1.000000000000000e+00	38180
772	1.000000000000000e+00	37640
773	1.000000000000000e+00	38160
774	1.000000000000000e+00	39880
775	1.000000000000000e+00	39920
776	1.000000000000000e+00	38860
777	1.000000000000000e+00	39760
778	1.000000000000000e+00	38640
779	1.000000000000000e+00	40620
780	1.000000000000000e+00	39980
781	1.000000000000000e+00	39120
782	1.000000000000000e+00	39820
783	1.000000000000000e+00	38580
784	1.000000000000000e+00	39660
785	1.000000000000000e+00	39060
786	1.000000000000000e+00	39160
787	1.000000000000000e+00	39140
788	1.000000000000000e+00	39180
789	1.000000000000000e+00	39840
790	1.000000000000000e+00	37800
791	1.000000000000000e+00	36820
792	1.000000000000000e+00	36700
793	1.000000000000000e+00	38300
794	1.000000000000000e+00	39220
795	1.000000000000000e+00	39800
796	1.000000000000000e+00	38360
797	1.000000000000000e+00	39660
798	1.000000000000000e+00	37720
799	1.000000000000000e+00	37840
800	1.000000000000000e+00	39620
801	1.000000000000000e+00	37320
802	1.000000000000000e+00	38740
803	1.000000000000000e+00	37360
804	1.000000000000000e+00	37860
805	1.000000000000000e+00	38360
806	1.000000000000000e+00	38760
807	1.000000000000000e+00	37120
808	1.000000000000000e+00	37500
809	1.000000000000000e+00	36900
810	1.000000000000000e+00	38960
811	1.000000000000000e+00	38820
812	1.000000000000000e+00	37860
813	1.000000000000000e+00	39060
814	1.000000000000000e+00	38800
815	1.000000000000000e+00	39380
816	1.000000000000000e+00	37080
817	1.000000000000000e+00	37180
818	1.000000000000000e+00	35720
819	1.000000000000000e+00	36040
820	1.000000000000000e+00	37780
821	1.000000000000000e+00	39300
822	1.000000000000000e+00	37260
823	1.000000000000000e+00	38280
824	1.000000000000000e+00	37080
825	1.000000000000000e+00	37500
826	1.000000000000000e+00	36760
827	1.000000000000000e+00	39280
828	1.000000000000000e+00	37560
829	1.000000000000000e+00	38420
830	1.000000000000000e+00	38740
831	1.000000000000000e+00	39220
832	1.000000000000000e+00	37320
833	1.000000000000000e+00	38180
834	1.000000000000000e+00	38380
835	1.000000000000000e+00	39320
836	1.000000000000000e+00	37440
837	1.000000000000000e+00	38260
838	1.000000000000000e+00	36800
839	1.000000000000000e+00	38680
840	1.000000000000000e+00	34980
841	1.000000000000000e+00	36320
842	1.000000000000000e+00	35620
843	1.000000000000000e+00	34580
844	1.000000000000000e+00	37180
845	1.000000000000000e+00	37940
846	1.000000000000000e+00	35700
847	1.000000000000000e+00	38120
848	1.000000000000000e+00	36020
849	1.000000000000000e+00	35160
850	1.000000000000000e+00	33060
851	1.000000000000000e+00	35660
852	1.000000000000000e+00	35520
853	1.000000000000000e+00	35580
854	1.000000000000000e+00	36500
855	1.000000000000000e+00	35080
856	1.000000000000000e+00	37120
857	1.000000000000000e+00	37100
858	1.000000000000000e+00	37200
859	1.000000000000000e+00	36520
860	1.000000000000000e+00	36800
861	1.000000000000000e+00	36540
862	1.000000000000000e+00	35940
863	1.000000000000000e+00	35640
864	1.000000000000000e+00	36520
865	1.000000000000000e+00	35980
866	1.000000000000000e+00	36100
867	1.000000000000000e+00	36780
868	1.000000000000000e+00	36020
