Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	19278
872	1.000000000000000e+00	19278
873	1.000000000000000e+00	19278
874	1.000000000000000e+00	19278
875	1.000000000000000e+00	19278
876	1.000000000000000e+00	19278
877	1.000000000000000e+00	19278
878	1.000000000000000e+00	19278
879	1.000000000000000e+00	19278
880	1.000000000000000e+00	19278
881	1.000000000000000e+00	19278
882	1.000000000000000e+00	19278
883	1.000000000000000e+00	19278
884	1.000000000000000e+00	19278
885	1.000000000000000e+00	19278
886	1.000000000000000e+00	19278
887	1.000000000000000e+00	19278
888	1.000000000000000e+00	19278
889	1.000000000000000e+00	19278
890	1.000000000000000e+00	19278
891	1.000000000000000e+00	19278
892	1.000000000000000e+00	19278
893	1.000000000000000e+00	19278
894	1.000000000000000e+00	19278
895	1.000000000000000e+00	19278
896	1.000000000000000e+00	19278
897	1.000000000000000e+00	19278
898	1.000000000000000e+00	19278
899	1.000000000000000e+00	19278
900	1.000000000000000e+00	19278
901	1.000000000000000e+00	19278
902	1.000000000000000e+00	19278
903	1.000000000000000e+00	19278
904	1.000000000000000e+00	19278
905	1.000000000000000e+00	19278
906	1.000000000000000e+00	19278
907	1.000000000000000e+00	19278
908	1.000000000000000e+00	19278
909	1.000000000000000e+00	19278
910	1.000000000000000e+00	19278
911	1.000000000000000e+00	19278
912	1.000000000000000e+00	19278
913	1.000000000000000e+00	19278
914	1.000000000000000e+00	19278
915	1.000000000000000e+00	19278
916	1.000000000000000e+00	19278
917	1.000000000000000e+00	19278
918	1.000000000000000e+00	19278
919	1.000000000000000e+00	19278
920	1.000000000000000e+00	19278
921	1.000000000000000e+00	19278
922	1.000000000000000e+00	19278
923	1.000000000000000e+00	19278
924	1.000000000000000e+00	19278
925	1.000000000000000e+00	19278
926	1.000000000000000e+00	19278
927	1.000000000000000e+00	19278
928	1.000000000000000e+00	19278
929	1.000000000000000e+00	19278
930	1.000000000000000e+00	19278
931	1.000000000000000e+00	19278
932	1.000000000000000e+00	19278
933	1.000000000000000e+00	19278
934	1.000000000000000e+00	19278
935	1.000000000000000e+00	19278
936	1.000000000000000e+00	19278
937	1.000000000000000e+00	19278
938	1.000000000000000e+00	19278
939	1.000000000000000e+00	19278
940	1.000000000000000e+00	19278
941	1.000000000000000e+00	19278
942	1.000000000000000e+00	19278
943	1.000000000000000e+00	19278
944	1.000000000000000e+00	19278
945	1.000000000000000e+00	19278
946	1.000000000000000e+00	19278
947	1.000000000000000e+00	19278
948	1.000000000000000e+00	19278
949	1.000000000000000e+00	19278
950	1.000000000000000e+00	19278
951	1.000000000000000e+00	19278
952	1.000000000000000e+00	19278
953	1.000000000000000e+00	19278
954	1.000000000000000e+00	19278
955	1.000000000000000e+00	19278
956	1.000000000000000e+00	19278
957	1.000000000000000e+00	19278
958	1.000000000000000e+00	19278
959	1.000000000000000e+00	19278
960	1.000000000000000e+00	19278
961	1.000000000000000e+00	19278
962	1.000000000000000e+00	19278
963	1.000000000000000e+00	19278
964	1.000000000000000e+00	19278
965	1.000000000000000e+00	19278
966	1.000000000000000e+00	19278
967	1.000000000000000e+00	19278
968	1.000000000000000e+00	19278
969	1.000000000000000e+00	19278
970	1.000000000000000e+00	19278
971	1.000000000000000e+00	19278
972	1.000000000000000e+00	19278
973	1.000000000000000e+00	19278
974	1.000000000000000e+00	19278
975	1.000000000000000e+00	19278
976	1.000000000000000e+00	19278
977	1.000000000000000e+00	19278
978	1.000000000000000e+00	19278
979	1.000000000000000e+00	19278
980	1.000000000000000e+00	19278
981	1.000000000000000e+00	19278
982	1.000000000000000e+00	19278
983	1.000000000000000e+00	19278
984	1.000000000000000e+00	19278
985	1.000000000000000e+00	19278
986	1.000000000000000e+00	19278
987	1.000000000000000e+00	19278
988	1.000000000000000e+00	19278
989	1.000000000000000e+00	19278
990	1.000000000000000e+00	19278
991	1.000000000000000e+00	19278
992	1.000000000000000e+00	19278
993	1.000000000000000e+00	19278
994	1.000000000000000e+00	19278
995	1.000000000000000e+00	19278
996	1.000000000000000e+00	19278
997	1.000000000000000e+00	19278
998	1.000000000000000e+00	19278
999	1.000000000000000e+00	19278
1000	1.000000000000000e+00	19278


Tempo gasto: 13.604007
