Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
154	1.000000000000000e+00	35960
155	1.000000000000000e+00	34900
156	1.000000000000000e+00	36500
157	1.000000000000000e+00	36920
158	1.000000000000000e+00	37440
159	1.000000000000000e+00	36220
160	1.000000000000000e+00	35460
161	1.000000000000000e+00	35420
162	1.000000000000000e+00	38040
163	1.000000000000000e+00	35740
164	1.000000000000000e+00	37440
165	1.000000000000000e+00	35960
166	1.000000000000000e+00	34580
167	1.000000000000000e+00	36140
168	1.000000000000000e+00	36900
169	1.000000000000000e+00	37500
170	1.000000000000000e+00	35640
171	1.000000000000000e+00	36080
172	1.000000000000000e+00	36020
173	1.000000000000000e+00	36560
174	1.000000000000000e+00	36020
175	1.000000000000000e+00	38180
176	1.000000000000000e+00	36040
177	1.000000000000000e+00	36820
178	1.000000000000000e+00	35960
179	1.000000000000000e+00	36240
180	1.000000000000000e+00	35620
181	1.000000000000000e+00	34780
182	1.000000000000000e+00	35320
183	1.000000000000000e+00	35060
184	1.000000000000000e+00	34540
185	1.000000000000000e+00	35660
186	1.000000000000000e+00	36940
187	1.000000000000000e+00	36660
188	1.000000000000000e+00	35980
189	1.000000000000000e+00	36820
190	1.000000000000000e+00	33880
191	1.000000000000000e+00	35400
192	1.000000000000000e+00	35060
193	1.000000000000000e+00	36140
194	1.000000000000000e+00	35480
195	1.000000000000000e+00	36920
196	1.000000000000000e+00	35660
197	1.000000000000000e+00	36320
198	1.000000000000000e+00	35640
199	1.000000000000000e+00	37400
200	1.000000000000000e+00	37400
201	1.000000000000000e+00	35940
202	1.000000000000000e+00	35720
203	1.000000000000000e+00	35800
204	1.000000000000000e+00	36260
205	1.000000000000000e+00	34700
206	1.000000000000000e+00	34160
207	1.000000000000000e+00	37220
208	1.000000000000000e+00	35880
209	1.000000000000000e+00	36960
210	1.000000000000000e+00	36480
211	1.000000000000000e+00	37380
212	1.000000000000000e+00	37020
213	1.000000000000000e+00	35080
214	1.000000000000000e+00	36940
215	1.000000000000000e+00	35600
216	1.000000000000000e+00	35960
217	1.000000000000000e+00	35720
218	1.000000000000000e+00	35740
219	1.000000000000000e+00	36120
220	1.000000000000000e+00	38460
221	1.000000000000000e+00	37040
222	1.000000000000000e+00	35260
223	1.000000000000000e+00	35540
224	1.000000000000000e+00	35400
225	1.000000000000000e+00	36640
226	1.000000000000000e+00	36200
227	1.000000000000000e+00	34960
228	1.000000000000000e+00	37420
229	1.000000000000000e+00	35480
230	1.000000000000000e+00	36540
231	1.000000000000000e+00	35740
232	1.000000000000000e+00	39500
233	1.000000000000000e+00	36560
234	1.000000000000000e+00	36100
235	1.000000000000000e+00	34620
236	1.000000000000000e+00	36620
237	1.000000000000000e+00	35020
238	1.000000000000000e+00	36920
239	1.000000000000000e+00	35900
240	1.000000000000000e+00	36120
241	1.000000000000000e+00	34760
242	1.000000000000000e+00	35960
243	1.000000000000000e+00	37260
244	1.000000000000000e+00	35700
245	1.000000000000000e+00	36140
246	1.000000000000000e+00	38040
247	1.000000000000000e+00	36020
248	1.000000000000000e+00	35920
249	1.000000000000000e+00	35260
250	1.000000000000000e+00	35520
251	1.000000000000000e+00	36820
252	1.000000000000000e+00	35540
253	1.000000000000000e+00	33780
254	1.000000000000000e+00	36240
255	1.000000000000000e+00	36160
256	1.000000000000000e+00	35980
257	1.000000000000000e+00	34620
258	1.000000000000000e+00	37140
259	1.000000000000000e+00	36820
260	1.000000000000000e+00	36360
261	1.000000000000000e+00	34640
262	1.000000000000000e+00	35480
263	1.000000000000000e+00	37220
264	1.000000000000000e+00	34600
265	1.000000000000000e+00	35900
266	1.000000000000000e+00	36380
267	1.000000000000000e+00	35680
268	1.000000000000000e+00	36140
269	1.000000000000000e+00	34900
270	1.000000000000000e+00	35540
271	1.000000000000000e+00	36020
272	1.000000000000000e+00	35380
273	1.000000000000000e+00	35640
274	1.000000000000000e+00	37280
275	1.000000000000000e+00	34660
276	1.000000000000000e+00	37760
277	1.000000000000000e+00	35260
278	1.000000000000000e+00	35920
279	1.000000000000000e+00	35200
280	1.000000000000000e+00	36180
281	1.000000000000000e+00	35160
282	1.000000000000000e+00	36940
283	1.000000000000000e+00	36020
284	1.000000000000000e+00	35660
285	1.000000000000000e+00	35640
286	1.000000000000000e+00	36340
287	1.000000000000000e+00	36700
288	1.000000000000000e+00	36980
289	1.000000000000000e+00	36900
290	1.000000000000000e+00	37960
291	1.000000000000000e+00	33920
292	1.000000000000000e+00	36740
293	1.000000000000000e+00	36740
294	1.000000000000000e+00	36380
295	1.000000000000000e+00	35320
296	1.000000000000000e+00	35000
297	1.000000000000000e+00	35880
298	1.000000000000000e+00	33760
299	1.000000000000000e+00	36960
300	1.000000000000000e+00	36360
301	1.000000000000000e+00	35980
302	1.000000000000000e+00	34420
303	1.000000000000000e+00	35940
304	1.000000000000000e+00	36580
305	1.000000000000000e+00	35600
306	1.000000000000000e+00	34900
307	1.000000000000000e+00	33900
308	1.000000000000000e+00	36140
309	1.000000000000000e+00	34620
310	1.000000000000000e+00	34980
311	1.000000000000000e+00	36680
312	1.000000000000000e+00	36500
313	1.000000000000000e+00	36840
314	1.000000000000000e+00	36960
315	1.000000000000000e+00	35720
316	1.000000000000000e+00	34800
317	1.000000000000000e+00	35580
318	1.000000000000000e+00	36360
319	1.000000000000000e+00	35240
320	1.000000000000000e+00	37820
321	1.000000000000000e+00	37200
322	1.000000000000000e+00	36000
323	1.000000000000000e+00	36740
324	1.000000000000000e+00	37900
325	1.000000000000000e+00	36020
326	1.000000000000000e+00	35020
327	1.000000000000000e+00	37160
328	1.000000000000000e+00	36080
329	1.000000000000000e+00	34360
330	1.000000000000000e+00	38100
331	1.000000000000000e+00	33920
332	1.000000000000000e+00	34340
333	1.000000000000000e+00	37400
334	1.000000000000000e+00	35500
335	1.000000000000000e+00	34720
336	1.000000000000000e+00	36640
337	1.000000000000000e+00	35760
338	1.000000000000000e+00	36140
339	1.000000000000000e+00	35920
340	1.000000000000000e+00	35420
341	1.000000000000000e+00	36500
342	1.000000000000000e+00	35240
343	1.000000000000000e+00	35640
344	1.000000000000000e+00	36100
345	1.000000000000000e+00	35520
346	1.000000000000000e+00	35540
347	1.000000000000000e+00	37440
348	1.000000000000000e+00	35620
349	1.000000000000000e+00	35940
350	1.000000000000000e+00	35920
351	1.000000000000000e+00	37400
352	1.000000000000000e+00	37720
353	1.000000000000000e+00	36020
354	1.000000000000000e+00	35800
355	1.000000000000000e+00	36120
356	1.000000000000000e+00	34280
357	1.000000000000000e+00	35560
358	1.000000000000000e+00	35480
359	1.000000000000000e+00	36580
360	1.000000000000000e+00	35580
361	1.000000000000000e+00	35060
362	1.000000000000000e+00	36500
363	1.000000000000000e+00	36920
364	1.000000000000000e+00	36360
365	1.000000000000000e+00	35540
366	1.000000000000000e+00	36340
367	1.000000000000000e+00	35940
368	1.000000000000000e+00	35500
369	1.000000000000000e+00	34880
370	1.000000000000000e+00	36320
371	1.000000000000000e+00	36820
372	1.000000000000000e+00	35280
373	1.000000000000000e+00	35660
374	1.000000000000000e+00	37420
375	1.000000000000000e+00	37360
376	1.000000000000000e+00	35340
377	1.000000000000000e+00	36560
378	1.000000000000000e+00	37020
379	1.000000000000000e+00	34700
380	1.000000000000000e+00	36980
381	1.000000000000000e+00	36120
382	1.000000000000000e+00	37680
383	1.000000000000000e+00	35380
384	1.000000000000000e+00	36060
385	1.000000000000000e+00	37460
386	1.000000000000000e+00	36500
387	1.000000000000000e+00	35380
388	1.000000000000000e+00	37400
389	1.000000000000000e+00	37660
390	1.000000000000000e+00	34840
391	1.000000000000000e+00	35660
392	1.000000000000000e+00	35460
393	1.000000000000000e+00	36780
394	1.000000000000000e+00	36040
395	1.000000000000000e+00	36020
396	1.000000000000000e+00	35700
397	1.000000000000000e+00	35780
398	1.000000000000000e+00	35720
399	1.000000000000000e+00	35620
400	1.000000000000000e+00	37000
401	1.000000000000000e+00	34940
402	1.000000000000000e+00	35720
403	1.000000000000000e+00	37140
404	1.000000000000000e+00	36720
405	1.000000000000000e+00	36500
406	1.000000000000000e+00	34740
407	1.000000000000000e+00	36020
408	1.000000000000000e+00	35220
409	1.000000000000000e+00	36620
410	1.000000000000000e+00	37140
411	1.000000000000000e+00	35360
412	1.000000000000000e+00	34800
413	1.000000000000000e+00	36320
414	1.000000000000000e+00	33900
415	1.000000000000000e+00	36500
416	1.000000000000000e+00	34680
417	1.000000000000000e+00	34320
418	1.000000000000000e+00	34560
419	1.000000000000000e+00	36100
420	1.000000000000000e+00	36540
421	1.000000000000000e+00	33360
422	1.000000000000000e+00	37260
423	1.000000000000000e+00	36200
424	1.000000000000000e+00	38160
425	1.000000000000000e+00	35120
426	1.000000000000000e+00	36500
427	1.000000000000000e+00	36640
428	1.000000000000000e+00	36560
429	1.000000000000000e+00	36940
430	1.000000000000000e+00	37760
431	1.000000000000000e+00	38400
432	1.000000000000000e+00	37820
433	1.000000000000000e+00	34240
434	1.000000000000000e+00	35720
435	1.000000000000000e+00	37180
436	1.000000000000000e+00	36800
437	1.000000000000000e+00	36560
438	1.000000000000000e+00	35560
439	1.000000000000000e+00	39100
440	1.000000000000000e+00	36940
441	1.000000000000000e+00	37760
442	1.000000000000000e+00	36600
443	1.000000000000000e+00	36220
444	1.000000000000000e+00	34100
445	1.000000000000000e+00	35500
446	1.000000000000000e+00	36580
447	1.000000000000000e+00	35480
448	1.000000000000000e+00	35480
449	1.000000000000000e+00	34560
450	1.000000000000000e+00	36620
451	1.000000000000000e+00	36640
452	1.000000000000000e+00	36600
453	1.000000000000000e+00	36420
454	1.000000000000000e+00	36560
455	1.000000000000000e+00	36080
456	1.000000000000000e+00	36200
457	1.000000000000000e+00	34420
458	1.000000000000000e+00	35140
459	1.000000000000000e+00	35720
460	1.000000000000000e+00	35300
461	1.000000000000000e+00	36720
462	1.000000000000000e+00	36500
463	1.000000000000000e+00	36120
464	1.000000000000000e+00	36620
465	1.000000000000000e+00	35800
466	1.000000000000000e+00	35440
467	1.000000000000000e+00	36300
468	1.000000000000000e+00	35480
469	1.000000000000000e+00	36360
470	1.000000000000000e+00	35380
471	1.000000000000000e+00	35360
472	1.000000000000000e+00	36080
473	1.000000000000000e+00	36840
474	1.000000000000000e+00	35420
475	1.000000000000000e+00	35780
476	1.000000000000000e+00	35040
477	1.000000000000000e+00	37060
478	1.000000000000000e+00	36980
479	1.000000000000000e+00	35820
480	1.000000000000000e+00	34440
481	1.000000000000000e+00	35420
482	1.000000000000000e+00	36660
483	1.000000000000000e+00	37140
484	1.000000000000000e+00	33500
485	1.000000000000000e+00	37000
486	1.000000000000000e+00	35120
487	1.000000000000000e+00	36600
488	1.000000000000000e+00	35360
489	1.000000000000000e+00	36540
490	1.000000000000000e+00	37300
491	9.500000000000001e-01	75260
492	9.000000000000000e-01	76380
493	8.500000000000001e-01	298200
494	8.000000000000000e-01	298200
495	7.500000000000000e-01	75840
496	7.000000000000001e-01	74680
497	6.500000000000000e-01	77020
498	6.000000000000001e-01	76140
499	5.500000000000000e-01	74580
500	5.000000000000000e-01	76020
501	5.500000000000000e-01	76640
502	6.000000000000001e-01	75640
503	6.500000000000000e-01	78220
504	7.000000000000001e-01	76280
505	7.500000000000000e-01	77120
506	8.000000000000000e-01	76820
507	8.500000000000001e-01	78380
508	9.000000000000000e-01	75680
509	9.500000000000001e-01	78840
510	9.000000000000000e-01	77980
511	8.500000000000001e-01	76680
512	8.000000000000000e-01	76760
513	7.500000000000000e-01	76520
514	8.000000000000000e-01	78300
515	8.500000000000001e-01	78440
516	9.000000000000000e-01	77740
517	9.500000000000001e-01	77300
518	1.000000000000000e+00	77420
519	1.000000000000000e+00	79260
520	1.000000000000000e+00	76480
521	1.000000000000000e+00	77320
522	1.000000000000000e+00	77600
523	1.000000000000000e+00	77460
524	1.000000000000000e+00	77960
525	1.000000000000000e+00	77680
526	1.000000000000000e+00	78680
527	1.000000000000000e+00	77880
528	1.000000000000000e+00	76300
529	1.000000000000000e+00	41800
530	1.000000000000000e+00	76360
531	1.000000000000000e+00	75460
532	1.000000000000000e+00	42640
533	1.000000000000000e+00	42500
534	1.000000000000000e+00	40140
535	1.000000000000000e+00	77440
536	1.000000000000000e+00	43840
537	1.000000000000000e+00	79720
538	1.000000000000000e+00	77700
539	1.000000000000000e+00	79060
540	1.000000000000000e+00	78600
541	1.000000000000000e+00	78260
542	1.000000000000000e+00	45080
543	1.000000000000000e+00	78660
544	1.000000000000000e+00	44700
545	1.000000000000000e+00	45320
546	1.000000000000000e+00	42540
547	1.000000000000000e+00	42760
548	1.000000000000000e+00	41960
549	1.000000000000000e+00	43860
550	1.000000000000000e+00	40860
551	1.000000000000000e+00	40840
552	1.000000000000000e+00	41420
553	1.000000000000000e+00	42820
554	1.000000000000000e+00	42820
555	1.000000000000000e+00	43460
556	1.000000000000000e+00	41980
557	1.000000000000000e+00	44500
558	1.000000000000000e+00	43040
559	1.000000000000000e+00	43360
560	1.000000000000000e+00	44720
561	1.000000000000000e+00	42580
562	1.000000000000000e+00	44300
563	1.000000000000000e+00	41980
564	1.000000000000000e+00	42780
565	1.000000000000000e+00	41660
566	1.000000000000000e+00	41520
567	1.000000000000000e+00	42540
568	1.000000000000000e+00	42940
569	1.000000000000000e+00	41700
570	1.000000000000000e+00	42460
571	1.000000000000000e+00	41800
572	1.000000000000000e+00	44240
573	1.000000000000000e+00	42000
574	1.000000000000000e+00	43280
575	1.000000000000000e+00	42880
576	1.000000000000000e+00	44940
577	1.000000000000000e+00	42060
578	1.000000000000000e+00	43200
579	1.000000000000000e+00	42080
580	1.000000000000000e+00	43560
581	1.000000000000000e+00	43840
582	1.000000000000000e+00	42560
583	1.000000000000000e+00	43140
584	1.000000000000000e+00	41100
585	1.000000000000000e+00	44940
586	1.000000000000000e+00	43680
587	1.000000000000000e+00	43640
588	1.000000000000000e+00	43860
589	1.000000000000000e+00	43360
590	1.000000000000000e+00	43340
591	1.000000000000000e+00	44760
592	1.000000000000000e+00	44020
593	1.000000000000000e+00	43660
594	1.000000000000000e+00	44700
595	1.000000000000000e+00	42160
596	1.000000000000000e+00	43140
597	1.000000000000000e+00	43540
598	1.000000000000000e+00	44040
599	1.000000000000000e+00	40460
600	1.000000000000000e+00	41840
601	1.000000000000000e+00	44120
602	1.000000000000000e+00	41240
603	1.000000000000000e+00	43680
604	1.000000000000000e+00	42340
605	1.000000000000000e+00	41880
606	1.000000000000000e+00	42960
607	1.000000000000000e+00	44060
608	1.000000000000000e+00	44720
609	1.000000000000000e+00	43780
610	1.000000000000000e+00	42260
611	1.000000000000000e+00	43260
612	1.000000000000000e+00	45520
613	1.000000000000000e+00	45160
614	1.000000000000000e+00	44240
615	1.000000000000000e+00	43220
616	1.000000000000000e+00	44900
617	1.000000000000000e+00	42580
618	1.000000000000000e+00	43460
619	1.000000000000000e+00	44400
620	1.000000000000000e+00	43340
621	1.000000000000000e+00	43760
622	1.000000000000000e+00	44800
623	1.000000000000000e+00	43440
624	1.000000000000000e+00	44420
625	1.000000000000000e+00	43480
626	1.000000000000000e+00	45820
627	1.000000000000000e+00	43780
628	1.000000000000000e+00	43880
629	1.000000000000000e+00	43600
630	1.000000000000000e+00	43640
631	1.000000000000000e+00	45220
632	1.000000000000000e+00	44500
633	1.000000000000000e+00	45660
634	1.000000000000000e+00	42000
635	1.000000000000000e+00	45500
636	1.000000000000000e+00	44300
637	1.000000000000000e+00	43900
638	1.000000000000000e+00	43280
639	1.000000000000000e+00	43100
640	1.000000000000000e+00	41360
641	1.000000000000000e+00	41540
642	1.000000000000000e+00	44340
643	1.000000000000000e+00	43800
644	1.000000000000000e+00	43280
645	1.000000000000000e+00	43420
646	1.000000000000000e+00	44520
647	1.000000000000000e+00	42620
648	1.000000000000000e+00	43880
649	1.000000000000000e+00	41820
650	1.000000000000000e+00	44180
651	1.000000000000000e+00	42980
652	1.000000000000000e+00	43600
653	1.000000000000000e+00	42280
654	1.000000000000000e+00	42900
655	1.000000000000000e+00	41460
656	1.000000000000000e+00	43000
657	1.000000000000000e+00	41840
658	1.000000000000000e+00	42020
659	1.000000000000000e+00	43200
660	1.000000000000000e+00	41240
661	1.000000000000000e+00	43880
662	1.000000000000000e+00	43020
663	1.000000000000000e+00	42380
664	1.000000000000000e+00	42400
665	1.000000000000000e+00	43600
666	1.000000000000000e+00	42900
667	1.000000000000000e+00	45100
668	1.000000000000000e+00	42400
669	1.000000000000000e+00	43380
670	1.000000000000000e+00	42500
671	1.000000000000000e+00	44880
672	1.000000000000000e+00	43860
673	1.000000000000000e+00	41980
674	1.000000000000000e+00	41240
675	1.000000000000000e+00	41980
676	1.000000000000000e+00	43700
677	1.000000000000000e+00	43020
678	1.000000000000000e+00	42460
679	1.000000000000000e+00	41900
680	1.000000000000000e+00	41840
681	1.000000000000000e+00	45040
682	1.000000000000000e+00	42440
683	1.000000000000000e+00	42700
684	1.000000000000000e+00	41520
685	1.000000000000000e+00	40660
686	1.000000000000000e+00	40940
687	1.000000000000000e+00	41540
688	1.000000000000000e+00	43180
689	1.000000000000000e+00	44080
690	1.000000000000000e+00	42840
691	1.000000000000000e+00	43280
692	1.000000000000000e+00	41860
693	1.000000000000000e+00	40420
694	1.000000000000000e+00	40740
695	1.000000000000000e+00	42920
696	1.000000000000000e+00	43020
697	1.000000000000000e+00	42340
698	1.000000000000000e+00	44300
699	1.000000000000000e+00	44160
700	1.000000000000000e+00	43640
701	1.000000000000000e+00	41200
702	1.000000000000000e+00	43460
703	1.000000000000000e+00	44400
704	1.000000000000000e+00	43960
705	1.000000000000000e+00	43340
706	1.000000000000000e+00	42360
707	1.000000000000000e+00	41540
708	1.000000000000000e+00	41800
709	1.000000000000000e+00	41240
710	1.000000000000000e+00	43980
711	1.000000000000000e+00	44340
712	1.000000000000000e+00	42500
713	1.000000000000000e+00	42700
714	1.000000000000000e+00	43340
715	1.000000000000000e+00	43080
716	1.000000000000000e+00	44840
717	1.000000000000000e+00	45540
718	1.000000000000000e+00	43640
719	1.000000000000000e+00	43340
720	1.000000000000000e+00	42620
721	1.000000000000000e+00	43000
722	1.000000000000000e+00	44100
723	1.000000000000000e+00	45640
724	1.000000000000000e+00	43680
725	1.000000000000000e+00	44940
726	1.000000000000000e+00	45880
727	1.000000000000000e+00	44600
728	1.000000000000000e+00	43360
729	1.000000000000000e+00	45100
730	1.000000000000000e+00	45780
731	1.000000000000000e+00	43520
732	1.000000000000000e+00	44380
733	1.000000000000000e+00	46180
734	1.000000000000000e+00	45460
735	1.000000000000000e+00	44520
736	1.000000000000000e+00	46300
737	1.000000000000000e+00	44540
738	1.000000000000000e+00	43580
739	1.000000000000000e+00	45680
740	1.000000000000000e+00	46540
741	1.000000000000000e+00	44620
742	1.000000000000000e+00	45040
743	1.000000000000000e+00	45120
744	1.000000000000000e+00	44120
745	1.000000000000000e+00	44080
746	1.000000000000000e+00	43580
747	1.000000000000000e+00	44140
748	1.000000000000000e+00	45280
749	1.000000000000000e+00	43340
750	1.000000000000000e+00	44600
751	1.000000000000000e+00	42840
752	1.000000000000000e+00	45360
753	1.000000000000000e+00	44200
754	1.000000000000000e+00	45200
755	1.000000000000000e+00	45500
756	1.000000000000000e+00	45260
757	1.000000000000000e+00	43720
758	1.000000000000000e+00	46360
759	1.000000000000000e+00	45080
760	1.000000000000000e+00	44140
761	1.000000000000000e+00	46380
762	1.000000000000000e+00	44960
763	1.000000000000000e+00	46640
764	1.000000000000000e+00	45140
765	1.000000000000000e+00	45380
766	1.000000000000000e+00	44520
767	1.000000000000000e+00	47280
768	1.000000000000000e+00	43940
769	1.000000000000000e+00	44400
770	1.000000000000000e+00	44260
771	1.000000000000000e+00	45520
772	1.000000000000000e+00	44140
773	1.000000000000000e+00	45740
774	1.000000000000000e+00	45660
775	1.000000000000000e+00	47420
776	1.000000000000000e+00	45820
777	1.000000000000000e+00	46460
778	1.000000000000000e+00	45700
779	1.000000000000000e+00	47900
780	1.000000000000000e+00	46540
781	1.000000000000000e+00	47180
782	1.000000000000000e+00	46460
783	1.000000000000000e+00	46920
784	1.000000000000000e+00	46640
785	1.000000000000000e+00	46300
786	1.000000000000000e+00	46980
787	1.000000000000000e+00	45760
788	1.000000000000000e+00	46080
789	1.000000000000000e+00	47140
790	1.000000000000000e+00	45300
791	1.000000000000000e+00	44480
792	1.000000000000000e+00	43000
793	1.000000000000000e+00	45560
794	1.000000000000000e+00	45720
795	1.000000000000000e+00	47340
796	1.000000000000000e+00	46100
797	1.000000000000000e+00	46420
798	1.000000000000000e+00	43660
799	1.000000000000000e+00	44840
800	1.000000000000000e+00	45800
801	1.000000000000000e+00	44500
802	1.000000000000000e+00	44780
803	1.000000000000000e+00	44280
804	1.000000000000000e+00	44440
805	1.000000000000000e+00	45800
806	1.000000000000000e+00	45460
807	1.000000000000000e+00	43540
808	1.000000000000000e+00	44200
809	1.000000000000000e+00	43800
810	1.000000000000000e+00	46280
811	1.000000000000000e+00	46480
812	1.000000000000000e+00	43740
813	1.000000000000000e+00	45520
814	1.000000000000000e+00	45120
815	1.000000000000000e+00	45680
816	1.000000000000000e+00	43920
817	1.000000000000000e+00	44040
818	1.000000000000000e+00	41940
819	1.000000000000000e+00	42680
820	1.000000000000000e+00	44800
821	1.000000000000000e+00	46140
822	1.000000000000000e+00	43700
823	1.000000000000000e+00	45520
824	1.000000000000000e+00	44240
825	1.000000000000000e+00	43940
826	1.000000000000000e+00	43800
827	1.000000000000000e+00	45900
828	1.000000000000000e+00	43840
829	1.000000000000000e+00	44780
830	1.000000000000000e+00	45120
831	1.000000000000000e+00	45160
832	1.000000000000000e+00	43380
833	1.000000000000000e+00	43980
834	1.000000000000000e+00	44560
835	1.000000000000000e+00	45760
836	1.000000000000000e+00	43820
837	1.000000000000000e+00	44440
838	1.000000000000000e+00	42560
839	1.000000000000000e+00	45940
840	1.000000000000000e+00	41780
841	1.000000000000000e+00	42500
842	1.000000000000000e+00	41280
843	1.000000000000000e+00	40340
844	1.000000000000000e+00	43640
845	1.000000000000000e+00	44520
846	1.000000000000000e+00	41960
847	1.000000000000000e+00	44920
848	1.000000000000000e+00	42300
849	1.000000000000000e+00	41840
850	1.000000000000000e+00	39700
851	1.000000000000000e+00	41860
852	1.000000000000000e+00	42320
853	1.000000000000000e+00	41580
854	1.000000000000000e+00	42760
855	1.000000000000000e+00	42240
856	1.000000000000000e+00	43520
857	1.000000000000000e+00	43400
858	1.000000000000000e+00	43000
859	1.000000000000000e+00	42460
860	1.000000000000000e+00	42400
861	1.000000000000000e+00	42800
862	1.000000000000000e+00	42020
863	1.000000000000000e+00	41980
864	1.000000000000000e+00	43120
865	1.000000000000000e+00	42160
866	1.000000000000000e+00	42320
867	1.000000000000000e+00	42740
868	1.000000000000000e+00	42280
