Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
188	1.000000000000000e+00	20328
189	1.000000000000000e+00	20328
190	1.000000000000000e+00	20328
191	1.000000000000000e+00	20328
192	1.000000000000000e+00	20328
193	1.000000000000000e+00	20328
194	1.000000000000000e+00	20328
195	1.000000000000000e+00	20328
196	1.000000000000000e+00	20328
197	1.000000000000000e+00	20328
198	1.000000000000000e+00	20328
199	1.000000000000000e+00	20328
200	1.000000000000000e+00	20328
201	1.000000000000000e+00	20328
202	1.000000000000000e+00	20328
203	1.000000000000000e+00	20328
204	1.000000000000000e+00	20328
205	1.000000000000000e+00	20328
206	1.000000000000000e+00	20328
207	1.000000000000000e+00	20328
208	1.000000000000000e+00	20328
209	1.000000000000000e+00	20328
210	1.000000000000000e+00	20328
211	1.000000000000000e+00	20328
212	1.000000000000000e+00	20328
213	1.000000000000000e+00	20328
214	1.000000000000000e+00	20328
215	1.000000000000000e+00	20328
216	1.000000000000000e+00	20328
217	1.000000000000000e+00	20328
218	1.000000000000000e+00	20328
219	1.000000000000000e+00	20328
220	1.000000000000000e+00	20328
221	1.000000000000000e+00	20328
222	1.000000000000000e+00	20328
223	1.000000000000000e+00	20328
224	1.000000000000000e+00	20328
225	1.000000000000000e+00	20328
226	1.000000000000000e+00	20328
227	1.000000000000000e+00	20328
228	1.000000000000000e+00	20328
229	1.000000000000000e+00	20328
230	1.000000000000000e+00	20328
231	1.000000000000000e+00	20328
232	1.000000000000000e+00	20328
233	1.000000000000000e+00	20328
234	1.000000000000000e+00	20328
235	1.000000000000000e+00	20328
236	1.000000000000000e+00	20328
237	1.000000000000000e+00	20328
238	1.000000000000000e+00	20328
239	1.000000000000000e+00	20328
240	1.000000000000000e+00	20328
241	1.000000000000000e+00	20328
242	1.000000000000000e+00	20328
243	1.000000000000000e+00	20328
244	1.000000000000000e+00	20328
245	1.000000000000000e+00	20328
246	1.000000000000000e+00	20328
247	1.000000000000000e+00	20328
248	1.000000000000000e+00	20328
249	1.000000000000000e+00	20328
250	1.000000000000000e+00	20328
251	1.000000000000000e+00	20328
252	1.000000000000000e+00	20328
253	1.000000000000000e+00	20328
254	1.000000000000000e+00	20328
255	1.000000000000000e+00	20328
256	1.000000000000000e+00	20328
257	1.000000000000000e+00	20328
258	1.000000000000000e+00	20328
259	1.000000000000000e+00	20328
260	1.000000000000000e+00	20328
261	1.000000000000000e+00	20328
262	1.000000000000000e+00	20328
263	1.000000000000000e+00	20328
264	1.000000000000000e+00	20328
265	1.000000000000000e+00	20328
266	1.000000000000000e+00	20328
267	1.000000000000000e+00	20328
268	1.000000000000000e+00	20328
269	1.000000000000000e+00	20328
270	1.000000000000000e+00	20328
271	1.000000000000000e+00	20328
272	1.000000000000000e+00	20328
273	1.000000000000000e+00	20328
274	1.000000000000000e+00	20328
275	1.000000000000000e+00	20328
276	1.000000000000000e+00	20328
277	1.000000000000000e+00	20328
278	1.000000000000000e+00	20328
279	1.000000000000000e+00	20328
280	1.000000000000000e+00	20328
281	1.000000000000000e+00	20328
282	1.000000000000000e+00	20328
283	1.000000000000000e+00	20328
284	1.000000000000000e+00	20328
285	1.000000000000000e+00	20328
286	1.000000000000000e+00	20328
287	1.000000000000000e+00	20328
288	1.000000000000000e+00	20328
289	1.000000000000000e+00	20328
290	1.000000000000000e+00	20328
291	1.000000000000000e+00	20328
292	1.000000000000000e+00	20328
293	1.000000000000000e+00	20328
294	1.000000000000000e+00	20328
295	1.000000000000000e+00	20328
296	1.000000000000000e+00	20328
297	1.000000000000000e+00	20328
298	1.000000000000000e+00	20328
299	1.000000000000000e+00	20328
300	1.000000000000000e+00	20328
301	1.000000000000000e+00	20328
302	1.000000000000000e+00	20328
303	1.000000000000000e+00	20328
304	1.000000000000000e+00	20328
305	1.000000000000000e+00	20328
306	1.000000000000000e+00	20328
307	1.000000000000000e+00	20328
308	1.000000000000000e+00	20328
309	1.000000000000000e+00	20328
310	1.000000000000000e+00	20328
311	1.000000000000000e+00	20328
312	1.000000000000000e+00	20328
313	1.000000000000000e+00	20328
314	1.000000000000000e+00	20328
315	1.000000000000000e+00	20328
316	1.000000000000000e+00	20328
317	1.000000000000000e+00	20328
318	1.000000000000000e+00	20328
319	1.000000000000000e+00	20328
320	1.000000000000000e+00	20328
321	1.000000000000000e+00	20328
322	1.000000000000000e+00	20328
323	1.000000000000000e+00	20328
324	1.000000000000000e+00	20328
325	1.000000000000000e+00	20328
326	1.000000000000000e+00	20328
327	1.000000000000000e+00	20328
328	1.000000000000000e+00	20328
329	1.000000000000000e+00	20328
330	1.000000000000000e+00	20328
331	1.000000000000000e+00	20328
332	1.000000000000000e+00	20328
333	1.000000000000000e+00	20328
334	1.000000000000000e+00	20328
335	1.000000000000000e+00	20328
336	1.000000000000000e+00	20328
337	1.000000000000000e+00	20328
338	1.000000000000000e+00	20328
339	1.000000000000000e+00	20328
340	1.000000000000000e+00	20328
341	1.000000000000000e+00	20328
342	1.000000000000000e+00	20328
343	1.000000000000000e+00	20328
344	1.000000000000000e+00	20328
345	1.000000000000000e+00	20328
346	1.000000000000000e+00	20328
347	1.000000000000000e+00	20328
348	1.000000000000000e+00	20328
349	1.000000000000000e+00	20328
350	1.000000000000000e+00	20328
351	1.000000000000000e+00	20328
352	1.000000000000000e+00	20328
353	1.000000000000000e+00	20328
354	1.000000000000000e+00	20328
355	1.000000000000000e+00	20328
356	1.000000000000000e+00	20328
357	1.000000000000000e+00	20328
358	1.000000000000000e+00	20328
359	1.000000000000000e+00	20328
360	1.000000000000000e+00	20328
361	1.000000000000000e+00	20328
362	1.000000000000000e+00	20328
363	1.000000000000000e+00	20328
364	1.000000000000000e+00	20328
365	1.000000000000000e+00	20328
366	1.000000000000000e+00	20328
367	1.000000000000000e+00	20328
368	1.000000000000000e+00	20328
369	1.000000000000000e+00	20328
370	1.000000000000000e+00	20328
371	1.000000000000000e+00	20328
372	1.000000000000000e+00	20328
373	1.000000000000000e+00	20328
374	1.000000000000000e+00	20328
375	1.000000000000000e+00	20328
376	1.000000000000000e+00	20328
377	1.000000000000000e+00	20328
378	1.000000000000000e+00	20328
379	1.000000000000000e+00	20328
380	1.000000000000000e+00	20328
381	1.000000000000000e+00	20328
382	1.000000000000000e+00	20328
383	1.000000000000000e+00	20328
384	1.000000000000000e+00	20328
385	1.000000000000000e+00	20328
386	1.000000000000000e+00	20328
387	1.000000000000000e+00	20328
388	1.000000000000000e+00	20328
389	1.000000000000000e+00	20328
390	1.000000000000000e+00	20328
391	1.000000000000000e+00	20328
392	1.000000000000000e+00	20328
393	1.000000000000000e+00	20328
394	1.000000000000000e+00	20328
395	1.000000000000000e+00	20328
396	1.000000000000000e+00	20328
397	1.000000000000000e+00	20328
398	1.000000000000000e+00	20328
399	1.000000000000000e+00	20328
400	1.000000000000000e+00	20328
401	1.000000000000000e+00	20328
402	1.000000000000000e+00	20328
403	1.000000000000000e+00	20328
404	1.000000000000000e+00	20328
405	1.000000000000000e+00	20328
406	1.000000000000000e+00	20328
407	1.000000000000000e+00	20328
408	1.000000000000000e+00	20328
409	1.000000000000000e+00	20328
410	1.000000000000000e+00	20328
411	1.000000000000000e+00	20328
412	1.000000000000000e+00	20328
413	1.000000000000000e+00	20328
414	1.000000000000000e+00	20328
415	1.000000000000000e+00	20328
416	1.000000000000000e+00	20328
417	1.000000000000000e+00	20328
418	1.000000000000000e+00	20328
419	1.000000000000000e+00	20328
420	1.000000000000000e+00	20328
421	1.000000000000000e+00	20328
422	1.000000000000000e+00	20328
423	1.000000000000000e+00	20328
424	1.000000000000000e+00	20328
425	1.000000000000000e+00	20328
426	1.000000000000000e+00	20328
427	1.000000000000000e+00	20328
428	1.000000000000000e+00	20328
429	1.000000000000000e+00	20328
430	1.000000000000000e+00	20328
431	1.000000000000000e+00	20328
432	1.000000000000000e+00	20328
433	1.000000000000000e+00	20328
434	1.000000000000000e+00	20328
435	1.000000000000000e+00	20328
436	1.000000000000000e+00	20328
437	1.000000000000000e+00	20328
438	1.000000000000000e+00	20328
439	1.000000000000000e+00	20328
440	1.000000000000000e+00	20328
441	1.000000000000000e+00	20328
442	1.000000000000000e+00	20328
443	1.000000000000000e+00	20328
444	1.000000000000000e+00	20328
445	1.000000000000000e+00	20328
446	1.000000000000000e+00	20328
447	1.000000000000000e+00	20328
448	1.000000000000000e+00	20328
449	1.000000000000000e+00	20328
450	1.000000000000000e+00	20328
451	1.000000000000000e+00	20328
452	1.000000000000000e+00	20328
453	1.000000000000000e+00	20328
454	1.000000000000000e+00	20328
455	1.000000000000000e+00	20328
456	1.000000000000000e+00	20328
457	1.000000000000000e+00	20328
458	1.000000000000000e+00	20328
459	1.000000000000000e+00	20328
460	1.000000000000000e+00	20328
461	1.000000000000000e+00	20328
462	1.000000000000000e+00	20328
463	1.000000000000000e+00	20328
464	1.000000000000000e+00	20328
465	1.000000000000000e+00	20328
466	1.000000000000000e+00	20328
467	1.000000000000000e+00	20328
468	1.000000000000000e+00	20328
469	1.000000000000000e+00	20328
470	1.000000000000000e+00	20328
471	1.000000000000000e+00	20328
472	1.000000000000000e+00	20328
473	1.000000000000000e+00	20328
474	1.000000000000000e+00	20328
475	1.000000000000000e+00	20328
476	1.000000000000000e+00	20328
477	1.000000000000000e+00	20328
478	1.000000000000000e+00	20328
479	1.000000000000000e+00	20328
480	1.000000000000000e+00	20328
481	1.000000000000000e+00	20328
482	1.000000000000000e+00	20328
483	1.000000000000000e+00	20328
484	1.000000000000000e+00	20328
485	1.000000000000000e+00	20328
486	1.000000000000000e+00	20328
487	1.000000000000000e+00	20328
488	1.000000000000000e+00	20328
489	1.000000000000000e+00	20328
490	1.000000000000000e+00	20328
491	9.500000000000003e-01	19360
492	9.000000000000002e-01	18392
493	8.490000000000002e-01	25168
494	8.000000000000002e-01	16456
495	7.500000000000001e-01	15488
496	7.000000000000001e-01	14520
497	6.500000000000000e-01	13552
498	6.000000000000000e-01	12584
499	5.499999999999999e-01	11616
500	4.999999999999999e-01	10648
501	5.499999999999999e-01	11616
502	6.000000000000000e-01	12584
503	6.500000000000000e-01	13552
504	7.000000000000001e-01	14520
505	7.500000000000001e-01	15488
506	8.000000000000002e-01	16456
507	8.500000000000002e-01	17424
508	9.000000000000002e-01	18392
509	9.500000000000003e-01	19360
510	9.000000000000002e-01	18392
511	8.500000000000002e-01	17424
512	8.000000000000002e-01	16456
513	7.500000000000001e-01	15488
514	8.000000000000002e-01	16456
515	8.500000000000002e-01	17424
516	9.000000000000002e-01	18392
517	9.500000000000003e-01	19360
518	1.000000000000000e+00	20328
519	1.000000000000000e+00	20328
520	1.000000000000000e+00	20328
521	1.000000000000000e+00	20328
522	1.000000000000000e+00	20328
523	1.000000000000000e+00	20328
524	1.000000000000000e+00	20328
525	1.000000000000000e+00	20328
526	1.000000000000000e+00	20328
527	1.000000000000000e+00	20328
528	1.000000000000000e+00	20328
529	1.000000000000000e+00	20328
530	1.000000000000000e+00	20328
531	1.000000000000000e+00	20328
532	1.000000000000000e+00	20328
533	1.000000000000000e+00	20328
534	1.000000000000000e+00	20328
535	1.000000000000000e+00	20328
536	1.000000000000000e+00	20328
537	1.000000000000000e+00	20328
538	1.000000000000000e+00	20328
539	1.000000000000000e+00	20328
540	1.000000000000000e+00	20328
541	1.000000000000000e+00	20328
542	1.000000000000000e+00	20328
543	1.000000000000000e+00	20328
544	1.000000000000000e+00	20328
545	1.000000000000000e+00	20328
546	1.000000000000000e+00	20328
547	1.000000000000000e+00	20328
548	1.000000000000000e+00	20328
549	1.000000000000000e+00	20328
550	1.000000000000000e+00	20328
551	1.000000000000000e+00	20328
552	1.000000000000000e+00	20328
553	1.000000000000000e+00	20328
554	1.000000000000000e+00	20328
555	1.000000000000000e+00	20328
556	1.000000000000000e+00	20328
557	1.000000000000000e+00	20328
558	1.000000000000000e+00	20328
559	1.000000000000000e+00	20328
560	1.000000000000000e+00	20328
561	1.000000000000000e+00	20328
562	1.000000000000000e+00	20328
563	1.000000000000000e+00	20328
564	1.000000000000000e+00	20328
565	1.000000000000000e+00	20328
566	1.000000000000000e+00	20328
567	1.000000000000000e+00	20328
568	1.000000000000000e+00	20328
569	1.000000000000000e+00	20328
570	1.000000000000000e+00	20328
571	1.000000000000000e+00	20328
572	1.000000000000000e+00	20328
573	1.000000000000000e+00	20328
574	1.000000000000000e+00	20328
575	1.000000000000000e+00	20328
576	1.000000000000000e+00	20328
577	1.000000000000000e+00	20328
578	1.000000000000000e+00	20328
579	1.000000000000000e+00	20328
580	1.000000000000000e+00	20328
581	1.000000000000000e+00	20328
582	1.000000000000000e+00	20328
583	1.000000000000000e+00	20328
584	1.000000000000000e+00	20328
585	1.000000000000000e+00	20328
586	1.000000000000000e+00	20328
587	1.000000000000000e+00	20328
588	1.000000000000000e+00	20328
589	1.000000000000000e+00	20328
590	1.000000000000000e+00	20328
591	1.000000000000000e+00	20328
592	1.000000000000000e+00	20328
593	1.000000000000000e+00	20328
594	1.000000000000000e+00	20328
595	1.000000000000000e+00	20328
596	1.000000000000000e+00	20328
597	1.000000000000000e+00	20328
598	1.000000000000000e+00	20328
599	1.000000000000000e+00	20328
600	1.000000000000000e+00	20328
601	1.000000000000000e+00	20328
602	1.000000000000000e+00	20328
603	1.000000000000000e+00	20328
604	1.000000000000000e+00	20328
605	1.000000000000000e+00	20328
606	1.000000000000000e+00	20328
607	1.000000000000000e+00	20328
608	1.000000000000000e+00	20328
609	1.000000000000000e+00	20328
610	1.000000000000000e+00	20328
611	1.000000000000000e+00	20328
612	1.000000000000000e+00	20328
613	1.000000000000000e+00	20328
614	1.000000000000000e+00	20328
615	1.000000000000000e+00	20328
616	1.000000000000000e+00	20328
617	1.000000000000000e+00	20328
618	1.000000000000000e+00	20328
619	1.000000000000000e+00	20328
620	1.000000000000000e+00	20328
621	1.000000000000000e+00	20328
622	1.000000000000000e+00	20328
623	1.000000000000000e+00	20328
624	1.000000000000000e+00	20328
625	1.000000000000000e+00	20328
626	1.000000000000000e+00	20328
627	1.000000000000000e+00	20328
628	1.000000000000000e+00	20328
629	1.000000000000000e+00	20328
630	1.000000000000000e+00	20328
631	1.000000000000000e+00	20328
632	1.000000000000000e+00	20328
633	1.000000000000000e+00	20328
634	1.000000000000000e+00	20328
635	1.000000000000000e+00	20328
636	1.000000000000000e+00	20328
637	1.000000000000000e+00	20328
638	1.000000000000000e+00	20328
639	1.000000000000000e+00	20328
640	1.000000000000000e+00	20328
641	1.000000000000000e+00	20328
642	1.000000000000000e+00	20328
643	1.000000000000000e+00	20328
644	1.000000000000000e+00	20328
645	1.000000000000000e+00	20328
646	1.000000000000000e+00	20328
647	1.000000000000000e+00	20328
648	1.000000000000000e+00	20328
649	1.000000000000000e+00	20328
650	1.000000000000000e+00	20328
651	1.000000000000000e+00	20328
652	1.000000000000000e+00	20328
653	1.000000000000000e+00	20328
654	1.000000000000000e+00	20328
655	1.000000000000000e+00	20328
656	1.000000000000000e+00	20328
657	1.000000000000000e+00	20328
658	1.000000000000000e+00	20328
659	1.000000000000000e+00	20328
660	1.000000000000000e+00	20328
661	1.000000000000000e+00	20328
662	1.000000000000000e+00	20328
663	1.000000000000000e+00	20328
664	1.000000000000000e+00	20328
665	1.000000000000000e+00	20328
666	1.000000000000000e+00	20328
667	1.000000000000000e+00	20328
668	1.000000000000000e+00	20328
669	1.000000000000000e+00	20328
670	1.000000000000000e+00	20328
671	1.000000000000000e+00	20328
672	1.000000000000000e+00	20328
673	1.000000000000000e+00	20328
674	1.000000000000000e+00	20328
675	1.000000000000000e+00	20328
676	1.000000000000000e+00	20328
677	1.000000000000000e+00	20328
678	1.000000000000000e+00	20328
679	1.000000000000000e+00	20328
680	1.000000000000000e+00	20328
681	1.000000000000000e+00	20328
682	1.000000000000000e+00	20328
683	1.000000000000000e+00	20328
684	1.000000000000000e+00	20328
685	1.000000000000000e+00	20328
686	1.000000000000000e+00	20328
687	1.000000000000000e+00	20328
688	1.000000000000000e+00	20328
689	1.000000000000000e+00	20328
690	1.000000000000000e+00	20328
691	1.000000000000000e+00	20328
692	1.000000000000000e+00	20328
693	1.000000000000000e+00	20328
694	1.000000000000000e+00	20328
695	1.000000000000000e+00	20328
696	1.000000000000000e+00	20328
697	1.000000000000000e+00	20328
698	1.000000000000000e+00	20328
699	1.000000000000000e+00	20328
700	1.000000000000000e+00	20328
701	1.000000000000000e+00	20328
702	1.000000000000000e+00	20328
703	1.000000000000000e+00	20328
704	1.000000000000000e+00	20328
705	1.000000000000000e+00	20328
706	1.000000000000000e+00	20328
707	1.000000000000000e+00	20328
708	1.000000000000000e+00	20328
709	1.000000000000000e+00	20328
710	1.000000000000000e+00	20328
711	1.000000000000000e+00	20328
712	1.000000000000000e+00	20328
713	1.000000000000000e+00	20328
714	1.000000000000000e+00	20328
715	1.000000000000000e+00	20328
716	1.000000000000000e+00	20328
717	1.000000000000000e+00	20328
718	1.000000000000000e+00	20328
719	1.000000000000000e+00	20328
720	1.000000000000000e+00	20328
721	1.000000000000000e+00	20328
722	1.000000000000000e+00	20328
723	1.000000000000000e+00	20328
724	1.000000000000000e+00	20328
725	1.000000000000000e+00	20328
726	1.000000000000000e+00	20328
727	1.000000000000000e+00	20328
728	1.000000000000000e+00	20328
729	1.000000000000000e+00	20328
730	1.000000000000000e+00	20328
731	1.000000000000000e+00	20328
732	1.000000000000000e+00	20328
733	1.000000000000000e+00	20328
734	1.000000000000000e+00	20328
735	1.000000000000000e+00	20328
736	1.000000000000000e+00	20328
737	1.000000000000000e+00	20328
738	1.000000000000000e+00	20328
739	1.000000000000000e+00	20328
740	1.000000000000000e+00	20328
741	1.000000000000000e+00	20328
742	1.000000000000000e+00	20328
743	1.000000000000000e+00	20328
744	1.000000000000000e+00	20328
745	1.000000000000000e+00	20328
746	1.000000000000000e+00	20328
747	1.000000000000000e+00	20328
748	1.000000000000000e+00	20328
749	1.000000000000000e+00	20328
750	1.000000000000000e+00	20328
751	1.000000000000000e+00	20328
752	1.000000000000000e+00	20328
753	1.000000000000000e+00	20328
754	1.000000000000000e+00	20328
755	1.000000000000000e+00	20328
756	1.000000000000000e+00	20328
757	1.000000000000000e+00	20328
758	1.000000000000000e+00	20328
759	1.000000000000000e+00	20328
760	1.000000000000000e+00	20328
761	1.000000000000000e+00	20328
762	1.000000000000000e+00	20328
763	1.000000000000000e+00	20328
764	1.000000000000000e+00	20328
765	1.000000000000000e+00	20328
766	1.000000000000000e+00	20328
767	1.000000000000000e+00	20328
768	1.000000000000000e+00	20328
769	1.000000000000000e+00	20328
770	1.000000000000000e+00	20328
771	1.000000000000000e+00	20328
772	1.000000000000000e+00	20328
773	1.000000000000000e+00	20328
774	1.000000000000000e+00	20328
775	1.000000000000000e+00	20328
776	1.000000000000000e+00	20328
777	1.000000000000000e+00	20328
778	1.000000000000000e+00	20328
779	1.000000000000000e+00	20328
780	1.000000000000000e+00	20328
781	1.000000000000000e+00	20328
782	1.000000000000000e+00	20328
783	1.000000000000000e+00	20328
784	1.000000000000000e+00	20328
785	1.000000000000000e+00	20328
786	1.000000000000000e+00	20328
787	1.000000000000000e+00	20328
788	1.000000000000000e+00	20328
789	1.000000000000000e+00	20328
790	1.000000000000000e+00	20328
791	1.000000000000000e+00	20328
792	1.000000000000000e+00	20328
793	1.000000000000000e+00	20328
794	1.000000000000000e+00	20328
795	1.000000000000000e+00	20328
796	1.000000000000000e+00	20328
797	1.000000000000000e+00	20328
798	1.000000000000000e+00	20328
799	1.000000000000000e+00	20328
800	1.000000000000000e+00	20328
801	1.000000000000000e+00	20328
802	1.000000000000000e+00	20328
803	1.000000000000000e+00	20328
804	1.000000000000000e+00	20328
805	1.000000000000000e+00	20328
806	1.000000000000000e+00	20328
807	1.000000000000000e+00	20328
808	1.000000000000000e+00	20328
809	1.000000000000000e+00	20328
810	1.000000000000000e+00	20328
811	1.000000000000000e+00	20328
812	1.000000000000000e+00	20328
813	1.000000000000000e+00	20328
814	1.000000000000000e+00	20328
815	1.000000000000000e+00	20328
816	1.000000000000000e+00	20328
817	1.000000000000000e+00	20328
818	1.000000000000000e+00	20328
819	1.000000000000000e+00	20328
820	1.000000000000000e+00	20328
821	1.000000000000000e+00	20328
822	1.000000000000000e+00	20328
823	1.000000000000000e+00	20328
824	1.000000000000000e+00	20328
825	1.000000000000000e+00	20328
826	1.000000000000000e+00	20328
827	1.000000000000000e+00	20328
828	1.000000000000000e+00	20328
829	1.000000000000000e+00	20328
830	1.000000000000000e+00	20328
831	1.000000000000000e+00	20328
832	1.000000000000000e+00	20328
833	1.000000000000000e+00	20328
834	1.000000000000000e+00	20328
835	1.000000000000000e+00	20328
836	1.000000000000000e+00	20328
837	1.000000000000000e+00	20328
838	1.000000000000000e+00	20328
839	1.000000000000000e+00	20328
840	1.000000000000000e+00	20328
841	1.000000000000000e+00	20328
842	1.000000000000000e+00	20328
843	1.000000000000000e+00	20328
844	1.000000000000000e+00	20328
845	1.000000000000000e+00	20328
846	1.000000000000000e+00	20328
847	1.000000000000000e+00	20328
848	1.000000000000000e+00	20328
849	1.000000000000000e+00	20328
850	1.000000000000000e+00	20328
851	1.000000000000000e+00	20328
852	1.000000000000000e+00	20328
853	1.000000000000000e+00	20328
854	1.000000000000000e+00	20328
855	1.000000000000000e+00	20328
856	1.000000000000000e+00	20328
857	1.000000000000000e+00	20328
858	1.000000000000000e+00	20328
859	1.000000000000000e+00	20328
860	1.000000000000000e+00	20328
861	1.000000000000000e+00	20328
862	1.000000000000000e+00	20328
863	1.000000000000000e+00	20328
864	1.000000000000000e+00	20328
865	1.000000000000000e+00	20328
866	1.000000000000000e+00	20328
867	1.000000000000000e+00	20328
868	1.000000000000000e+00	20328
869	1.000000000000000e+00	20328
870	1.000000000000000e+00	20328
