Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	21640
232	1.000000000000000e+00	23780
233	1.000000000000000e+00	21760
234	1.000000000000000e+00	21360
235	1.000000000000000e+00	20400
236	1.000000000000000e+00	21880
237	1.000000000000000e+00	20460
238	1.000000000000000e+00	22780
239	1.000000000000000e+00	22060
240	1.000000000000000e+00	20520
241	1.000000000000000e+00	20360
242	1.000000000000000e+00	21320
243	1.000000000000000e+00	22920
244	1.000000000000000e+00	20620
245	1.000000000000000e+00	21620
246	1.000000000000000e+00	22860
247	1.000000000000000e+00	20920
248	1.000000000000000e+00	21580
249	1.000000000000000e+00	20840
250	1.000000000000000e+00	21080
251	1.000000000000000e+00	22040
252	1.000000000000000e+00	21940
253	1.000000000000000e+00	20580
254	1.000000000000000e+00	21340
255	1.000000000000000e+00	21220
256	1.000000000000000e+00	21780
257	1.000000000000000e+00	20560
258	1.000000000000000e+00	22440
259	1.000000000000000e+00	22880
260	1.000000000000000e+00	20880
261	1.000000000000000e+00	20500
262	1.000000000000000e+00	20140
263	1.000000000000000e+00	22380
264	1.000000000000000e+00	20200
265	1.000000000000000e+00	21620
266	1.000000000000000e+00	21540
267	1.000000000000000e+00	20720
268	1.000000000000000e+00	21360
269	1.000000000000000e+00	20440
270	1.000000000000000e+00	22000
271	1.000000000000000e+00	21200
272	1.000000000000000e+00	21500
273	1.000000000000000e+00	20940
274	1.000000000000000e+00	21820
275	1.000000000000000e+00	20560
276	1.000000000000000e+00	23060
277	1.000000000000000e+00	20480
278	1.000000000000000e+00	21620
279	1.000000000000000e+00	20340
280	1.000000000000000e+00	21760
281	1.000000000000000e+00	21380
282	1.000000000000000e+00	22080
283	1.000000000000000e+00	20920
284	1.000000000000000e+00	21060
285	1.000000000000000e+00	22100
286	1.000000000000000e+00	21780
287	1.000000000000000e+00	21760
288	1.000000000000000e+00	22000
289	1.000000000000000e+00	22640
290	1.000000000000000e+00	23160
291	1.000000000000000e+00	20060
292	1.000000000000000e+00	22400
293	1.000000000000000e+00	21860
294	1.000000000000000e+00	21320
295	1.000000000000000e+00	21080
296	1.000000000000000e+00	20460
297	1.000000000000000e+00	21660
298	1.000000000000000e+00	20580
299	1.000000000000000e+00	21800
300	1.000000000000000e+00	22020
301	1.000000000000000e+00	22100
302	1.000000000000000e+00	20360
303	1.000000000000000e+00	21960
304	1.000000000000000e+00	20660
305	1.000000000000000e+00	21440
306	1.000000000000000e+00	21640
307	1.000000000000000e+00	20060
308	1.000000000000000e+00	21700
309	1.000000000000000e+00	21180
310	1.000000000000000e+00	21320
311	1.000000000000000e+00	21920
312	1.000000000000000e+00	21360
313	1.000000000000000e+00	22240
314	1.000000000000000e+00	22620
315	1.000000000000000e+00	21720
316	1.000000000000000e+00	20400
317	1.000000000000000e+00	20660
318	1.000000000000000e+00	21280
319	1.000000000000000e+00	20780
320	1.000000000000000e+00	22760
321	1.000000000000000e+00	22380
322	1.000000000000000e+00	21680
323	1.000000000000000e+00	21560
324	1.000000000000000e+00	22420
325	1.000000000000000e+00	20680
326	1.000000000000000e+00	21280
327	1.000000000000000e+00	22780
328	1.000000000000000e+00	20320
329	1.000000000000000e+00	20160
330	1.000000000000000e+00	23100
331	1.000000000000000e+00	19940
332	1.000000000000000e+00	20380
333	1.000000000000000e+00	22760
334	1.000000000000000e+00	21520
335	1.000000000000000e+00	20060
336	1.000000000000000e+00	21620
337	1.000000000000000e+00	21420
338	1.000000000000000e+00	21840
339	1.000000000000000e+00	21460
340	1.000000000000000e+00	21040
341	1.000000000000000e+00	22520
342	1.000000000000000e+00	21000
343	1.000000000000000e+00	22360
344	1.000000000000000e+00	21760
345	1.000000000000000e+00	21240
346	1.000000000000000e+00	21280
347	1.000000000000000e+00	21920
348	1.000000000000000e+00	22560
349	1.000000000000000e+00	22040
350	1.000000000000000e+00	21980
351	1.000000000000000e+00	22020
352	1.000000000000000e+00	23700
353	1.000000000000000e+00	21120
354	1.000000000000000e+00	21320
355	1.000000000000000e+00	22140
356	1.000000000000000e+00	19940
357	1.000000000000000e+00	21640
358	1.000000000000000e+00	21300
359	1.000000000000000e+00	22200
360	1.000000000000000e+00	20620
361	1.000000000000000e+00	21280
362	1.000000000000000e+00	22160
363	1.000000000000000e+00	21600
364	1.000000000000000e+00	21920
365	1.000000000000000e+00	20700
366	1.000000000000000e+00	22300
367	1.000000000000000e+00	20840
368	1.000000000000000e+00	20980
369	1.000000000000000e+00	21620
370	1.000000000000000e+00	21760
371	1.000000000000000e+00	21740
372	1.000000000000000e+00	21760
373	1.000000000000000e+00	21160
374	1.000000000000000e+00	21680
375	1.000000000000000e+00	22080
376	1.000000000000000e+00	20800
377	1.000000000000000e+00	22920
378	1.000000000000000e+00	22580
379	1.000000000000000e+00	20400
380	1.000000000000000e+00	21600
381	1.000000000000000e+00	21260
382	1.000000000000000e+00	22440
383	1.000000000000000e+00	21160
384	1.000000000000000e+00	21820
385	1.000000000000000e+00	22060
386	1.000000000000000e+00	22420
387	1.000000000000000e+00	20660
388	1.000000000000000e+00	22400
389	1.000000000000000e+00	22560
390	1.000000000000000e+00	20860
391	1.000000000000000e+00	20640
392	1.000000000000000e+00	21240
393	1.000000000000000e+00	22100
394	1.000000000000000e+00	21320
395	1.000000000000000e+00	21440
396	1.000000000000000e+00	21420
397	1.000000000000000e+00	20440
398	1.000000000000000e+00	22000
399	1.000000000000000e+00	20640
400	1.000000000000000e+00	22140
401	1.000000000000000e+00	20520
402	1.000000000000000e+00	22300
403	1.000000000000000e+00	21160
404	1.000000000000000e+00	21760
405	1.000000000000000e+00	22120
406	1.000000000000000e+00	21180
407	1.000000000000000e+00	21700
408	1.000000000000000e+00	21860
409	1.000000000000000e+00	21240
410	1.000000000000000e+00	22280
411	1.000000000000000e+00	21300
412	1.000000000000000e+00	20880
413	1.000000000000000e+00	21420
414	1.000000000000000e+00	19760
415	1.000000000000000e+00	21700
416	1.000000000000000e+00	20600
417	1.000000000000000e+00	20340
418	1.000000000000000e+00	21120
419	1.000000000000000e+00	21040
420	1.000000000000000e+00	22480
421	1.000000000000000e+00	20300
422	1.000000000000000e+00	22340
423	1.000000000000000e+00	21040
424	1.000000000000000e+00	22900
425	1.000000000000000e+00	21640
426	1.000000000000000e+00	21520
427	1.000000000000000e+00	21520
428	1.000000000000000e+00	22260
429	1.000000000000000e+00	22780
430	1.000000000000000e+00	23660
431	1.000000000000000e+00	23080
432	1.000000000000000e+00	23120
433	1.000000000000000e+00	20600
434	1.000000000000000e+00	21540
435	1.000000000000000e+00	21660
436	1.000000000000000e+00	21900
437	1.000000000000000e+00	22180
438	1.000000000000000e+00	21540
439	1.000000000000000e+00	23300
440	1.000000000000000e+00	21880
441	1.000000000000000e+00	22680
442	1.000000000000000e+00	21440
443	1.000000000000000e+00	21400
444	1.000000000000000e+00	20020
445	1.000000000000000e+00	20800
446	1.000000000000000e+00	21420
447	1.000000000000000e+00	21000
448	1.000000000000000e+00	21720
449	1.000000000000000e+00	21200
450	1.000000000000000e+00	21480
451	1.000000000000000e+00	21500
452	1.000000000000000e+00	22120
453	1.000000000000000e+00	22460
454	1.000000000000000e+00	21980
455	1.000000000000000e+00	21140
456	1.000000000000000e+00	21940
457	1.000000000000000e+00	20680
458	1.000000000000000e+00	20900
459	1.000000000000000e+00	21580
460	1.000000000000000e+00	20880
461	1.000000000000000e+00	21920
462	1.000000000000000e+00	22120
463	1.000000000000000e+00	21820
464	1.000000000000000e+00	21360
465	1.000000000000000e+00	20620
466	1.000000000000000e+00	20880
467	1.000000000000000e+00	22160
468	1.000000000000000e+00	21200
469	1.000000000000000e+00	21480
470	1.000000000000000e+00	21600
471	1.000000000000000e+00	20820
472	1.000000000000000e+00	21340
473	1.000000000000000e+00	22220
474	1.000000000000000e+00	20860
475	1.000000000000000e+00	21720
476	1.000000000000000e+00	19840
477	1.000000000000000e+00	22120
478	1.000000000000000e+00	22600
479	1.000000000000000e+00	21400
480	1.000000000000000e+00	20560
481	1.000000000000000e+00	21060
482	1.000000000000000e+00	22420
483	1.000000000000000e+00	21680
484	1.000000000000000e+00	20460
485	1.000000000000000e+00	21840
486	1.000000000000000e+00	20340
487	1.000000000000000e+00	22040
488	1.000000000000000e+00	21180
489	1.000000000000000e+00	23520
490	1.000000000000000e+00	22420
491	9.500000000000001e-01	47220
492	9.000000000000000e-01	47600
493	8.500000000000001e-01	178200
494	8.000000000000000e-01	178200
495	7.500000000000000e-01	46880
496	7.000000000000001e-01	46940
497	6.500000000000000e-01	48000
498	6.000000000000001e-01	47680
499	5.500000000000000e-01	47000
500	5.000000000000000e-01	47000
501	5.500000000000000e-01	47140
502	6.000000000000001e-01	47180
503	6.500000000000000e-01	48200
504	7.000000000000001e-01	47400
505	7.500000000000000e-01	46800
506	8.000000000000000e-01	47240
507	8.500000000000001e-01	49160
508	9.000000000000000e-01	46420
509	9.500000000000001e-01	48280
510	9.000000000000000e-01	48320
511	8.500000000000001e-01	46980
512	8.000000000000000e-01	47180
513	7.500000000000000e-01	46620
514	8.000000000000000e-01	48080
515	8.500000000000001e-01	47600
516	9.000000000000000e-01	48360
517	9.500000000000001e-01	46320
518	1.000000000000000e+00	47200
519	1.000000000000000e+00	48080
520	1.000000000000000e+00	47180
521	1.000000000000000e+00	47320
522	1.000000000000000e+00	48660
523	1.000000000000000e+00	47580
524	1.000000000000000e+00	48480
525	1.000000000000000e+00	47280
526	1.000000000000000e+00	48460
527	1.000000000000000e+00	48700
528	1.000000000000000e+00	47300
529	1.000000000000000e+00	25320
530	1.000000000000000e+00	47800
531	1.000000000000000e+00	46520
532	1.000000000000000e+00	25280
533	1.000000000000000e+00	26920
534	1.000000000000000e+00	23460
535	1.000000000000000e+00	46500
536	1.000000000000000e+00	26320
537	1.000000000000000e+00	49460
538	1.000000000000000e+00	47780
539	1.000000000000000e+00	48860
540	1.000000000000000e+00	48600
541	1.000000000000000e+00	48660
542	1.000000000000000e+00	27260
543	1.000000000000000e+00	48880
544	1.000000000000000e+00	27360
545	1.000000000000000e+00	27520
546	1.000000000000000e+00	25240
547	1.000000000000000e+00	25020
548	1.000000000000000e+00	25460
549	1.000000000000000e+00	26360
550	1.000000000000000e+00	24360
551	1.000000000000000e+00	23300
552	1.000000000000000e+00	24740
553	1.000000000000000e+00	25120
554	1.000000000000000e+00	25040
555	1.000000000000000e+00	25960
556	1.000000000000000e+00	25020
557	1.000000000000000e+00	26440
558	1.000000000000000e+00	25240
559	1.000000000000000e+00	24960
560	1.000000000000000e+00	27620
561	1.000000000000000e+00	25000
562	1.000000000000000e+00	25680
563	1.000000000000000e+00	24140
564	1.000000000000000e+00	25400
565	1.000000000000000e+00	25080
566	1.000000000000000e+00	23800
567	1.000000000000000e+00	25760
568	1.000000000000000e+00	24860
569	1.000000000000000e+00	25200
570	1.000000000000000e+00	24860
571	1.000000000000000e+00	24780
572	1.000000000000000e+00	25540
573	1.000000000000000e+00	25560
574	1.000000000000000e+00	26260
575	1.000000000000000e+00	25040
576	1.000000000000000e+00	26680
577	1.000000000000000e+00	24660
578	1.000000000000000e+00	26080
579	1.000000000000000e+00	25580
580	1.000000000000000e+00	25860
581	1.000000000000000e+00	26860
582	1.000000000000000e+00	25400
583	1.000000000000000e+00	25360
584	1.000000000000000e+00	24180
585	1.000000000000000e+00	26440
586	1.000000000000000e+00	27040
587	1.000000000000000e+00	26360
588	1.000000000000000e+00	26740
589	1.000000000000000e+00	26100
590	1.000000000000000e+00	26600
591	1.000000000000000e+00	27280
592	1.000000000000000e+00	26200
593	1.000000000000000e+00	27100
594	1.000000000000000e+00	27000
595	1.000000000000000e+00	25240
596	1.000000000000000e+00	26980
597	1.000000000000000e+00	26320
598	1.000000000000000e+00	26700
599	1.000000000000000e+00	25040
600	1.000000000000000e+00	25840
601	1.000000000000000e+00	26820
602	1.000000000000000e+00	23760
603	1.000000000000000e+00	27180
604	1.000000000000000e+00	25340
605	1.000000000000000e+00	24720
606	1.000000000000000e+00	25140
607	1.000000000000000e+00	25680
608	1.000000000000000e+00	25920
609	1.000000000000000e+00	24880
610	1.000000000000000e+00	24300
611	1.000000000000000e+00	25560
612	1.000000000000000e+00	26440
613	1.000000000000000e+00	25880
614	1.000000000000000e+00	24900
615	1.000000000000000e+00	24520
616	1.000000000000000e+00	25040
617	1.000000000000000e+00	25320
618	1.000000000000000e+00	24780
619	1.000000000000000e+00	25480
620	1.000000000000000e+00	24380
621	1.000000000000000e+00	24420
622	1.000000000000000e+00	26940
623	1.000000000000000e+00	24440
624	1.000000000000000e+00	25360
625	1.000000000000000e+00	24060
626	1.000000000000000e+00	26000
627	1.000000000000000e+00	24440
628	1.000000000000000e+00	24740
629	1.000000000000000e+00	25460
630	1.000000000000000e+00	25660
631	1.000000000000000e+00	25740
632	1.000000000000000e+00	26160
633	1.000000000000000e+00	27280
634	1.000000000000000e+00	25600
635	1.000000000000000e+00	27220
636	1.000000000000000e+00	27360
637	1.000000000000000e+00	26800
638	1.000000000000000e+00	24560
639	1.000000000000000e+00	26080
640	1.000000000000000e+00	25300
641	1.000000000000000e+00	24280
642	1.000000000000000e+00	26260
643	1.000000000000000e+00	27240
644	1.000000000000000e+00	26580
645	1.000000000000000e+00	25860
646	1.000000000000000e+00	26840
647	1.000000000000000e+00	25400
648	1.000000000000000e+00	25980
649	1.000000000000000e+00	25740
650	1.000000000000000e+00	27260
651	1.000000000000000e+00	26000
652	1.000000000000000e+00	25920
653	1.000000000000000e+00	25680
654	1.000000000000000e+00	25300
655	1.000000000000000e+00	24580
656	1.000000000000000e+00	23840
657	1.000000000000000e+00	25240
658	1.000000000000000e+00	25580
659	1.000000000000000e+00	26200
660	1.000000000000000e+00	26080
661	1.000000000000000e+00	26420
662	1.000000000000000e+00	26120
663	1.000000000000000e+00	26180
664	1.000000000000000e+00	25620
665	1.000000000000000e+00	26280
666	1.000000000000000e+00	26640
667	1.000000000000000e+00	27460
668	1.000000000000000e+00	25720
669	1.000000000000000e+00	26760
670	1.000000000000000e+00	25820
671	1.000000000000000e+00	27240
672	1.000000000000000e+00	26220
673	1.000000000000000e+00	25860
674	1.000000000000000e+00	25360
675	1.000000000000000e+00	27060
676	1.000000000000000e+00	26260
677	1.000000000000000e+00	27440
678	1.000000000000000e+00	25800
679	1.000000000000000e+00	25640
680	1.000000000000000e+00	25220
681	1.000000000000000e+00	27880
682	1.000000000000000e+00	24380
683	1.000000000000000e+00	25440
684	1.000000000000000e+00	25220
685	1.000000000000000e+00	24560
686	1.000000000000000e+00	24480
687	1.000000000000000e+00	24820
688	1.000000000000000e+00	26020
689	1.000000000000000e+00	26120
690	1.000000000000000e+00	25360
691	1.000000000000000e+00	25980
692	1.000000000000000e+00	25880
693	1.000000000000000e+00	24680
694	1.000000000000000e+00	24400
695	1.000000000000000e+00	26360
696	1.000000000000000e+00	26120
697	1.000000000000000e+00	26020
698	1.000000000000000e+00	26080
699	1.000000000000000e+00	26920
700	1.000000000000000e+00	26440
701	1.000000000000000e+00	24320
702	1.000000000000000e+00	24660
703	1.000000000000000e+00	25700
704	1.000000000000000e+00	26420
705	1.000000000000000e+00	24860
706	1.000000000000000e+00	24380
707	1.000000000000000e+00	25360
708	1.000000000000000e+00	24500
709	1.000000000000000e+00	23960
710	1.000000000000000e+00	26140
711	1.000000000000000e+00	25740
712	1.000000000000000e+00	25540
713	1.000000000000000e+00	24800
714	1.000000000000000e+00	26160
715	1.000000000000000e+00	25700
716	1.000000000000000e+00	27380
717	1.000000000000000e+00	26480
718	1.000000000000000e+00	25440
719	1.000000000000000e+00	25980
720	1.000000000000000e+00	25600
721	1.000000000000000e+00	25360
722	1.000000000000000e+00	25400
723	1.000000000000000e+00	26780
724	1.000000000000000e+00	25280
725	1.000000000000000e+00	27060
726	1.000000000000000e+00	26640
727	1.000000000000000e+00	27020
728	1.000000000000000e+00	25640
729	1.000000000000000e+00	25400
730	1.000000000000000e+00	27800
731	1.000000000000000e+00	24960
732	1.000000000000000e+00	27600
733	1.000000000000000e+00	27080
734	1.000000000000000e+00	28120
735	1.000000000000000e+00	25620
736	1.000000000000000e+00	27620
737	1.000000000000000e+00	26100
738	1.000000000000000e+00	26300
739	1.000000000000000e+00	28120
740	1.000000000000000e+00	27560
741	1.000000000000000e+00	26420
742	1.000000000000000e+00	27160
743	1.000000000000000e+00	26260
744	1.000000000000000e+00	26640
745	1.000000000000000e+00	25880
746	1.000000000000000e+00	25740
747	1.000000000000000e+00	26040
748	1.000000000000000e+00	26920
749	1.000000000000000e+00	24800
750	1.000000000000000e+00	27440
751	1.000000000000000e+00	25040
752	1.000000000000000e+00	26400
753	1.000000000000000e+00	25280
754	1.000000000000000e+00	27480
755	1.000000000000000e+00	26860
756	1.000000000000000e+00	27260
757	1.000000000000000e+00	27700
758	1.000000000000000e+00	27120
759	1.000000000000000e+00	26460
760	1.000000000000000e+00	27580
761	1.000000000000000e+00	27600
762	1.000000000000000e+00	26580
763	1.000000000000000e+00	28340
764	1.000000000000000e+00	27360
765	1.000000000000000e+00	26980
766	1.000000000000000e+00	26960
767	1.000000000000000e+00	28040
768	1.000000000000000e+00	26440
769	1.000000000000000e+00	26400
770	1.000000000000000e+00	26300
771	1.000000000000000e+00	26860
772	1.000000000000000e+00	27220
773	1.000000000000000e+00	26880
774	1.000000000000000e+00	28880
775	1.000000000000000e+00	28480
776	1.000000000000000e+00	27620
777	1.000000000000000e+00	28300
778	1.000000000000000e+00	27960
779	1.000000000000000e+00	28880
780	1.000000000000000e+00	29240
781	1.000000000000000e+00	27400
782	1.000000000000000e+00	29140
783	1.000000000000000e+00	28380
784	1.000000000000000e+00	28260
785	1.000000000000000e+00	27140
786	1.000000000000000e+00	27760
787	1.000000000000000e+00	27200
788	1.000000000000000e+00	27180
789	1.000000000000000e+00	28100
790	1.000000000000000e+00	26600
791	1.000000000000000e+00	26200
792	1.000000000000000e+00	25800
793	1.000000000000000e+00	27220
794	1.000000000000000e+00	27980
795	1.000000000000000e+00	27440
796	1.000000000000000e+00	26180
797	1.000000000000000e+00	27160
798	1.000000000000000e+00	26840
799	1.000000000000000e+00	26920
800	1.000000000000000e+00	28200
801	1.000000000000000e+00	25740
802	1.000000000000000e+00	27500
803	1.000000000000000e+00	26260
804	1.000000000000000e+00	26420
805	1.000000000000000e+00	27480
806	1.000000000000000e+00	27700
807	1.000000000000000e+00	26340
808	1.000000000000000e+00	26400
809	1.000000000000000e+00	26300
810	1.000000000000000e+00	27000
811	1.000000000000000e+00	27340
812	1.000000000000000e+00	27200
813	1.000000000000000e+00	28080
814	1.000000000000000e+00	26520
815	1.000000000000000e+00	28100
816	1.000000000000000e+00	26120
817	1.000000000000000e+00	26300
818	1.000000000000000e+00	25000
819	1.000000000000000e+00	25140
820	1.000000000000000e+00	27540
821	1.000000000000000e+00	28200
822	1.000000000000000e+00	26080
823	1.000000000000000e+00	27160
824	1.000000000000000e+00	25560
825	1.000000000000000e+00	26180
826	1.000000000000000e+00	25740
827	1.000000000000000e+00	27480
828	1.000000000000000e+00	26380
829	1.000000000000000e+00	27700
830	1.000000000000000e+00	27680
831	1.000000000000000e+00	28320
832	1.000000000000000e+00	25520
833	1.000000000000000e+00	26800
834	1.000000000000000e+00	26340
835	1.000000000000000e+00	27920
836	1.000000000000000e+00	24580
837	1.000000000000000e+00	27020
838	1.000000000000000e+00	26280
839	1.000000000000000e+00	27140
840	1.000000000000000e+00	25060
841	1.000000000000000e+00	25740
842	1.000000000000000e+00	25220
843	1.000000000000000e+00	23960
844	1.000000000000000e+00	27000
845	1.000000000000000e+00	26040
846	1.000000000000000e+00	25860
847	1.000000000000000e+00	26000
848	1.000000000000000e+00	25780
849	1.000000000000000e+00	23960
850	1.000000000000000e+00	23540
851	1.000000000000000e+00	25160
852	1.000000000000000e+00	25320
853	1.000000000000000e+00	25160
854	1.000000000000000e+00	26340
855	1.000000000000000e+00	24540
856	1.000000000000000e+00	26040
857	1.000000000000000e+00	26320
858	1.000000000000000e+00	27240
859	1.000000000000000e+00	26360
860	1.000000000000000e+00	26880
861	1.000000000000000e+00	25100
862	1.000000000000000e+00	26000
863	1.000000000000000e+00	25320
864	1.000000000000000e+00	25700
865	1.000000000000000e+00	25420
866	1.000000000000000e+00	25860
867	1.000000000000000e+00	26500
868	1.000000000000000e+00	25720
