Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
567	1.000000000000000e+00	7120
568	1.000000000000000e+00	7060
569	1.000000000000000e+00	8020
570	1.000000000000000e+00	6980
571	1.000000000000000e+00	6960
572	1.000000000000000e+00	7640
573	1.000000000000000e+00	7480
574	1.000000000000000e+00	7960
575	1.000000000000000e+00	6940
576	1.000000000000000e+00	7540
577	1.000000000000000e+00	6800
578	1.000000000000000e+00	7460
579	1.000000000000000e+00	7800
580	1.000000000000000e+00	7720
581	1.000000000000000e+00	7640
582	1.000000000000000e+00	7040
583	1.000000000000000e+00	6760
584	1.000000000000000e+00	6820
585	1.000000000000000e+00	7440
586	1.000000000000000e+00	7880
587	1.000000000000000e+00	7580
588	1.000000000000000e+00	7700
589	1.000000000000000e+00	7520
590	1.000000000000000e+00	7300
591	1.000000000000000e+00	7540
592	1.000000000000000e+00	6580
593	1.000000000000000e+00	7760
594	1.000000000000000e+00	7060
595	1.000000000000000e+00	7260
596	1.000000000000000e+00	7800
597	1.000000000000000e+00	6960
598	1.000000000000000e+00	7780
599	1.000000000000000e+00	6540
600	1.000000000000000e+00	6520
601	1.000000000000000e+00	7340
602	1.000000000000000e+00	6320
603	1.000000000000000e+00	8200
604	1.000000000000000e+00	7300
605	1.000000000000000e+00	6420
606	1.000000000000000e+00	7040
607	1.000000000000000e+00	6720
608	1.000000000000000e+00	7640
609	1.000000000000000e+00	6800
610	1.000000000000000e+00	6060
611	1.000000000000000e+00	6880
612	1.000000000000000e+00	7500
613	1.000000000000000e+00	6980
614	1.000000000000000e+00	6320
615	1.000000000000000e+00	7700
616	1.000000000000000e+00	6240
617	1.000000000000000e+00	7100
618	1.000000000000000e+00	6940
619	1.000000000000000e+00	7500
620	1.000000000000000e+00	6400
621	1.000000000000000e+00	6500
622	1.000000000000000e+00	6700
623	1.000000000000000e+00	6440
624	1.000000000000000e+00	6520
625	1.000000000000000e+00	6380
626	1.000000000000000e+00	7140
627	1.000000000000000e+00	6740
628	1.000000000000000e+00	6960
629	1.000000000000000e+00	6660
630	1.000000000000000e+00	6800
631	1.000000000000000e+00	6640
632	1.000000000000000e+00	6300
633	1.000000000000000e+00	6920
634	1.000000000000000e+00	6280
635	1.000000000000000e+00	6840
636	1.000000000000000e+00	6740
637	1.000000000000000e+00	6940
638	1.000000000000000e+00	6040
639	1.000000000000000e+00	6640
640	1.000000000000000e+00	6240
641	1.000000000000000e+00	6540
642	1.000000000000000e+00	6260
643	1.000000000000000e+00	6840
644	1.000000000000000e+00	6180
645	1.000000000000000e+00	5960
646	1.000000000000000e+00	6280
647	1.000000000000000e+00	5780
648	1.000000000000000e+00	5620
649	1.000000000000000e+00	5720
650	1.000000000000000e+00	6880
651	1.000000000000000e+00	6580
652	1.000000000000000e+00	6220
653	1.000000000000000e+00	7000
654	1.000000000000000e+00	7120
655	1.000000000000000e+00	6620
656	1.000000000000000e+00	6140
657	1.000000000000000e+00	5980
658	1.000000000000000e+00	6600
659	1.000000000000000e+00	6440
660	1.000000000000000e+00	6280
661	1.000000000000000e+00	6960
662	1.000000000000000e+00	6400
663	1.000000000000000e+00	6120
664	1.000000000000000e+00	6960
665	1.000000000000000e+00	6700
666	1.000000000000000e+00	6240
667	1.000000000000000e+00	6800
668	1.000000000000000e+00	6860
669	1.000000000000000e+00	6580
670	1.000000000000000e+00	6680
671	1.000000000000000e+00	6760
672	1.000000000000000e+00	7100
673	1.000000000000000e+00	6400
674	1.000000000000000e+00	7440
675	1.000000000000000e+00	6920
676	1.000000000000000e+00	7200
677	1.000000000000000e+00	7760
678	1.000000000000000e+00	6980
679	1.000000000000000e+00	7080
680	1.000000000000000e+00	6960
681	1.000000000000000e+00	7620
682	1.000000000000000e+00	7000
683	1.000000000000000e+00	7440
684	1.000000000000000e+00	6980
685	1.000000000000000e+00	6720
686	1.000000000000000e+00	6400
687	1.000000000000000e+00	6820
688	1.000000000000000e+00	6960
689	1.000000000000000e+00	6760
690	1.000000000000000e+00	7040
691	1.000000000000000e+00	6500
692	1.000000000000000e+00	6080
693	1.000000000000000e+00	6760
694	1.000000000000000e+00	6760
695	1.000000000000000e+00	6780
696	1.000000000000000e+00	6980
697	1.000000000000000e+00	7380
698	1.000000000000000e+00	7060
699	1.000000000000000e+00	7160
700	1.000000000000000e+00	6920
701	1.000000000000000e+00	6000
702	1.000000000000000e+00	6380
703	1.000000000000000e+00	6320
704	1.000000000000000e+00	6640
705	1.000000000000000e+00	6240
706	1.000000000000000e+00	5720
707	1.000000000000000e+00	6660
708	1.000000000000000e+00	6460
709	1.000000000000000e+00	5760
710	1.000000000000000e+00	6340
711	1.000000000000000e+00	6720
712	1.000000000000000e+00	6220
713	1.000000000000000e+00	6780
714	1.000000000000000e+00	6060
715	1.000000000000000e+00	6880
716	1.000000000000000e+00	7300
717	1.000000000000000e+00	6820
718	1.000000000000000e+00	7200
719	1.000000000000000e+00	7360
720	1.000000000000000e+00	7380
721	1.000000000000000e+00	6780
722	1.000000000000000e+00	6300
723	1.000000000000000e+00	6960
724	1.000000000000000e+00	6540
725	1.000000000000000e+00	7780
726	1.000000000000000e+00	7180
727	1.000000000000000e+00	7080
728	1.000000000000000e+00	5560
729	1.000000000000000e+00	6680
730	1.000000000000000e+00	7320
731	1.000000000000000e+00	7000
732	1.000000000000000e+00	6580
733	1.000000000000000e+00	6900
734	1.000000000000000e+00	7700
735	1.000000000000000e+00	6780
736	1.000000000000000e+00	6860
737	1.000000000000000e+00	6920
738	1.000000000000000e+00	6520
739	1.000000000000000e+00	7400
740	1.000000000000000e+00	6980
741	1.000000000000000e+00	7080
742	1.000000000000000e+00	7060
743	1.000000000000000e+00	6640
744	1.000000000000000e+00	6240
745	1.000000000000000e+00	6320
746	1.000000000000000e+00	5640
747	1.000000000000000e+00	6680
748	1.000000000000000e+00	6860
749	1.000000000000000e+00	6120
750	1.000000000000000e+00	6720
751	1.000000000000000e+00	6620
752	1.000000000000000e+00	6000
753	1.000000000000000e+00	6200
754	1.000000000000000e+00	5900
755	1.000000000000000e+00	6300
756	1.000000000000000e+00	6880
757	1.000000000000000e+00	6980
758	1.000000000000000e+00	6680
759	1.000000000000000e+00	5720
760	1.000000000000000e+00	6420
761	1.000000000000000e+00	6200
762	1.000000000000000e+00	6200
763	1.000000000000000e+00	7480
764	1.000000000000000e+00	6300
765	1.000000000000000e+00	6200
766	1.000000000000000e+00	5320
767	1.000000000000000e+00	7100
768	1.000000000000000e+00	6260
769	1.000000000000000e+00	6400
770	1.000000000000000e+00	5500
771	1.000000000000000e+00	5720
772	1.000000000000000e+00	6480
773	1.000000000000000e+00	6140
774	1.000000000000000e+00	6320
775	1.000000000000000e+00	6240
776	1.000000000000000e+00	6860
777	1.000000000000000e+00	6220
778	1.000000000000000e+00	6300
779	1.000000000000000e+00	6720
780	1.000000000000000e+00	6040
781	1.000000000000000e+00	5840
782	1.000000000000000e+00	6700
783	1.000000000000000e+00	6700
784	1.000000000000000e+00	6900
785	1.000000000000000e+00	6500
786	1.000000000000000e+00	6660
787	1.000000000000000e+00	5560
788	1.000000000000000e+00	7080
789	1.000000000000000e+00	6580
790	1.000000000000000e+00	7220
791	1.000000000000000e+00	6400
792	1.000000000000000e+00	6240
793	1.000000000000000e+00	5840
794	1.000000000000000e+00	6460
795	1.000000000000000e+00	7000
796	1.000000000000000e+00	6660
797	1.000000000000000e+00	6500
798	1.000000000000000e+00	6640
799	1.000000000000000e+00	6200
800	1.000000000000000e+00	7160
801	1.000000000000000e+00	6720
802	1.000000000000000e+00	6980
803	1.000000000000000e+00	6720
804	1.000000000000000e+00	6660
805	1.000000000000000e+00	7240
806	1.000000000000000e+00	7080
807	1.000000000000000e+00	7080
808	1.000000000000000e+00	7240
809	1.000000000000000e+00	6760
810	1.000000000000000e+00	6960
811	1.000000000000000e+00	6700
812	1.000000000000000e+00	7540
813	1.000000000000000e+00	7440
814	1.000000000000000e+00	6880
815	1.000000000000000e+00	7500
816	1.000000000000000e+00	6500
817	1.000000000000000e+00	7600
818	1.000000000000000e+00	6660
819	1.000000000000000e+00	6980
820	1.000000000000000e+00	6740
821	1.000000000000000e+00	7640
822	1.000000000000000e+00	7260
823	1.000000000000000e+00	7580
824	1.000000000000000e+00	6520
825	1.000000000000000e+00	7460
826	1.000000000000000e+00	6820
827	1.000000000000000e+00	7580
828	1.000000000000000e+00	6760
829	1.000000000000000e+00	7220
830	1.000000000000000e+00	6800
831	1.000000000000000e+00	6940
832	1.000000000000000e+00	6320
833	1.000000000000000e+00	7060
834	1.000000000000000e+00	6640
835	1.000000000000000e+00	8080
836	1.000000000000000e+00	5840
837	1.000000000000000e+00	6900
838	1.000000000000000e+00	6380
839	1.000000000000000e+00	7220
840	1.000000000000000e+00	7060
841	1.000000000000000e+00	7140
842	1.000000000000000e+00	6360
843	1.000000000000000e+00	6620
844	1.000000000000000e+00	8000
845	1.000000000000000e+00	6740
846	1.000000000000000e+00	6680
847	1.000000000000000e+00	6340
848	1.000000000000000e+00	6560
849	1.000000000000000e+00	5820
850	1.000000000000000e+00	5640
851	1.000000000000000e+00	6560
852	1.000000000000000e+00	6360
853	1.000000000000000e+00	6420
854	1.000000000000000e+00	6300
855	1.000000000000000e+00	6280
856	1.000000000000000e+00	5800
857	1.000000000000000e+00	7060
858	1.000000000000000e+00	6840
859	1.000000000000000e+00	7080
860	1.000000000000000e+00	6960
861	1.000000000000000e+00	6160
862	1.000000000000000e+00	6500
863	1.000000000000000e+00	6580
864	1.000000000000000e+00	6640
865	1.000000000000000e+00	6940
866	1.000000000000000e+00	6780
867	1.000000000000000e+00	7200
868	1.000000000000000e+00	6120
