Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
260	9.500000000000001e-01	15360
261	9.500000000000001e-01	15280
262	9.500000000000001e-01	14860
263	9.500000000000001e-01	16120
264	9.500000000000001e-01	15200
265	9.500000000000001e-01	15480
266	9.500000000000001e-01	16000
267	9.500000000000001e-01	15440
268	9.500000000000001e-01	16120
269	9.500000000000001e-01	15340
270	9.500000000000001e-01	15820
271	9.500000000000001e-01	15000
272	9.500000000000001e-01	15660
273	9.500000000000001e-01	15020
274	9.500000000000001e-01	16220
275	9.500000000000001e-01	14720
276	9.500000000000001e-01	17060
277	9.500000000000001e-01	14920
278	9.500000000000001e-01	15920
279	9.500000000000001e-01	14560
280	9.500000000000001e-01	16060
281	9.500000000000001e-01	16380
282	9.500000000000001e-01	15900
283	9.500000000000001e-01	15520
284	9.500000000000001e-01	15760
285	9.500000000000001e-01	16660
286	9.500000000000001e-01	15620
287	9.500000000000001e-01	15420
288	9.500000000000001e-01	16780
289	9.500000000000001e-01	17060
290	9.500000000000001e-01	17100
291	9.500000000000001e-01	14900
292	9.500000000000001e-01	16520
293	9.500000000000001e-01	16080
294	9.500000000000001e-01	15600
295	9.500000000000001e-01	15120
296	9.500000000000001e-01	15500
297	9.500000000000001e-01	16120
298	9.500000000000001e-01	14760
299	9.500000000000001e-01	15940
300	9.500000000000001e-01	16260
301	9.500000000000001e-01	16580
302	9.500000000000001e-01	15000
303	9.500000000000001e-01	16720
304	9.500000000000001e-01	14980
305	9.500000000000001e-01	15200
306	9.500000000000001e-01	16060
307	9.500000000000001e-01	14660
308	9.500000000000001e-01	16160
309	9.500000000000001e-01	15440
310	9.500000000000001e-01	15600
311	9.500000000000001e-01	16720
312	9.500000000000001e-01	15680
313	9.500000000000001e-01	16760
314	9.500000000000001e-01	16400
315	9.500000000000001e-01	15600
316	9.500000000000001e-01	14620
317	9.500000000000001e-01	15120
318	9.500000000000001e-01	15840
319	9.500000000000001e-01	14860
320	9.500000000000001e-01	16720
321	9.500000000000001e-01	16720
322	9.500000000000001e-01	15940
323	9.500000000000001e-01	16140
324	9.500000000000001e-01	16960
325	9.500000000000001e-01	14800
326	9.500000000000001e-01	15740
327	9.500000000000001e-01	16940
328	9.500000000000001e-01	15060
329	9.500000000000001e-01	14980
330	9.500000000000001e-01	17120
331	9.500000000000001e-01	14480
332	9.500000000000001e-01	14700
333	9.500000000000001e-01	16680
334	9.500000000000001e-01	15520
335	9.500000000000001e-01	14500
336	9.500000000000001e-01	15720
337	9.500000000000001e-01	14880
338	9.500000000000001e-01	16360
339	9.500000000000001e-01	15500
340	9.500000000000001e-01	16000
341	9.500000000000001e-01	16620
342	9.500000000000001e-01	15640
343	9.500000000000001e-01	15980
344	9.500000000000001e-01	16420
345	9.500000000000001e-01	15660
346	9.500000000000001e-01	15120
347	9.500000000000001e-01	15800
348	9.500000000000001e-01	16360
349	9.500000000000001e-01	15520
350	9.500000000000001e-01	16240
351	9.500000000000001e-01	16500
352	9.500000000000001e-01	17100
353	9.500000000000001e-01	15940
354	9.500000000000001e-01	15660
355	9.500000000000001e-01	15940
356	9.500000000000001e-01	14520
357	9.500000000000001e-01	15860
358	9.500000000000001e-01	16160
359	9.500000000000001e-01	16100
360	9.500000000000001e-01	15320
361	9.500000000000001e-01	15780
362	9.500000000000001e-01	16160
363	9.500000000000001e-01	16320
364	9.500000000000001e-01	16140
365	9.500000000000001e-01	14780
366	9.500000000000001e-01	16500
367	9.500000000000001e-01	15900
368	9.500000000000001e-01	15120
369	9.500000000000001e-01	15840
370	9.500000000000001e-01	15520
371	9.500000000000001e-01	15580
372	9.500000000000001e-01	16300
373	9.500000000000001e-01	15280
374	9.500000000000001e-01	16080
375	9.500000000000001e-01	16040
376	9.500000000000001e-01	15280
377	9.500000000000001e-01	16840
378	9.500000000000001e-01	16480
379	9.500000000000001e-01	15400
380	9.500000000000001e-01	16000
381	9.500000000000001e-01	15620
382	9.500000000000001e-01	16260
383	9.500000000000001e-01	14960
384	9.500000000000001e-01	16060
385	9.500000000000001e-01	16440
386	9.500000000000001e-01	16820
387	9.500000000000001e-01	15320
388	9.500000000000001e-01	16900
389	9.500000000000001e-01	16340
390	9.500000000000001e-01	15660
391	9.500000000000001e-01	15440
392	9.500000000000001e-01	16280
393	9.500000000000001e-01	16400
394	9.500000000000001e-01	15960
395	9.500000000000001e-01	15820
396	9.500000000000001e-01	15140
397	9.500000000000001e-01	14480
398	9.500000000000001e-01	15860
399	9.500000000000001e-01	15420
400	9.500000000000001e-01	16560
401	9.500000000000001e-01	15340
402	9.500000000000001e-01	16680
403	9.500000000000001e-01	15100
404	9.500000000000001e-01	15880
405	9.500000000000001e-01	16500
406	9.500000000000001e-01	15760
407	9.500000000000001e-01	16460
408	9.500000000000001e-01	16620
409	9.500000000000001e-01	15620
410	9.500000000000001e-01	15900
411	9.500000000000001e-01	15560
412	9.500000000000001e-01	15740
413	9.500000000000001e-01	16040
414	9.500000000000001e-01	14620
415	9.500000000000001e-01	15580
416	9.500000000000001e-01	14780
417	9.500000000000001e-01	14820
418	9.500000000000001e-01	15840
419	9.500000000000001e-01	15000
420	9.500000000000001e-01	16520
421	9.500000000000001e-01	14800
422	9.500000000000001e-01	16020
423	9.500000000000001e-01	15780
424	9.500000000000001e-01	16920
425	9.500000000000001e-01	16140
426	9.500000000000001e-01	15180
427	9.500000000000001e-01	15540
428	9.500000000000001e-01	15360
429	9.500000000000001e-01	16800
430	9.500000000000001e-01	17960
431	9.500000000000001e-01	17320
432	9.500000000000001e-01	17260
433	9.500000000000001e-01	14840
434	9.500000000000001e-01	16140
435	9.500000000000001e-01	16040
436	9.500000000000001e-01	15880
437	9.500000000000001e-01	16520
438	9.500000000000001e-01	15780
439	9.500000000000001e-01	16560
440	9.500000000000001e-01	15840
441	9.500000000000001e-01	16500
442	9.500000000000001e-01	16160
443	9.500000000000001e-01	15640
444	9.500000000000001e-01	14820
445	9.500000000000001e-01	15160
446	9.500000000000001e-01	15960
447	9.500000000000001e-01	15620
448	9.500000000000001e-01	16420
449	9.500000000000001e-01	15280
450	9.500000000000001e-01	15860
451	9.500000000000001e-01	15920
452	9.500000000000001e-01	16200
453	9.500000000000001e-01	16200
454	9.500000000000001e-01	16240
455	9.500000000000001e-01	15500
456	9.500000000000001e-01	15820
457	9.500000000000001e-01	15820
458	9.500000000000001e-01	15040
459	9.500000000000001e-01	15800
460	9.500000000000001e-01	15200
461	9.500000000000001e-01	16140
462	9.500000000000001e-01	16520
463	9.500000000000001e-01	15880
464	9.500000000000001e-01	15620
465	9.500000000000001e-01	15400
466	9.500000000000001e-01	15080
467	9.500000000000001e-01	16440
468	9.500000000000001e-01	15880
469	9.500000000000001e-01	15460
470	9.500000000000001e-01	15900
471	9.500000000000001e-01	15340
472	9.500000000000001e-01	16260
473	9.500000000000001e-01	16180
474	9.500000000000001e-01	14580
475	9.500000000000001e-01	15960
476	9.500000000000001e-01	14640
477	9.500000000000001e-01	16500
478	9.500000000000001e-01	15860
479	9.500000000000001e-01	15420
480	9.500000000000001e-01	15120
481	9.500000000000001e-01	15640
482	9.500000000000001e-01	15560
483	9.500000000000001e-01	15940
484	9.500000000000001e-01	15040
485	9.500000000000001e-01	15640
486	9.500000000000001e-01	15160
487	9.500000000000001e-01	15980
488	9.500000000000001e-01	15560
489	9.500000000000001e-01	16260
490	9.500000000000001e-01	16580
491	9.000000000000000e-01	35560
492	8.500000000000001e-01	35760
493	8.000000000000000e-01	131100
494	7.500000000000000e-01	131100
495	7.000000000000001e-01	35220
496	6.500000000000000e-01	34420
497	6.000000000000001e-01	35460
498	5.500000000000000e-01	35020
499	5.000000000000000e-01	35260
500	4.500000000000000e-01	35100
501	5.000000000000000e-01	34740
502	5.500000000000000e-01	35120
503	6.000000000000001e-01	35580
504	6.500000000000000e-01	35000
505	7.000000000000001e-01	35380
506	7.500000000000000e-01	35300
507	8.000000000000000e-01	36720
508	8.500000000000001e-01	34040
509	9.000000000000000e-01	34780
510	8.500000000000001e-01	36000
511	8.000000000000000e-01	34800
512	7.500000000000000e-01	34640
513	7.000000000000001e-01	34920
514	7.500000000000000e-01	35520
515	8.000000000000000e-01	34980
516	8.500000000000001e-01	35680
517	9.000000000000000e-01	34000
518	9.500000000000001e-01	34920
519	9.500000000000001e-01	35760
520	9.500000000000001e-01	35000
521	9.500000000000001e-01	34740
522	9.500000000000001e-01	36160
523	9.500000000000001e-01	34920
524	9.500000000000001e-01	35780
525	9.500000000000001e-01	34820
526	9.500000000000001e-01	35680
527	9.500000000000001e-01	36540
528	9.500000000000001e-01	35020
529	9.500000000000001e-01	17920
530	9.500000000000001e-01	35180
531	9.500000000000001e-01	34240
532	9.500000000000001e-01	18500
533	9.500000000000001e-01	19440
534	9.500000000000001e-01	16720
535	9.500000000000001e-01	34340
536	9.500000000000001e-01	19140
537	9.500000000000001e-01	36240
538	9.500000000000001e-01	34600
539	9.500000000000001e-01	35960
540	9.500000000000001e-01	36040
541	9.500000000000001e-01	35160
542	9.500000000000001e-01	19140
543	9.500000000000001e-01	35640
544	9.500000000000001e-01	20280
545	9.500000000000001e-01	20000
546	9.500000000000001e-01	18460
547	9.500000000000001e-01	18380
548	9.500000000000001e-01	18000
549	9.500000000000001e-01	18940
550	9.500000000000001e-01	17560
551	9.500000000000001e-01	16760
552	9.500000000000001e-01	17580
553	9.500000000000001e-01	18480
554	9.500000000000001e-01	17860
555	9.500000000000001e-01	18660
556	9.500000000000001e-01	18180
557	9.500000000000001e-01	19060
558	9.500000000000001e-01	18280
559	9.500000000000001e-01	17720
560	9.500000000000001e-01	19080
561	9.500000000000001e-01	17940
562	9.500000000000001e-01	18300
563	9.500000000000001e-01	16580
564	9.500000000000001e-01	18200
565	9.500000000000001e-01	17980
566	9.500000000000001e-01	16600
567	9.500000000000001e-01	17700
568	9.500000000000001e-01	17740
569	9.500000000000001e-01	18600
570	9.500000000000001e-01	17760
571	9.500000000000001e-01	18500
572	9.500000000000001e-01	18380
573	9.500000000000001e-01	18200
574	9.500000000000001e-01	19600
575	9.500000000000001e-01	18040
576	9.500000000000001e-01	19080
577	9.500000000000001e-01	17520
578	9.500000000000001e-01	19360
579	9.500000000000001e-01	18980
580	9.500000000000001e-01	18080
581	9.500000000000001e-01	19860
582	9.500000000000001e-01	17980
583	9.500000000000001e-01	17660
584	9.500000000000001e-01	17040
585	9.500000000000001e-01	18620
586	9.500000000000001e-01	20000
587	9.500000000000001e-01	19920
588	9.500000000000001e-01	19920
589	9.500000000000001e-01	18700
590	9.500000000000001e-01	19000
591	9.500000000000001e-01	20820
592	9.500000000000001e-01	19060
593	9.500000000000001e-01	20100
594	9.500000000000001e-01	19660
595	9.500000000000001e-01	18660
596	9.500000000000001e-01	20140
597	9.500000000000001e-01	19360
598	9.500000000000001e-01	19800
599	9.500000000000001e-01	18820
600	9.500000000000001e-01	18340
601	9.500000000000001e-01	20100
602	9.500000000000001e-01	17100
603	9.500000000000001e-01	20500
604	9.500000000000001e-01	18160
605	9.500000000000001e-01	18020
606	9.500000000000001e-01	18460
607	9.500000000000001e-01	18800
608	9.500000000000001e-01	19100
609	9.500000000000001e-01	18620
610	9.500000000000001e-01	17520
611	9.500000000000001e-01	19340
612	9.500000000000001e-01	20160
613	9.500000000000001e-01	19440
614	9.500000000000001e-01	18520
615	9.500000000000001e-01	19300
616	9.500000000000001e-01	18400
617	9.500000000000001e-01	18900
618	9.500000000000001e-01	18400
619	9.500000000000001e-01	19260
620	9.500000000000001e-01	17800
621	9.500000000000001e-01	17520
622	9.500000000000001e-01	19340
623	9.500000000000001e-01	17760
624	9.500000000000001e-01	17860
625	9.500000000000001e-01	18080
626	9.500000000000001e-01	18980
627	9.500000000000001e-01	17960
628	9.500000000000001e-01	17220
629	9.500000000000001e-01	17760
630	9.500000000000001e-01	18380
631	9.500000000000001e-01	19340
632	9.500000000000001e-01	17880
633	9.500000000000001e-01	19660
634	9.500000000000001e-01	17700
635	9.500000000000001e-01	18620
636	9.500000000000001e-01	18560
637	9.500000000000001e-01	19140
638	9.500000000000001e-01	16780
639	9.500000000000001e-01	17920
640	9.500000000000001e-01	17320
641	9.500000000000001e-01	17000
642	9.500000000000001e-01	17620
643	9.500000000000001e-01	19260
644	9.500000000000001e-01	18060
645	9.500000000000001e-01	17640
646	9.500000000000001e-01	18040
647	9.500000000000001e-01	17400
648	9.500000000000001e-01	17760
649	9.500000000000001e-01	17940
650	9.500000000000001e-01	19420
651	9.500000000000001e-01	19180
652	9.500000000000001e-01	18300
653	9.500000000000001e-01	18400
654	9.500000000000001e-01	17820
655	9.500000000000001e-01	17360
656	9.500000000000001e-01	16540
657	9.500000000000001e-01	17500
658	9.500000000000001e-01	17900
659	9.500000000000001e-01	18400
660	9.500000000000001e-01	18720
661	9.500000000000001e-01	19020
662	9.500000000000001e-01	18060
663	9.500000000000001e-01	18640
664	9.500000000000001e-01	18720
665	9.500000000000001e-01	18820
666	9.500000000000001e-01	19280
667	9.500000000000001e-01	20160
668	9.500000000000001e-01	18340
669	9.500000000000001e-01	19540
670	9.500000000000001e-01	18120
671	9.500000000000001e-01	20080
672	9.500000000000001e-01	18980
673	9.500000000000001e-01	18700
674	9.500000000000001e-01	18480
675	9.500000000000001e-01	19960
676	9.500000000000001e-01	19280
677	9.500000000000001e-01	20200
678	9.500000000000001e-01	18740
679	9.500000000000001e-01	18420
680	9.500000000000001e-01	18280
681	9.500000000000001e-01	21240
682	9.500000000000001e-01	18900
683	9.500000000000001e-01	18340
684	9.500000000000001e-01	18460
685	9.500000000000001e-01	18640
686	9.500000000000001e-01	17200
687	9.500000000000001e-01	18160
688	9.500000000000001e-01	18780
689	9.500000000000001e-01	19100
690	9.500000000000001e-01	18680
691	9.500000000000001e-01	18680
692	9.500000000000001e-01	18480
693	9.500000000000001e-01	18020
694	9.500000000000001e-01	17680
695	9.500000000000001e-01	19400
696	9.500000000000001e-01	19020
697	9.500000000000001e-01	19480
698	9.500000000000001e-01	19760
699	9.500000000000001e-01	19680
700	9.500000000000001e-01	19020
701	9.500000000000001e-01	17800
702	9.500000000000001e-01	17800
703	9.500000000000001e-01	18380
704	9.500000000000001e-01	18700
705	9.500000000000001e-01	17720
706	9.500000000000001e-01	17380
707	9.500000000000001e-01	17860
708	9.500000000000001e-01	17440
709	9.500000000000001e-01	17240
710	9.500000000000001e-01	18380
711	9.500000000000001e-01	18180
712	9.500000000000001e-01	18280
713	9.500000000000001e-01	18180
714	9.500000000000001e-01	18880
715	9.500000000000001e-01	18580
716	9.500000000000001e-01	19680
717	9.500000000000001e-01	18920
718	9.500000000000001e-01	18640
719	9.500000000000001e-01	18880
720	9.500000000000001e-01	19180
721	9.500000000000001e-01	18040
722	9.500000000000001e-01	17760
723	9.500000000000001e-01	19160
724	9.500000000000001e-01	16900
725	9.500000000000001e-01	19260
726	9.500000000000001e-01	18880
727	9.500000000000001e-01	19040
728	9.500000000000001e-01	17340
729	9.500000000000001e-01	17860
730	9.500000000000001e-01	19400
731	9.500000000000001e-01	18200
732	9.500000000000001e-01	18720
733	9.500000000000001e-01	19220
734	9.500000000000001e-01	20000
735	9.500000000000001e-01	18440
736	9.500000000000001e-01	19180
737	9.500000000000001e-01	19160
738	9.500000000000001e-01	18820
739	9.500000000000001e-01	20120
740	9.500000000000001e-01	18960
741	9.500000000000001e-01	19280
742	9.500000000000001e-01	18680
743	9.500000000000001e-01	18860
744	9.500000000000001e-01	18340
745	9.500000000000001e-01	18140
746	9.500000000000001e-01	17960
747	9.500000000000001e-01	19240
748	9.500000000000001e-01	19040
749	9.500000000000001e-01	17540
750	9.500000000000001e-01	18520
751	9.500000000000001e-01	18460
752	9.500000000000001e-01	17840
753	9.500000000000001e-01	18440
754	9.500000000000001e-01	19000
755	9.500000000000001e-01	19520
756	9.500000000000001e-01	19900
757	9.500000000000001e-01	19920
758	9.500000000000001e-01	19500
759	9.500000000000001e-01	18740
760	9.500000000000001e-01	19420
761	9.500000000000001e-01	20040
762	9.500000000000001e-01	18140
763	9.500000000000001e-01	20740
764	9.500000000000001e-01	18860
765	9.500000000000001e-01	19220
766	9.500000000000001e-01	18600
767	9.500000000000001e-01	20100
768	9.500000000000001e-01	18900
769	9.500000000000001e-01	18740
770	9.500000000000001e-01	18560
771	9.500000000000001e-01	18100
772	9.500000000000001e-01	19360
773	9.500000000000001e-01	18660
774	9.500000000000001e-01	20540
775	9.500000000000001e-01	20120
776	9.500000000000001e-01	20260
777	9.500000000000001e-01	20240
778	9.500000000000001e-01	19320
779	9.500000000000001e-01	20380
780	9.500000000000001e-01	20780
781	9.500000000000001e-01	18840
782	9.500000000000001e-01	20740
783	9.500000000000001e-01	20660
784	9.500000000000001e-01	20340
785	9.500000000000001e-01	19540
786	9.500000000000001e-01	20480
787	9.500000000000001e-01	19420
788	9.500000000000001e-01	20120
789	9.500000000000001e-01	20840
790	9.500000000000001e-01	19860
791	9.500000000000001e-01	19040
792	9.500000000000001e-01	18800
793	9.500000000000001e-01	19080
794	9.500000000000001e-01	21100
795	9.500000000000001e-01	20640
796	9.500000000000001e-01	19280
797	9.500000000000001e-01	20240
798	9.500000000000001e-01	20280
799	9.500000000000001e-01	19540
800	9.500000000000001e-01	21440
801	9.500000000000001e-01	19760
802	9.500000000000001e-01	20260
803	9.500000000000001e-01	21080
804	9.500000000000001e-01	19980
805	9.500000000000001e-01	21380
806	9.500000000000001e-01	20980
807	9.500000000000001e-01	19740
808	9.500000000000001e-01	19900
809	9.500000000000001e-01	19560
810	9.500000000000001e-01	20440
811	9.500000000000001e-01	20420
812	9.500000000000001e-01	20940
813	9.500000000000001e-01	20660
814	9.500000000000001e-01	19700
815	9.500000000000001e-01	21400
816	9.500000000000001e-01	19200
817	9.500000000000001e-01	20120
818	9.500000000000001e-01	19180
819	9.500000000000001e-01	19120
820	9.500000000000001e-01	21840
821	9.500000000000001e-01	21300
822	9.500000000000001e-01	20040
823	9.500000000000001e-01	20680
824	9.500000000000001e-01	19840
825	9.500000000000001e-01	20160
826	9.500000000000001e-01	19400
827	9.500000000000001e-01	20820
828	9.500000000000001e-01	20920
829	9.500000000000001e-01	21720
830	9.500000000000001e-01	20660
831	9.500000000000001e-01	21440
832	9.500000000000001e-01	20240
833	9.500000000000001e-01	20360
834	9.500000000000001e-01	20400
835	9.500000000000001e-01	21880
836	9.500000000000001e-01	19180
837	9.500000000000001e-01	21120
838	9.500000000000001e-01	19900
839	9.500000000000001e-01	20760
840	9.500000000000001e-01	19620
841	9.500000000000001e-01	19260
842	9.500000000000001e-01	18180
843	9.500000000000001e-01	18060
844	9.500000000000001e-01	20840
845	9.500000000000001e-01	19600
846	9.500000000000001e-01	19720
847	9.500000000000001e-01	19440
848	9.500000000000001e-01	19440
849	9.500000000000001e-01	17520
850	9.500000000000001e-01	17560
851	9.500000000000001e-01	17780
852	9.500000000000001e-01	18220
853	9.500000000000001e-01	18080
854	9.500000000000001e-01	19180
855	9.500000000000001e-01	17660
856	9.500000000000001e-01	18560
857	9.500000000000001e-01	19800
858	9.500000000000001e-01	20140
859	9.500000000000001e-01	19240
860	9.500000000000001e-01	19980
861	9.500000000000001e-01	18460
862	9.500000000000001e-01	19820
863	9.500000000000001e-01	18700
864	9.500000000000001e-01	18680
865	9.500000000000001e-01	18740
866	9.500000000000001e-01	19060
867	9.500000000000001e-01	19800
868	9.500000000000001e-01	18920
