Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
665	1.000000000000000e+00	28860
666	1.000000000000000e+00	29340
667	1.000000000000000e+00	29860
668	1.000000000000000e+00	28520
669	1.000000000000000e+00	29800
670	1.000000000000000e+00	28380
671	1.000000000000000e+00	30140
672	1.000000000000000e+00	29060
673	1.000000000000000e+00	28540
674	1.000000000000000e+00	27980
675	1.000000000000000e+00	29860
676	1.000000000000000e+00	29400
677	1.000000000000000e+00	29560
678	1.000000000000000e+00	29080
679	1.000000000000000e+00	28180
680	1.000000000000000e+00	28360
681	1.000000000000000e+00	31040
682	1.000000000000000e+00	28200
683	1.000000000000000e+00	28500
684	1.000000000000000e+00	28640
685	1.000000000000000e+00	27720
686	1.000000000000000e+00	28000
687	1.000000000000000e+00	28160
688	1.000000000000000e+00	29560
689	1.000000000000000e+00	29660
690	1.000000000000000e+00	29320
691	1.000000000000000e+00	29020
692	1.000000000000000e+00	29300
693	1.000000000000000e+00	27240
694	1.000000000000000e+00	27720
695	1.000000000000000e+00	29540
696	1.000000000000000e+00	29040
697	1.000000000000000e+00	29180
698	1.000000000000000e+00	29700
699	1.000000000000000e+00	30000
700	1.000000000000000e+00	29620
701	1.000000000000000e+00	27160
702	1.000000000000000e+00	28260
703	1.000000000000000e+00	28220
704	1.000000000000000e+00	29560
705	1.000000000000000e+00	28240
706	1.000000000000000e+00	27680
707	1.000000000000000e+00	28620
708	1.000000000000000e+00	27580
709	1.000000000000000e+00	26860
710	1.000000000000000e+00	28880
711	1.000000000000000e+00	28680
712	1.000000000000000e+00	28020
713	1.000000000000000e+00	27780
714	1.000000000000000e+00	29020
715	1.000000000000000e+00	28780
716	1.000000000000000e+00	30360
717	1.000000000000000e+00	29960
718	1.000000000000000e+00	28300
719	1.000000000000000e+00	29260
720	1.000000000000000e+00	28220
721	1.000000000000000e+00	28820
722	1.000000000000000e+00	28340
723	1.000000000000000e+00	29900
724	1.000000000000000e+00	28260
725	1.000000000000000e+00	30220
726	1.000000000000000e+00	29700
727	1.000000000000000e+00	30120
728	1.000000000000000e+00	28100
729	1.000000000000000e+00	28400
730	1.000000000000000e+00	30400
731	1.000000000000000e+00	28020
732	1.000000000000000e+00	30260
733	1.000000000000000e+00	30440
734	1.000000000000000e+00	30860
735	1.000000000000000e+00	28920
736	1.000000000000000e+00	30320
737	1.000000000000000e+00	29440
738	1.000000000000000e+00	29160
739	1.000000000000000e+00	30760
740	1.000000000000000e+00	30340
741	1.000000000000000e+00	29780
742	1.000000000000000e+00	30060
743	1.000000000000000e+00	29580
744	1.000000000000000e+00	29780
745	1.000000000000000e+00	29040
746	1.000000000000000e+00	28400
747	1.000000000000000e+00	28620
748	1.000000000000000e+00	30140
749	1.000000000000000e+00	28180
750	1.000000000000000e+00	30880
751	1.000000000000000e+00	28840
752	1.000000000000000e+00	29920
753	1.000000000000000e+00	28400
754	1.000000000000000e+00	30520
755	1.000000000000000e+00	30260
756	1.000000000000000e+00	30120
757	1.000000000000000e+00	30700
758	1.000000000000000e+00	30640
759	1.000000000000000e+00	30220
760	1.000000000000000e+00	30460
761	1.000000000000000e+00	31600
762	1.000000000000000e+00	30140
763	1.000000000000000e+00	31920
764	1.000000000000000e+00	30500
765	1.000000000000000e+00	30620
766	1.000000000000000e+00	30160
767	1.000000000000000e+00	31480
768	1.000000000000000e+00	29360
769	1.000000000000000e+00	29520
770	1.000000000000000e+00	29140
771	1.000000000000000e+00	29760
772	1.000000000000000e+00	30140
773	1.000000000000000e+00	30280
774	1.000000000000000e+00	31720
775	1.000000000000000e+00	31460
776	1.000000000000000e+00	30860
777	1.000000000000000e+00	31160
778	1.000000000000000e+00	30840
779	1.000000000000000e+00	31780
780	1.000000000000000e+00	32360
781	1.000000000000000e+00	30220
782	1.000000000000000e+00	32700
783	1.000000000000000e+00	31360
784	1.000000000000000e+00	31380
785	1.000000000000000e+00	30360
786	1.000000000000000e+00	31080
787	1.000000000000000e+00	30380
788	1.000000000000000e+00	30580
789	1.000000000000000e+00	31240
790	1.000000000000000e+00	30160
791	1.000000000000000e+00	29360
792	1.000000000000000e+00	29060
793	1.000000000000000e+00	29960
794	1.000000000000000e+00	31300
795	1.000000000000000e+00	30700
796	1.000000000000000e+00	29880
797	1.000000000000000e+00	31280
798	1.000000000000000e+00	30180
799	1.000000000000000e+00	30340
800	1.000000000000000e+00	31820
801	1.000000000000000e+00	29080
802	1.000000000000000e+00	30860
803	1.000000000000000e+00	29580
804	1.000000000000000e+00	29660
805	1.000000000000000e+00	30480
806	1.000000000000000e+00	31480
807	1.000000000000000e+00	29660
808	1.000000000000000e+00	30300
809	1.000000000000000e+00	29880
810	1.000000000000000e+00	31620
811	1.000000000000000e+00	31080
812	1.000000000000000e+00	30800
813	1.000000000000000e+00	31400
814	1.000000000000000e+00	29780
815	1.000000000000000e+00	31460
816	1.000000000000000e+00	29160
817	1.000000000000000e+00	29320
818	1.000000000000000e+00	28200
819	1.000000000000000e+00	28780
820	1.000000000000000e+00	30720
821	1.000000000000000e+00	32120
822	1.000000000000000e+00	29540
823	1.000000000000000e+00	30520
824	1.000000000000000e+00	28920
825	1.000000000000000e+00	29760
826	1.000000000000000e+00	29040
827	1.000000000000000e+00	30900
828	1.000000000000000e+00	29940
829	1.000000000000000e+00	31180
830	1.000000000000000e+00	30840
831	1.000000000000000e+00	31360
832	1.000000000000000e+00	28880
833	1.000000000000000e+00	30240
834	1.000000000000000e+00	30220
835	1.000000000000000e+00	31440
836	1.000000000000000e+00	28200
837	1.000000000000000e+00	30060
838	1.000000000000000e+00	29460
839	1.000000000000000e+00	30280
840	1.000000000000000e+00	27900
841	1.000000000000000e+00	28740
842	1.000000000000000e+00	28400
843	1.000000000000000e+00	27420
844	1.000000000000000e+00	30040
845	1.000000000000000e+00	29760
846	1.000000000000000e+00	29020
847	1.000000000000000e+00	29480
848	1.000000000000000e+00	28800
849	1.000000000000000e+00	27140
850	1.000000000000000e+00	25960
851	1.000000000000000e+00	27860
852	1.000000000000000e+00	27420
853	1.000000000000000e+00	27800
854	1.000000000000000e+00	28580
855	1.000000000000000e+00	27420
856	1.000000000000000e+00	29260
857	1.000000000000000e+00	29160
858	1.000000000000000e+00	29680
859	1.000000000000000e+00	29080
860	1.000000000000000e+00	29360
861	1.000000000000000e+00	28000
862	1.000000000000000e+00	28300
863	1.000000000000000e+00	27640
864	1.000000000000000e+00	28180
865	1.000000000000000e+00	28260
866	1.000000000000000e+00	28020
867	1.000000000000000e+00	28980
868	1.000000000000000e+00	28500
