Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
125	1.000000000000000e+00	4660
126	1.000000000000000e+00	4600
127	1.000000000000000e+00	4120
128	1.000000000000000e+00	4240
129	1.000000000000000e+00	4080
130	1.000000000000000e+00	4340
131	1.000000000000000e+00	4080
132	1.000000000000000e+00	4660
133	1.000000000000000e+00	4500
134	1.000000000000000e+00	3700
135	1.000000000000000e+00	4420
136	1.000000000000000e+00	3760
137	1.000000000000000e+00	4220
138	1.000000000000000e+00	4440
139	1.000000000000000e+00	3860
140	1.000000000000000e+00	3920
141	1.000000000000000e+00	4060
142	1.000000000000000e+00	3960
143	1.000000000000000e+00	4500
144	1.000000000000000e+00	4260
145	1.000000000000000e+00	4540
146	1.000000000000000e+00	3980
147	1.000000000000000e+00	4520
148	1.000000000000000e+00	3860
149	1.000000000000000e+00	4620
150	1.000000000000000e+00	3760
151	1.000000000000000e+00	4280
152	1.000000000000000e+00	4240
153	1.000000000000000e+00	4120
154	1.000000000000000e+00	4140
155	1.000000000000000e+00	3920
156	1.000000000000000e+00	4340
157	1.000000000000000e+00	4220
158	1.000000000000000e+00	5220
159	1.000000000000000e+00	4020
160	1.000000000000000e+00	4500
161	1.000000000000000e+00	4740
162	1.000000000000000e+00	4160
163	1.000000000000000e+00	4280
164	1.000000000000000e+00	3980
165	1.000000000000000e+00	4080
166	1.000000000000000e+00	4180
167	1.000000000000000e+00	3960
168	1.000000000000000e+00	4580
169	1.000000000000000e+00	4340
170	1.000000000000000e+00	3800
171	1.000000000000000e+00	4220
172	1.000000000000000e+00	4720
173	1.000000000000000e+00	4300
174	1.000000000000000e+00	4520
175	1.000000000000000e+00	4140
176	1.000000000000000e+00	4360
177	1.000000000000000e+00	4880
178	1.000000000000000e+00	4500
179	1.000000000000000e+00	4860
180	1.000000000000000e+00	4360
181	1.000000000000000e+00	4440
182	1.000000000000000e+00	4140
183	1.000000000000000e+00	3800
184	1.000000000000000e+00	4820
185	1.000000000000000e+00	4420
186	1.000000000000000e+00	4360
187	1.000000000000000e+00	4840
188	1.000000000000000e+00	4400
189	1.000000000000000e+00	4020
190	1.000000000000000e+00	4120
191	1.000000000000000e+00	4120
192	1.000000000000000e+00	5220
193	1.000000000000000e+00	3840
194	1.000000000000000e+00	4440
195	1.000000000000000e+00	4720
196	1.000000000000000e+00	4020
197	1.000000000000000e+00	3960
198	1.000000000000000e+00	4340
199	1.000000000000000e+00	4000
200	1.000000000000000e+00	4020
201	1.000000000000000e+00	4220
202	1.000000000000000e+00	4120
203	1.000000000000000e+00	4580
204	1.000000000000000e+00	4020
205	1.000000000000000e+00	4040
206	1.000000000000000e+00	3940
207	1.000000000000000e+00	4060
208	1.000000000000000e+00	4400
209	1.000000000000000e+00	4100
210	1.000000000000000e+00	4180
211	1.000000000000000e+00	4180
212	1.000000000000000e+00	4480
213	1.000000000000000e+00	4220
214	1.000000000000000e+00	4220
215	1.000000000000000e+00	4260
216	1.000000000000000e+00	4540
217	1.000000000000000e+00	4020
218	1.000000000000000e+00	4520
219	1.000000000000000e+00	4220
220	1.000000000000000e+00	4380
221	1.000000000000000e+00	4360
222	1.000000000000000e+00	4360
223	1.000000000000000e+00	4120
224	1.000000000000000e+00	3880
225	1.000000000000000e+00	3820
226	1.000000000000000e+00	4340
227	1.000000000000000e+00	4040
228	1.000000000000000e+00	4140
229	1.000000000000000e+00	4160
230	1.000000000000000e+00	4280
231	1.000000000000000e+00	4240
232	1.000000000000000e+00	4420
233	1.000000000000000e+00	4240
234	1.000000000000000e+00	4180
235	1.000000000000000e+00	4120
236	1.000000000000000e+00	4440
237	1.000000000000000e+00	3580
238	1.000000000000000e+00	4420
239	1.000000000000000e+00	3900
240	1.000000000000000e+00	4160
241	1.000000000000000e+00	3980
242	1.000000000000000e+00	3800
243	1.000000000000000e+00	4520
244	1.000000000000000e+00	3960
245	1.000000000000000e+00	4480
246	1.000000000000000e+00	4200
247	1.000000000000000e+00	4140
248	1.000000000000000e+00	4620
249	1.000000000000000e+00	4100
250	1.000000000000000e+00	4000
251	1.000000000000000e+00	4700
252	1.000000000000000e+00	3980
253	1.000000000000000e+00	4120
254	1.000000000000000e+00	4040
255	1.000000000000000e+00	3720
256	1.000000000000000e+00	4580
257	1.000000000000000e+00	4040
258	1.000000000000000e+00	4220
259	1.000000000000000e+00	4940
260	1.000000000000000e+00	4160
261	1.000000000000000e+00	3700
262	1.000000000000000e+00	4040
263	1.000000000000000e+00	3640
264	1.000000000000000e+00	4460
265	1.000000000000000e+00	4360
266	1.000000000000000e+00	4140
267	1.000000000000000e+00	4400
268	1.000000000000000e+00	4420
269	1.000000000000000e+00	4100
270	1.000000000000000e+00	4240
271	1.000000000000000e+00	3980
272	1.000000000000000e+00	4000
273	1.000000000000000e+00	3620
274	1.000000000000000e+00	4120
275	1.000000000000000e+00	3580
276	1.000000000000000e+00	4300
277	1.000000000000000e+00	4120
278	1.000000000000000e+00	3980
279	1.000000000000000e+00	3660
280	1.000000000000000e+00	4420
281	1.000000000000000e+00	4040
282	1.000000000000000e+00	4240
283	1.000000000000000e+00	3880
284	1.000000000000000e+00	3700
285	1.000000000000000e+00	4420
286	1.000000000000000e+00	4120
287	1.000000000000000e+00	3620
288	1.000000000000000e+00	5200
289	1.000000000000000e+00	4980
290	1.000000000000000e+00	4380
291	1.000000000000000e+00	4080
292	1.000000000000000e+00	4600
293	1.000000000000000e+00	3760
294	1.000000000000000e+00	4700
295	1.000000000000000e+00	4060
296	1.000000000000000e+00	4000
297	1.000000000000000e+00	4800
298	1.000000000000000e+00	3680
299	1.000000000000000e+00	4000
300	1.000000000000000e+00	4560
301	1.000000000000000e+00	4260
302	1.000000000000000e+00	4260
303	1.000000000000000e+00	4400
304	1.000000000000000e+00	4100
305	1.000000000000000e+00	3820
306	1.000000000000000e+00	4040
307	1.000000000000000e+00	4240
308	1.000000000000000e+00	4540
309	1.000000000000000e+00	3940
310	1.000000000000000e+00	4340
311	1.000000000000000e+00	4220
312	1.000000000000000e+00	3720
313	1.000000000000000e+00	4440
314	1.000000000000000e+00	4660
315	1.000000000000000e+00	4220
316	1.000000000000000e+00	3880
317	1.000000000000000e+00	4360
318	1.000000000000000e+00	4100
319	1.000000000000000e+00	3900
320	1.000000000000000e+00	4400
321	1.000000000000000e+00	4700
322	1.000000000000000e+00	4040
323	1.000000000000000e+00	3980
324	1.000000000000000e+00	4560
325	1.000000000000000e+00	3580
326	1.000000000000000e+00	4200
327	1.000000000000000e+00	3780
328	1.000000000000000e+00	3960
329	1.000000000000000e+00	4420
330	1.000000000000000e+00	4460
331	1.000000000000000e+00	4060
332	1.000000000000000e+00	4280
333	1.000000000000000e+00	4000
334	1.000000000000000e+00	4420
335	1.000000000000000e+00	3700
336	1.000000000000000e+00	3840
337	1.000000000000000e+00	4020
338	1.000000000000000e+00	4000
339	1.000000000000000e+00	3920
340	1.000000000000000e+00	4660
341	1.000000000000000e+00	4320
342	1.000000000000000e+00	3980
343	1.000000000000000e+00	4300
344	1.000000000000000e+00	4360
345	1.000000000000000e+00	4600
346	1.000000000000000e+00	4140
347	1.000000000000000e+00	4520
348	1.000000000000000e+00	4600
349	1.000000000000000e+00	4040
350	1.000000000000000e+00	4140
351	1.000000000000000e+00	4600
352	1.000000000000000e+00	4140
353	1.000000000000000e+00	4720
354	1.000000000000000e+00	4480
355	1.000000000000000e+00	4320
356	1.000000000000000e+00	3980
357	1.000000000000000e+00	4400
358	1.000000000000000e+00	4500
359	1.000000000000000e+00	4140
360	1.000000000000000e+00	3600
361	1.000000000000000e+00	4220
362	1.000000000000000e+00	4320
363	1.000000000000000e+00	4960
364	1.000000000000000e+00	3880
365	1.000000000000000e+00	4100
366	1.000000000000000e+00	5260
367	1.000000000000000e+00	4320
368	1.000000000000000e+00	4220
369	1.000000000000000e+00	3880
370	1.000000000000000e+00	4180
371	1.000000000000000e+00	3920
372	1.000000000000000e+00	4680
373	1.000000000000000e+00	4180
374	1.000000000000000e+00	4080
375	1.000000000000000e+00	4320
376	1.000000000000000e+00	4040
377	1.000000000000000e+00	4620
378	1.000000000000000e+00	4080
379	1.000000000000000e+00	4160
380	1.000000000000000e+00	3960
381	1.000000000000000e+00	4060
382	1.000000000000000e+00	4500
383	1.000000000000000e+00	4040
384	1.000000000000000e+00	4620
385	1.000000000000000e+00	4440
386	1.000000000000000e+00	3900
387	1.000000000000000e+00	4200
388	1.000000000000000e+00	4720
389	1.000000000000000e+00	4420
390	1.000000000000000e+00	4720
391	1.000000000000000e+00	4740
392	1.000000000000000e+00	3940
393	1.000000000000000e+00	4420
394	1.000000000000000e+00	4420
395	1.000000000000000e+00	4480
396	1.000000000000000e+00	4280
397	1.000000000000000e+00	3740
398	1.000000000000000e+00	4240
399	1.000000000000000e+00	4260
400	1.000000000000000e+00	4560
401	1.000000000000000e+00	4540
402	1.000000000000000e+00	3840
403	1.000000000000000e+00	3720
404	1.000000000000000e+00	4320
405	1.000000000000000e+00	4000
406	1.000000000000000e+00	3920
407	1.000000000000000e+00	4080
408	1.000000000000000e+00	4140
409	1.000000000000000e+00	4460
410	1.000000000000000e+00	3820
411	1.000000000000000e+00	3700
412	1.000000000000000e+00	3980
413	1.000000000000000e+00	4340
414	1.000000000000000e+00	3580
415	1.000000000000000e+00	4520
416	1.000000000000000e+00	3940
417	1.000000000000000e+00	3940
418	1.000000000000000e+00	4080
419	1.000000000000000e+00	3760
420	1.000000000000000e+00	4620
421	1.000000000000000e+00	4160
422	1.000000000000000e+00	4060
423	1.000000000000000e+00	4420
424	1.000000000000000e+00	4300
425	1.000000000000000e+00	4240
426	1.000000000000000e+00	4440
427	1.000000000000000e+00	3740
428	1.000000000000000e+00	4260
429	1.000000000000000e+00	4660
430	1.000000000000000e+00	4860
431	1.000000000000000e+00	5200
432	1.000000000000000e+00	4220
433	1.000000000000000e+00	4000
434	1.000000000000000e+00	4640
435	1.000000000000000e+00	4160
436	1.000000000000000e+00	4420
437	1.000000000000000e+00	4780
438	1.000000000000000e+00	4300
439	1.000000000000000e+00	4260
440	1.000000000000000e+00	4460
441	1.000000000000000e+00	4280
442	1.000000000000000e+00	3980
443	1.000000000000000e+00	4260
444	1.000000000000000e+00	3500
445	1.000000000000000e+00	4160
446	1.000000000000000e+00	3920
447	1.000000000000000e+00	4180
448	1.000000000000000e+00	4540
449	1.000000000000000e+00	4440
450	1.000000000000000e+00	3820
451	1.000000000000000e+00	4060
452	1.000000000000000e+00	4460
453	1.000000000000000e+00	4040
454	1.000000000000000e+00	4840
455	1.000000000000000e+00	4420
456	1.000000000000000e+00	3960
457	1.000000000000000e+00	4120
458	1.000000000000000e+00	3860
459	1.000000000000000e+00	4620
460	1.000000000000000e+00	3760
461	1.000000000000000e+00	4520
462	1.000000000000000e+00	4640
463	1.000000000000000e+00	4500
464	1.000000000000000e+00	3800
465	1.000000000000000e+00	4080
466	1.000000000000000e+00	4060
467	1.000000000000000e+00	4800
468	1.000000000000000e+00	4400
469	1.000000000000000e+00	3800
470	1.000000000000000e+00	4160
471	1.000000000000000e+00	3960
472	1.000000000000000e+00	4340
473	1.000000000000000e+00	4220
474	1.000000000000000e+00	3820
475	1.000000000000000e+00	4040
476	1.000000000000000e+00	3640
477	1.000000000000000e+00	4260
478	1.000000000000000e+00	4100
479	1.000000000000000e+00	4420
480	1.000000000000000e+00	4300
481	1.000000000000000e+00	4360
482	1.000000000000000e+00	4000
483	1.000000000000000e+00	3940
484	1.000000000000000e+00	3760
485	1.000000000000000e+00	3960
486	1.000000000000000e+00	4300
487	1.000000000000000e+00	4500
488	1.000000000000000e+00	4100
489	1.000000000000000e+00	4580
490	1.000000000000000e+00	3980
491	9.500000000000001e-01	8220
492	9.000000000000000e-01	7980
493	8.500000000000001e-01	35100
494	8.000000000000000e-01	35100
495	7.500000000000000e-01	8120
496	7.000000000000001e-01	7500
497	6.500000000000000e-01	7640
498	6.000000000000001e-01	7760
499	5.500000000000000e-01	7160
500	5.000000000000000e-01	7300
501	5.500000000000000e-01	7900
502	6.000000000000001e-01	7920
503	6.500000000000000e-01	7380
504	7.000000000000001e-01	7780
505	7.500000000000000e-01	8240
506	8.000000000000000e-01	7680
507	8.500000000000001e-01	7740
508	9.000000000000000e-01	7040
509	9.500000000000001e-01	7440
510	9.000000000000000e-01	7840
511	8.500000000000001e-01	7380
512	8.000000000000000e-01	7800
513	7.500000000000000e-01	7520
514	8.000000000000000e-01	7620
515	8.500000000000001e-01	7720
516	9.000000000000000e-01	7380
517	9.500000000000001e-01	7400
518	1.000000000000000e+00	7120
519	1.000000000000000e+00	7560
520	1.000000000000000e+00	7280
521	1.000000000000000e+00	7600
522	1.000000000000000e+00	7280
523	1.000000000000000e+00	7360
524	1.000000000000000e+00	7440
525	1.000000000000000e+00	7440
526	1.000000000000000e+00	7420
527	1.000000000000000e+00	8040
528	1.000000000000000e+00	7420
529	1.000000000000000e+00	4200
530	1.000000000000000e+00	7440
531	1.000000000000000e+00	7560
532	1.000000000000000e+00	4740
533	1.000000000000000e+00	4680
534	1.000000000000000e+00	4100
535	1.000000000000000e+00	7260
536	1.000000000000000e+00	5160
537	1.000000000000000e+00	7600
538	1.000000000000000e+00	7620
539	1.000000000000000e+00	8100
540	1.000000000000000e+00	8080
541	1.000000000000000e+00	7660
542	1.000000000000000e+00	5120
543	1.000000000000000e+00	8000
544	1.000000000000000e+00	5460
545	1.000000000000000e+00	5740
546	1.000000000000000e+00	5160
547	1.000000000000000e+00	5380
548	1.000000000000000e+00	4460
549	1.000000000000000e+00	5060
550	1.000000000000000e+00	5020
551	1.000000000000000e+00	5260
552	1.000000000000000e+00	4760
553	1.000000000000000e+00	5380
554	1.000000000000000e+00	4740
555	1.000000000000000e+00	4800
556	1.000000000000000e+00	4440
557	1.000000000000000e+00	5520
558	1.000000000000000e+00	5300
559	1.000000000000000e+00	4700
560	1.000000000000000e+00	5620
561	1.000000000000000e+00	4540
562	1.000000000000000e+00	4980
563	1.000000000000000e+00	3820
564	1.000000000000000e+00	4920
565	1.000000000000000e+00	4720
566	1.000000000000000e+00	4260
567	1.000000000000000e+00	4600
568	1.000000000000000e+00	4640
569	1.000000000000000e+00	5240
570	1.000000000000000e+00	4600
571	1.000000000000000e+00	4380
572	1.000000000000000e+00	4700
573	1.000000000000000e+00	5120
574	1.000000000000000e+00	5380
575	1.000000000000000e+00	4800
576	1.000000000000000e+00	4960
577	1.000000000000000e+00	4560
578	1.000000000000000e+00	4580
579	1.000000000000000e+00	5360
580	1.000000000000000e+00	5240
581	1.000000000000000e+00	4680
582	1.000000000000000e+00	4580
583	1.000000000000000e+00	4780
584	1.000000000000000e+00	4800
585	1.000000000000000e+00	5420
586	1.000000000000000e+00	5520
587	1.000000000000000e+00	5200
588	1.000000000000000e+00	5280
589	1.000000000000000e+00	5180
590	1.000000000000000e+00	5120
591	1.000000000000000e+00	5000
592	1.000000000000000e+00	4560
593	1.000000000000000e+00	5420
594	1.000000000000000e+00	4860
595	1.000000000000000e+00	4860
596	1.000000000000000e+00	5620
597	1.000000000000000e+00	4740
598	1.000000000000000e+00	5240
599	1.000000000000000e+00	4480
600	1.000000000000000e+00	4400
601	1.000000000000000e+00	4660
602	1.000000000000000e+00	4300
603	1.000000000000000e+00	5960
604	1.000000000000000e+00	5020
605	1.000000000000000e+00	4540
606	1.000000000000000e+00	4900
607	1.000000000000000e+00	4840
608	1.000000000000000e+00	5220
609	1.000000000000000e+00	4960
610	1.000000000000000e+00	4280
611	1.000000000000000e+00	4540
612	1.000000000000000e+00	5580
613	1.000000000000000e+00	4800
614	1.000000000000000e+00	4440
615	1.000000000000000e+00	4840
616	1.000000000000000e+00	4740
617	1.000000000000000e+00	4880
618	1.000000000000000e+00	5200
619	1.000000000000000e+00	5500
620	1.000000000000000e+00	4460
621	1.000000000000000e+00	4560
622	1.000000000000000e+00	5180
623	1.000000000000000e+00	5000
624	1.000000000000000e+00	4920
625	1.000000000000000e+00	4560
626	1.000000000000000e+00	5400
627	1.000000000000000e+00	5200
628	1.000000000000000e+00	5420
629	1.000000000000000e+00	4800
630	1.000000000000000e+00	4980
631	1.000000000000000e+00	4940
632	1.000000000000000e+00	4720
633	1.000000000000000e+00	5360
634	1.000000000000000e+00	4760
635	1.000000000000000e+00	5360
636	1.000000000000000e+00	5460
637	1.000000000000000e+00	5300
638	1.000000000000000e+00	4580
639	1.000000000000000e+00	4940
640	1.000000000000000e+00	4360
641	1.000000000000000e+00	4940
642	1.000000000000000e+00	4580
643	1.000000000000000e+00	4640
644	1.000000000000000e+00	4480
645	1.000000000000000e+00	4260
646	1.000000000000000e+00	4460
647	1.000000000000000e+00	4180
648	1.000000000000000e+00	4140
649	1.000000000000000e+00	4040
650	1.000000000000000e+00	5220
651	1.000000000000000e+00	4920
652	1.000000000000000e+00	4540
653	1.000000000000000e+00	4980
654	1.000000000000000e+00	5020
655	1.000000000000000e+00	4040
656	1.000000000000000e+00	4300
657	1.000000000000000e+00	4300
658	1.000000000000000e+00	4340
659	1.000000000000000e+00	4340
660	1.000000000000000e+00	4460
661	1.000000000000000e+00	4700
662	1.000000000000000e+00	4460
663	1.000000000000000e+00	4420
664	1.000000000000000e+00	4800
665	1.000000000000000e+00	4500
666	1.000000000000000e+00	4420
667	1.000000000000000e+00	4880
668	1.000000000000000e+00	4800
669	1.000000000000000e+00	4840
670	1.000000000000000e+00	4680
671	1.000000000000000e+00	4740
672	1.000000000000000e+00	4820
673	1.000000000000000e+00	4400
674	1.000000000000000e+00	5480
675	1.000000000000000e+00	4980
676	1.000000000000000e+00	5200
677	1.000000000000000e+00	5960
678	1.000000000000000e+00	5100
679	1.000000000000000e+00	5180
680	1.000000000000000e+00	5240
681	1.000000000000000e+00	5300
682	1.000000000000000e+00	5240
683	1.000000000000000e+00	5160
684	1.000000000000000e+00	5280
685	1.000000000000000e+00	5060
686	1.000000000000000e+00	4980
687	1.000000000000000e+00	5040
688	1.000000000000000e+00	5140
689	1.000000000000000e+00	4880
690	1.000000000000000e+00	5300
691	1.000000000000000e+00	4920
692	1.000000000000000e+00	4260
693	1.000000000000000e+00	4820
694	1.000000000000000e+00	5060
695	1.000000000000000e+00	4720
696	1.000000000000000e+00	5000
697	1.000000000000000e+00	5420
698	1.000000000000000e+00	5080
699	1.000000000000000e+00	5340
700	1.000000000000000e+00	5260
701	1.000000000000000e+00	4340
702	1.000000000000000e+00	4620
703	1.000000000000000e+00	4880
704	1.000000000000000e+00	4940
705	1.000000000000000e+00	4700
706	1.000000000000000e+00	4220
707	1.000000000000000e+00	4940
708	1.000000000000000e+00	4600
709	1.000000000000000e+00	4000
710	1.000000000000000e+00	4640
711	1.000000000000000e+00	4860
712	1.000000000000000e+00	4540
713	1.000000000000000e+00	4860
714	1.000000000000000e+00	4440
715	1.000000000000000e+00	5240
716	1.000000000000000e+00	5180
717	1.000000000000000e+00	4860
718	1.000000000000000e+00	5080
719	1.000000000000000e+00	5000
720	1.000000000000000e+00	5100
721	1.000000000000000e+00	4700
722	1.000000000000000e+00	4600
723	1.000000000000000e+00	5060
724	1.000000000000000e+00	4580
725	1.000000000000000e+00	5280
726	1.000000000000000e+00	4900
727	1.000000000000000e+00	5080
728	1.000000000000000e+00	3800
729	1.000000000000000e+00	5020
730	1.000000000000000e+00	5280
731	1.000000000000000e+00	4740
732	1.000000000000000e+00	4180
733	1.000000000000000e+00	4560
734	1.000000000000000e+00	5220
735	1.000000000000000e+00	4560
736	1.000000000000000e+00	4220
737	1.000000000000000e+00	4940
738	1.000000000000000e+00	4600
739	1.000000000000000e+00	5140
740	1.000000000000000e+00	4440
741	1.000000000000000e+00	4560
742	1.000000000000000e+00	4060
743	1.000000000000000e+00	4100
744	1.000000000000000e+00	3920
745	1.000000000000000e+00	3840
746	1.000000000000000e+00	3480
747	1.000000000000000e+00	4080
748	1.000000000000000e+00	4340
749	1.000000000000000e+00	3680
750	1.000000000000000e+00	4380
751	1.000000000000000e+00	3860
752	1.000000000000000e+00	3960
753	1.000000000000000e+00	4140
754	1.000000000000000e+00	3660
755	1.000000000000000e+00	3880
756	1.000000000000000e+00	4260
757	1.000000000000000e+00	4640
758	1.000000000000000e+00	4300
759	1.000000000000000e+00	3720
760	1.000000000000000e+00	4420
761	1.000000000000000e+00	3980
762	1.000000000000000e+00	4320
763	1.000000000000000e+00	5000
764	1.000000000000000e+00	4120
765	1.000000000000000e+00	4000
766	1.000000000000000e+00	3580
767	1.000000000000000e+00	4860
768	1.000000000000000e+00	4480
769	1.000000000000000e+00	4220
770	1.000000000000000e+00	3400
771	1.000000000000000e+00	3960
772	1.000000000000000e+00	4160
773	1.000000000000000e+00	4120
774	1.000000000000000e+00	4340
775	1.000000000000000e+00	4120
776	1.000000000000000e+00	4660
777	1.000000000000000e+00	4480
778	1.000000000000000e+00	4300
779	1.000000000000000e+00	4620
780	1.000000000000000e+00	4160
781	1.000000000000000e+00	4060
782	1.000000000000000e+00	4180
783	1.000000000000000e+00	4580
784	1.000000000000000e+00	4780
785	1.000000000000000e+00	4460
786	1.000000000000000e+00	4540
787	1.000000000000000e+00	3820
788	1.000000000000000e+00	5160
789	1.000000000000000e+00	4480
790	1.000000000000000e+00	5080
791	1.000000000000000e+00	4580
792	1.000000000000000e+00	4340
793	1.000000000000000e+00	4160
794	1.000000000000000e+00	4500
795	1.000000000000000e+00	4740
796	1.000000000000000e+00	4480
797	1.000000000000000e+00	4400
798	1.000000000000000e+00	4580
799	1.000000000000000e+00	4420
800	1.000000000000000e+00	4580
801	1.000000000000000e+00	4620
802	1.000000000000000e+00	5080
803	1.000000000000000e+00	5020
804	1.000000000000000e+00	4640
805	1.000000000000000e+00	4660
806	1.000000000000000e+00	5080
807	1.000000000000000e+00	5080
808	1.000000000000000e+00	4980
809	1.000000000000000e+00	4600
810	1.000000000000000e+00	4660
811	1.000000000000000e+00	4880
812	1.000000000000000e+00	5480
813	1.000000000000000e+00	5120
814	1.000000000000000e+00	5120
815	1.000000000000000e+00	5240
816	1.000000000000000e+00	4440
817	1.000000000000000e+00	5740
818	1.000000000000000e+00	4640
819	1.000000000000000e+00	5060
820	1.000000000000000e+00	4820
821	1.000000000000000e+00	5440
822	1.000000000000000e+00	4980
823	1.000000000000000e+00	5300
824	1.000000000000000e+00	4880
825	1.000000000000000e+00	5680
826	1.000000000000000e+00	4500
827	1.000000000000000e+00	4920
828	1.000000000000000e+00	4680
829	1.000000000000000e+00	5400
830	1.000000000000000e+00	4600
831	1.000000000000000e+00	5140
832	1.000000000000000e+00	4320
833	1.000000000000000e+00	5280
834	1.000000000000000e+00	4780
835	1.000000000000000e+00	6000
836	1.000000000000000e+00	4100
837	1.000000000000000e+00	4820
838	1.000000000000000e+00	4400
839	1.000000000000000e+00	5480
840	1.000000000000000e+00	5180
841	1.000000000000000e+00	4900
842	1.000000000000000e+00	4640
843	1.000000000000000e+00	4540
844	1.000000000000000e+00	5580
845	1.000000000000000e+00	4640
846	1.000000000000000e+00	4700
847	1.000000000000000e+00	4580
848	1.000000000000000e+00	4440
849	1.000000000000000e+00	4380
850	1.000000000000000e+00	4200
851	1.000000000000000e+00	4520
852	1.000000000000000e+00	4480
853	1.000000000000000e+00	4680
854	1.000000000000000e+00	4580
855	1.000000000000000e+00	4600
856	1.000000000000000e+00	4180
857	1.000000000000000e+00	5440
858	1.000000000000000e+00	5180
859	1.000000000000000e+00	5040
860	1.000000000000000e+00	5180
861	1.000000000000000e+00	4780
862	1.000000000000000e+00	5020
863	1.000000000000000e+00	4500
864	1.000000000000000e+00	4720
865	1.000000000000000e+00	5280
866	1.000000000000000e+00	5020
867	1.000000000000000e+00	5500
868	1.000000000000000e+00	4340
