Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
803	9.500000000000001e-01	3660
804	9.500000000000001e-01	3340
805	9.500000000000001e-01	3260
806	9.500000000000001e-01	3460
807	9.500000000000001e-01	3720
808	9.500000000000001e-01	3480
809	9.500000000000001e-01	3220
810	9.500000000000001e-01	3220
811	9.500000000000001e-01	3200
812	9.500000000000001e-01	4000
813	9.500000000000001e-01	3540
814	9.500000000000001e-01	3940
815	9.500000000000001e-01	3700
816	9.500000000000001e-01	3320
817	9.500000000000001e-01	4180
818	9.500000000000001e-01	3440
819	9.500000000000001e-01	3520
820	9.500000000000001e-01	3540
821	9.500000000000001e-01	3640
822	9.500000000000001e-01	3860
823	9.500000000000001e-01	3720
824	9.500000000000001e-01	3660
825	9.500000000000001e-01	3940
826	9.500000000000001e-01	2920
827	9.500000000000001e-01	3720
828	9.500000000000001e-01	3340
829	9.500000000000001e-01	3940
830	9.500000000000001e-01	3260
831	9.500000000000001e-01	3980
832	9.500000000000001e-01	3140
833	9.500000000000001e-01	3860
834	9.500000000000001e-01	3660
835	9.500000000000001e-01	4520
836	9.500000000000001e-01	2920
837	9.500000000000001e-01	3780
838	9.500000000000001e-01	3120
839	9.500000000000001e-01	4000
840	9.500000000000001e-01	3840
841	9.500000000000001e-01	3380
842	9.500000000000001e-01	3360
843	9.500000000000001e-01	3500
844	9.500000000000001e-01	3860
845	9.500000000000001e-01	3660
846	9.500000000000001e-01	3160
847	9.500000000000001e-01	3360
848	9.500000000000001e-01	3240
849	9.500000000000001e-01	3260
850	9.500000000000001e-01	3060
851	9.500000000000001e-01	3400
852	9.500000000000001e-01	3220
853	9.500000000000001e-01	3520
854	9.500000000000001e-01	3340
855	9.500000000000001e-01	3360
856	9.500000000000001e-01	3160
857	9.500000000000001e-01	4020
858	9.500000000000001e-01	3960
859	9.500000000000001e-01	3680
860	9.500000000000001e-01	3460
861	9.500000000000001e-01	3460
862	9.500000000000001e-01	3860
863	9.500000000000001e-01	3420
864	9.500000000000001e-01	3220
865	9.500000000000001e-01	3860
866	9.500000000000001e-01	3460
867	9.500000000000001e-01	4300
868	9.500000000000001e-01	3020
