Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
206	1.000000000000000e+00	19520
207	1.000000000000000e+00	20980
208	1.000000000000000e+00	20820
209	1.000000000000000e+00	20940
210	1.000000000000000e+00	21260
211	1.000000000000000e+00	20580
212	1.000000000000000e+00	20480
213	1.000000000000000e+00	19260
214	1.000000000000000e+00	20700
215	1.000000000000000e+00	19620
216	1.000000000000000e+00	20780
217	1.000000000000000e+00	19080
218	1.000000000000000e+00	20740
219	1.000000000000000e+00	19760
220	1.000000000000000e+00	21300
221	1.000000000000000e+00	21280
222	1.000000000000000e+00	19940
223	1.000000000000000e+00	20400
224	1.000000000000000e+00	20280
225	1.000000000000000e+00	20240
226	1.000000000000000e+00	20540
227	1.000000000000000e+00	19480
228	1.000000000000000e+00	20760
229	1.000000000000000e+00	19760
230	1.000000000000000e+00	20540
231	1.000000000000000e+00	20480
232	1.000000000000000e+00	22200
233	1.000000000000000e+00	20340
234	1.000000000000000e+00	19920
235	1.000000000000000e+00	18980
236	1.000000000000000e+00	20620
237	1.000000000000000e+00	19380
238	1.000000000000000e+00	21340
239	1.000000000000000e+00	20520
240	1.000000000000000e+00	19000
241	1.000000000000000e+00	18820
242	1.000000000000000e+00	19840
243	1.000000000000000e+00	21480
244	1.000000000000000e+00	19120
245	1.000000000000000e+00	19900
246	1.000000000000000e+00	21680
247	1.000000000000000e+00	19480
248	1.000000000000000e+00	20200
249	1.000000000000000e+00	19300
250	1.000000000000000e+00	19560
251	1.000000000000000e+00	20820
252	1.000000000000000e+00	20440
253	1.000000000000000e+00	19140
254	1.000000000000000e+00	20160
255	1.000000000000000e+00	19880
256	1.000000000000000e+00	20620
257	1.000000000000000e+00	19100
258	1.000000000000000e+00	21120
259	1.000000000000000e+00	21400
260	1.000000000000000e+00	19460
261	1.000000000000000e+00	19280
262	1.000000000000000e+00	18780
263	1.000000000000000e+00	20900
264	1.000000000000000e+00	19060
265	1.000000000000000e+00	20240
266	1.000000000000000e+00	20180
267	1.000000000000000e+00	19420
268	1.000000000000000e+00	20180
269	1.000000000000000e+00	19360
270	1.000000000000000e+00	20600
271	1.000000000000000e+00	20020
272	1.000000000000000e+00	19880
273	1.000000000000000e+00	19660
274	1.000000000000000e+00	20400
275	1.000000000000000e+00	19100
276	1.000000000000000e+00	21800
277	1.000000000000000e+00	19120
278	1.000000000000000e+00	20600
279	1.000000000000000e+00	18700
280	1.000000000000000e+00	20080
281	1.000000000000000e+00	20120
282	1.000000000000000e+00	20420
283	1.000000000000000e+00	19720
284	1.000000000000000e+00	19580
285	1.000000000000000e+00	20640
286	1.000000000000000e+00	20360
287	1.000000000000000e+00	20100
288	1.000000000000000e+00	20440
289	1.000000000000000e+00	21240
290	1.000000000000000e+00	21920
291	1.000000000000000e+00	18980
292	1.000000000000000e+00	20560
293	1.000000000000000e+00	20180
294	1.000000000000000e+00	19960
295	1.000000000000000e+00	19740
296	1.000000000000000e+00	19240
297	1.000000000000000e+00	20460
298	1.000000000000000e+00	19240
299	1.000000000000000e+00	20020
300	1.000000000000000e+00	20680
301	1.000000000000000e+00	20880
302	1.000000000000000e+00	19060
303	1.000000000000000e+00	20700
304	1.000000000000000e+00	18940
305	1.000000000000000e+00	20020
306	1.000000000000000e+00	19960
307	1.000000000000000e+00	18840
308	1.000000000000000e+00	20320
309	1.000000000000000e+00	19700
310	1.000000000000000e+00	20280
311	1.000000000000000e+00	20740
312	1.000000000000000e+00	19940
313	1.000000000000000e+00	20900
314	1.000000000000000e+00	20980
315	1.000000000000000e+00	20280
316	1.000000000000000e+00	19040
317	1.000000000000000e+00	19500
318	1.000000000000000e+00	20060
319	1.000000000000000e+00	19440
320	1.000000000000000e+00	21160
321	1.000000000000000e+00	21180
322	1.000000000000000e+00	20180
323	1.000000000000000e+00	20380
324	1.000000000000000e+00	21260
325	1.000000000000000e+00	19260
326	1.000000000000000e+00	19960
327	1.000000000000000e+00	21420
328	1.000000000000000e+00	19000
329	1.000000000000000e+00	18920
330	1.000000000000000e+00	21800
331	1.000000000000000e+00	18680
332	1.000000000000000e+00	18900
333	1.000000000000000e+00	21200
334	1.000000000000000e+00	20120
335	1.000000000000000e+00	18600
336	1.000000000000000e+00	20340
337	1.000000000000000e+00	19920
338	1.000000000000000e+00	20560
339	1.000000000000000e+00	20080
340	1.000000000000000e+00	19620
341	1.000000000000000e+00	20980
342	1.000000000000000e+00	19660
343	1.000000000000000e+00	20880
344	1.000000000000000e+00	20260
345	1.000000000000000e+00	20080
346	1.000000000000000e+00	19920
347	1.000000000000000e+00	20560
348	1.000000000000000e+00	20680
349	1.000000000000000e+00	20560
350	1.000000000000000e+00	20860
351	1.000000000000000e+00	20780
352	1.000000000000000e+00	21960
353	1.000000000000000e+00	19720
354	1.000000000000000e+00	19900
355	1.000000000000000e+00	20500
356	1.000000000000000e+00	18280
357	1.000000000000000e+00	19920
358	1.000000000000000e+00	20080
359	1.000000000000000e+00	20680
360	1.000000000000000e+00	19160
361	1.000000000000000e+00	20180
362	1.000000000000000e+00	20580
363	1.000000000000000e+00	20320
364	1.000000000000000e+00	20620
365	1.000000000000000e+00	19500
366	1.000000000000000e+00	20920
367	1.000000000000000e+00	19580
368	1.000000000000000e+00	19660
369	1.000000000000000e+00	20400
370	1.000000000000000e+00	20240
371	1.000000000000000e+00	20260
372	1.000000000000000e+00	20220
373	1.000000000000000e+00	19860
374	1.000000000000000e+00	20600
375	1.000000000000000e+00	20280
376	1.000000000000000e+00	19540
377	1.000000000000000e+00	21200
378	1.000000000000000e+00	20980
379	1.000000000000000e+00	19140
380	1.000000000000000e+00	20520
381	1.000000000000000e+00	19720
382	1.000000000000000e+00	21060
383	1.000000000000000e+00	19400
384	1.000000000000000e+00	20720
385	1.000000000000000e+00	20680
386	1.000000000000000e+00	21040
387	1.000000000000000e+00	19420
388	1.000000000000000e+00	20920
389	1.000000000000000e+00	20960
390	1.000000000000000e+00	19840
391	1.000000000000000e+00	19140
392	1.000000000000000e+00	19940
393	1.000000000000000e+00	20780
394	1.000000000000000e+00	20220
395	1.000000000000000e+00	20240
396	1.000000000000000e+00	20160
397	1.000000000000000e+00	19060
398	1.000000000000000e+00	20800
399	1.000000000000000e+00	19280
400	1.000000000000000e+00	20900
401	1.000000000000000e+00	19000
402	1.000000000000000e+00	20800
403	1.000000000000000e+00	19760
404	1.000000000000000e+00	20400
405	1.000000000000000e+00	20920
406	1.000000000000000e+00	19640
407	1.000000000000000e+00	20700
408	1.000000000000000e+00	20500
409	1.000000000000000e+00	19940
410	1.000000000000000e+00	20600
411	1.000000000000000e+00	19840
412	1.000000000000000e+00	19460
413	1.000000000000000e+00	20080
414	1.000000000000000e+00	18680
415	1.000000000000000e+00	20120
416	1.000000000000000e+00	19000
417	1.000000000000000e+00	19120
418	1.000000000000000e+00	19840
419	1.000000000000000e+00	19640
420	1.000000000000000e+00	20780
421	1.000000000000000e+00	18800
422	1.000000000000000e+00	20500
423	1.000000000000000e+00	19780
424	1.000000000000000e+00	21560
425	1.000000000000000e+00	20260
426	1.000000000000000e+00	19780
427	1.000000000000000e+00	20460
428	1.000000000000000e+00	20540
429	1.000000000000000e+00	21400
430	1.000000000000000e+00	22080
431	1.000000000000000e+00	21840
432	1.000000000000000e+00	21820
433	1.000000000000000e+00	19180
434	1.000000000000000e+00	20160
435	1.000000000000000e+00	20100
436	1.000000000000000e+00	20680
437	1.000000000000000e+00	20880
438	1.000000000000000e+00	20400
439	1.000000000000000e+00	21320
440	1.000000000000000e+00	20360
441	1.000000000000000e+00	21200
442	1.000000000000000e+00	20220
443	1.000000000000000e+00	20080
444	1.000000000000000e+00	18640
445	1.000000000000000e+00	19280
446	1.000000000000000e+00	20260
447	1.000000000000000e+00	19700
448	1.000000000000000e+00	20420
449	1.000000000000000e+00	19760
450	1.000000000000000e+00	20000
451	1.000000000000000e+00	20340
452	1.000000000000000e+00	20760
453	1.000000000000000e+00	21060
454	1.000000000000000e+00	20620
455	1.000000000000000e+00	19640
456	1.000000000000000e+00	20480
457	1.000000000000000e+00	19520
458	1.000000000000000e+00	19920
459	1.000000000000000e+00	20020
460	1.000000000000000e+00	19540
461	1.000000000000000e+00	20700
462	1.000000000000000e+00	20700
463	1.000000000000000e+00	20340
464	1.000000000000000e+00	20020
465	1.000000000000000e+00	19400
466	1.000000000000000e+00	19480
467	1.000000000000000e+00	20780
468	1.000000000000000e+00	19600
469	1.000000000000000e+00	20040
470	1.000000000000000e+00	20180
471	1.000000000000000e+00	19580
472	1.000000000000000e+00	20120
473	1.000000000000000e+00	21100
474	1.000000000000000e+00	19460
475	1.000000000000000e+00	20300
476	1.000000000000000e+00	18420
477	1.000000000000000e+00	20780
478	1.000000000000000e+00	21240
479	1.000000000000000e+00	19920
480	1.000000000000000e+00	19100
481	1.000000000000000e+00	20000
482	1.000000000000000e+00	21020
483	1.000000000000000e+00	20320
484	1.000000000000000e+00	19000
485	1.000000000000000e+00	20620
486	1.000000000000000e+00	19080
487	1.000000000000000e+00	20260
488	1.000000000000000e+00	19820
489	1.000000000000000e+00	21700
490	1.000000000000000e+00	20900
491	9.500000000000001e-01	43520
492	9.000000000000000e-01	44160
493	8.500000000000001e-01	166800
494	8.000000000000000e-01	166800
495	7.500000000000000e-01	43200
496	7.000000000000001e-01	43020
497	6.500000000000000e-01	43900
498	6.000000000000001e-01	43660
499	5.500000000000000e-01	43360
500	5.000000000000000e-01	43320
501	5.500000000000000e-01	43520
502	6.000000000000001e-01	43460
503	6.500000000000000e-01	44620
504	7.000000000000001e-01	43820
505	7.500000000000000e-01	43300
506	8.000000000000000e-01	43640
507	8.500000000000001e-01	45520
508	9.000000000000000e-01	42760
509	9.500000000000001e-01	44060
510	9.000000000000000e-01	44500
511	8.500000000000001e-01	43080
512	8.000000000000000e-01	43120
513	7.500000000000000e-01	42960
514	8.000000000000000e-01	44160
515	8.500000000000001e-01	43280
516	9.000000000000000e-01	44240
517	9.500000000000001e-01	42200
518	1.000000000000000e+00	43260
519	1.000000000000000e+00	44340
520	1.000000000000000e+00	43400
521	1.000000000000000e+00	43320
522	1.000000000000000e+00	44640
523	1.000000000000000e+00	43400
524	1.000000000000000e+00	44460
525	1.000000000000000e+00	43360
526	1.000000000000000e+00	44280
527	1.000000000000000e+00	44640
528	1.000000000000000e+00	43320
529	1.000000000000000e+00	23440
530	1.000000000000000e+00	43300
531	1.000000000000000e+00	42620
532	1.000000000000000e+00	23840
533	1.000000000000000e+00	25060
534	1.000000000000000e+00	21920
535	1.000000000000000e+00	42460
536	1.000000000000000e+00	24720
537	1.000000000000000e+00	45520
538	1.000000000000000e+00	43700
539	1.000000000000000e+00	45100
540	1.000000000000000e+00	44840
541	1.000000000000000e+00	44760
542	1.000000000000000e+00	25460
543	1.000000000000000e+00	44680
544	1.000000000000000e+00	26100
545	1.000000000000000e+00	25880
546	1.000000000000000e+00	23880
547	1.000000000000000e+00	23460
548	1.000000000000000e+00	23800
549	1.000000000000000e+00	24540
550	1.000000000000000e+00	22960
551	1.000000000000000e+00	21720
552	1.000000000000000e+00	23060
553	1.000000000000000e+00	23740
554	1.000000000000000e+00	23420
555	1.000000000000000e+00	24240
556	1.000000000000000e+00	23180
557	1.000000000000000e+00	24960
558	1.000000000000000e+00	23500
559	1.000000000000000e+00	23420
560	1.000000000000000e+00	26160
561	1.000000000000000e+00	23300
562	1.000000000000000e+00	23880
563	1.000000000000000e+00	22420
564	1.000000000000000e+00	23800
565	1.000000000000000e+00	23400
566	1.000000000000000e+00	21960
567	1.000000000000000e+00	24160
568	1.000000000000000e+00	23160
569	1.000000000000000e+00	23680
570	1.000000000000000e+00	23120
571	1.000000000000000e+00	23200
572	1.000000000000000e+00	23740
573	1.000000000000000e+00	24020
574	1.000000000000000e+00	24660
575	1.000000000000000e+00	23520
576	1.000000000000000e+00	24800
577	1.000000000000000e+00	23160
578	1.000000000000000e+00	24400
579	1.000000000000000e+00	23960
580	1.000000000000000e+00	24000
581	1.000000000000000e+00	25360
582	1.000000000000000e+00	23400
583	1.000000000000000e+00	23720
584	1.000000000000000e+00	22420
585	1.000000000000000e+00	24100
586	1.000000000000000e+00	25440
587	1.000000000000000e+00	24820
588	1.000000000000000e+00	25100
589	1.000000000000000e+00	24300
590	1.000000000000000e+00	24800
591	1.000000000000000e+00	25860
592	1.000000000000000e+00	24400
593	1.000000000000000e+00	25580
594	1.000000000000000e+00	25120
595	1.000000000000000e+00	23740
596	1.000000000000000e+00	24980
597	1.000000000000000e+00	24520
598	1.000000000000000e+00	24580
599	1.000000000000000e+00	23440
600	1.000000000000000e+00	23700
601	1.000000000000000e+00	25420
602	1.000000000000000e+00	22080
603	1.000000000000000e+00	25340
604	1.000000000000000e+00	23520
605	1.000000000000000e+00	23560
606	1.000000000000000e+00	23800
607	1.000000000000000e+00	24060
608	1.000000000000000e+00	24500
609	1.000000000000000e+00	23620
610	1.000000000000000e+00	22980
611	1.000000000000000e+00	24020
612	1.000000000000000e+00	25140
613	1.000000000000000e+00	24400
614	1.000000000000000e+00	23760
615	1.000000000000000e+00	23340
616	1.000000000000000e+00	23620
617	1.000000000000000e+00	24160
618	1.000000000000000e+00	23320
619	1.000000000000000e+00	24020
620	1.000000000000000e+00	22760
621	1.000000000000000e+00	22820
622	1.000000000000000e+00	25700
623	1.000000000000000e+00	22660
624	1.000000000000000e+00	23840
625	1.000000000000000e+00	22440
626	1.000000000000000e+00	24460
627	1.000000000000000e+00	23300
628	1.000000000000000e+00	22580
629	1.000000000000000e+00	23540
630	1.000000000000000e+00	23440
631	1.000000000000000e+00	23920
632	1.000000000000000e+00	23960
633	1.000000000000000e+00	24700
634	1.000000000000000e+00	23080
635	1.000000000000000e+00	24880
636	1.000000000000000e+00	24680
637	1.000000000000000e+00	24500
638	1.000000000000000e+00	21840
639	1.000000000000000e+00	23580
640	1.000000000000000e+00	22780
641	1.000000000000000e+00	22400
642	1.000000000000000e+00	23500
643	1.000000000000000e+00	25140
644	1.000000000000000e+00	23980
645	1.000000000000000e+00	23400
646	1.000000000000000e+00	24020
647	1.000000000000000e+00	23080
648	1.000000000000000e+00	23480
649	1.000000000000000e+00	23520
650	1.000000000000000e+00	24760
651	1.000000000000000e+00	24460
652	1.000000000000000e+00	23760
653	1.000000000000000e+00	23480
654	1.000000000000000e+00	23020
655	1.000000000000000e+00	22680
656	1.000000000000000e+00	21660
657	1.000000000000000e+00	23320
658	1.000000000000000e+00	23160
659	1.000000000000000e+00	24080
660	1.000000000000000e+00	23900
661	1.000000000000000e+00	24220
662	1.000000000000000e+00	23620
663	1.000000000000000e+00	23900
664	1.000000000000000e+00	23600
665	1.000000000000000e+00	24080
666	1.000000000000000e+00	24700
667	1.000000000000000e+00	25420
668	1.000000000000000e+00	23680
669	1.000000000000000e+00	24720
670	1.000000000000000e+00	23500
671	1.000000000000000e+00	25100
672	1.000000000000000e+00	24180
673	1.000000000000000e+00	23680
674	1.000000000000000e+00	23040
675	1.000000000000000e+00	24780
676	1.000000000000000e+00	24140
677	1.000000000000000e+00	24900
678	1.000000000000000e+00	23840
679	1.000000000000000e+00	23100
680	1.000000000000000e+00	23300
681	1.000000000000000e+00	25840
682	1.000000000000000e+00	22740
683	1.000000000000000e+00	23620
684	1.000000000000000e+00	22960
685	1.000000000000000e+00	23160
686	1.000000000000000e+00	22620
687	1.000000000000000e+00	23280
688	1.000000000000000e+00	24260
689	1.000000000000000e+00	24480
690	1.000000000000000e+00	23380
691	1.000000000000000e+00	23920
692	1.000000000000000e+00	23620
693	1.000000000000000e+00	22900
694	1.000000000000000e+00	22200
695	1.000000000000000e+00	24080
696	1.000000000000000e+00	23920
697	1.000000000000000e+00	24240
698	1.000000000000000e+00	24100
699	1.000000000000000e+00	24780
700	1.000000000000000e+00	24720
701	1.000000000000000e+00	22820
702	1.000000000000000e+00	23040
703	1.000000000000000e+00	24180
704	1.000000000000000e+00	24320
705	1.000000000000000e+00	23100
706	1.000000000000000e+00	22280
707	1.000000000000000e+00	23600
708	1.000000000000000e+00	22160
709	1.000000000000000e+00	22420
710	1.000000000000000e+00	24340
711	1.000000000000000e+00	23820
712	1.000000000000000e+00	23960
713	1.000000000000000e+00	23580
714	1.000000000000000e+00	24300
715	1.000000000000000e+00	23840
716	1.000000000000000e+00	25520
717	1.000000000000000e+00	24400
718	1.000000000000000e+00	23900
719	1.000000000000000e+00	24140
720	1.000000000000000e+00	24200
721	1.000000000000000e+00	23500
722	1.000000000000000e+00	23540
723	1.000000000000000e+00	24960
724	1.000000000000000e+00	23140
725	1.000000000000000e+00	24800
726	1.000000000000000e+00	24480
727	1.000000000000000e+00	24720
728	1.000000000000000e+00	23420
729	1.000000000000000e+00	23400
730	1.000000000000000e+00	25500
731	1.000000000000000e+00	23180
732	1.000000000000000e+00	25580
733	1.000000000000000e+00	25280
734	1.000000000000000e+00	25620
735	1.000000000000000e+00	23380
736	1.000000000000000e+00	25200
737	1.000000000000000e+00	24040
738	1.000000000000000e+00	24180
739	1.000000000000000e+00	25760
740	1.000000000000000e+00	24900
741	1.000000000000000e+00	24360
742	1.000000000000000e+00	24680
743	1.000000000000000e+00	23760
744	1.000000000000000e+00	24240
745	1.000000000000000e+00	23540
746	1.000000000000000e+00	23420
747	1.000000000000000e+00	24160
748	1.000000000000000e+00	24380
749	1.000000000000000e+00	22680
750	1.000000000000000e+00	24740
751	1.000000000000000e+00	22980
752	1.000000000000000e+00	23800
753	1.000000000000000e+00	23160
754	1.000000000000000e+00	25120
755	1.000000000000000e+00	24740
756	1.000000000000000e+00	25720
757	1.000000000000000e+00	25640
758	1.000000000000000e+00	25100
759	1.000000000000000e+00	24160
760	1.000000000000000e+00	25500
761	1.000000000000000e+00	25300
762	1.000000000000000e+00	24400
763	1.000000000000000e+00	26040
764	1.000000000000000e+00	25220
765	1.000000000000000e+00	25000
766	1.000000000000000e+00	24880
767	1.000000000000000e+00	25600
768	1.000000000000000e+00	24460
769	1.000000000000000e+00	23860
770	1.000000000000000e+00	24260
771	1.000000000000000e+00	24560
772	1.000000000000000e+00	25340
773	1.000000000000000e+00	24260
774	1.000000000000000e+00	26820
775	1.000000000000000e+00	25840
776	1.000000000000000e+00	25640
777	1.000000000000000e+00	26000
778	1.000000000000000e+00	25420
779	1.000000000000000e+00	26400
780	1.000000000000000e+00	26960
781	1.000000000000000e+00	24860
782	1.000000000000000e+00	26820
783	1.000000000000000e+00	26380
784	1.000000000000000e+00	25640
785	1.000000000000000e+00	25120
786	1.000000000000000e+00	25920
787	1.000000000000000e+00	25260
788	1.000000000000000e+00	25340
789	1.000000000000000e+00	26340
790	1.000000000000000e+00	25020
791	1.000000000000000e+00	24480
792	1.000000000000000e+00	23600
793	1.000000000000000e+00	25140
794	1.000000000000000e+00	26180
795	1.000000000000000e+00	25560
796	1.000000000000000e+00	24480
797	1.000000000000000e+00	25460
798	1.000000000000000e+00	25220
799	1.000000000000000e+00	25600
800	1.000000000000000e+00	26620
801	1.000000000000000e+00	24280
802	1.000000000000000e+00	25880
803	1.000000000000000e+00	25260
804	1.000000000000000e+00	24760
805	1.000000000000000e+00	26060
806	1.000000000000000e+00	26320
807	1.000000000000000e+00	25020
808	1.000000000000000e+00	24480
809	1.000000000000000e+00	24680
810	1.000000000000000e+00	25420
811	1.000000000000000e+00	26240
812	1.000000000000000e+00	26160
813	1.000000000000000e+00	26560
814	1.000000000000000e+00	25120
815	1.000000000000000e+00	26780
816	1.000000000000000e+00	24640
817	1.000000000000000e+00	25140
818	1.000000000000000e+00	23860
819	1.000000000000000e+00	24000
820	1.000000000000000e+00	26380
821	1.000000000000000e+00	26900
822	1.000000000000000e+00	24720
823	1.000000000000000e+00	25880
824	1.000000000000000e+00	24420
825	1.000000000000000e+00	24880
826	1.000000000000000e+00	24300
827	1.000000000000000e+00	26400
828	1.000000000000000e+00	25040
829	1.000000000000000e+00	26440
830	1.000000000000000e+00	26120
831	1.000000000000000e+00	26820
832	1.000000000000000e+00	23820
833	1.000000000000000e+00	25360
834	1.000000000000000e+00	25000
835	1.000000000000000e+00	26760
836	1.000000000000000e+00	23460
837	1.000000000000000e+00	25640
838	1.000000000000000e+00	24780
839	1.000000000000000e+00	25580
840	1.000000000000000e+00	23700
841	1.000000000000000e+00	24120
842	1.000000000000000e+00	23400
843	1.000000000000000e+00	22440
844	1.000000000000000e+00	25520
845	1.000000000000000e+00	24440
846	1.000000000000000e+00	24340
847	1.000000000000000e+00	24260
848	1.000000000000000e+00	24120
849	1.000000000000000e+00	22420
850	1.000000000000000e+00	21980
851	1.000000000000000e+00	23520
852	1.000000000000000e+00	23620
853	1.000000000000000e+00	23460
854	1.000000000000000e+00	24580
855	1.000000000000000e+00	22840
856	1.000000000000000e+00	24220
857	1.000000000000000e+00	24840
858	1.000000000000000e+00	25780
859	1.000000000000000e+00	24740
860	1.000000000000000e+00	25380
861	1.000000000000000e+00	23260
862	1.000000000000000e+00	24480
863	1.000000000000000e+00	23880
864	1.000000000000000e+00	24140
865	1.000000000000000e+00	23920
866	1.000000000000000e+00	24260
867	1.000000000000000e+00	24540
868	1.000000000000000e+00	24260
