Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
100	1.000000000000000e+00	19635
101	1.000000000000000e+00	19635
102	1.000000000000000e+00	19635
103	1.000000000000000e+00	19635
104	1.000000000000000e+00	19635
105	1.000000000000000e+00	19635
106	1.000000000000000e+00	19635
107	1.000000000000000e+00	19635
108	1.000000000000000e+00	19635
109	1.000000000000000e+00	19635
110	1.000000000000000e+00	19635
111	1.000000000000000e+00	19635
112	1.000000000000000e+00	19635
113	1.000000000000000e+00	19635
114	1.000000000000000e+00	19635
115	1.000000000000000e+00	19635
116	1.000000000000000e+00	19635
117	1.000000000000000e+00	19635
118	1.000000000000000e+00	19635
119	1.000000000000000e+00	19635
120	1.000000000000000e+00	19635
121	1.000000000000000e+00	19635
122	1.000000000000000e+00	19635
123	1.000000000000000e+00	19635
124	1.000000000000000e+00	19635
125	1.000000000000000e+00	19635
126	1.000000000000000e+00	19635
127	1.000000000000000e+00	19635
128	1.000000000000000e+00	19635
129	1.000000000000000e+00	19635
130	1.000000000000000e+00	19635
131	1.000000000000000e+00	19635
132	1.000000000000000e+00	19635
133	1.000000000000000e+00	19635
134	1.000000000000000e+00	19635
135	1.000000000000000e+00	19635
136	1.000000000000000e+00	19635
137	1.000000000000000e+00	19635
138	1.000000000000000e+00	19635
139	1.000000000000000e+00	19635
140	1.000000000000000e+00	19635
141	1.000000000000000e+00	19635
142	1.000000000000000e+00	19635
143	1.000000000000000e+00	19635
144	1.000000000000000e+00	19635
145	1.000000000000000e+00	19635
146	1.000000000000000e+00	19635
147	1.000000000000000e+00	19635
148	1.000000000000000e+00	19635
149	1.000000000000000e+00	19635
150	1.000000000000000e+00	19635
151	1.000000000000000e+00	19635
152	1.000000000000000e+00	19635
153	1.000000000000000e+00	19635
154	1.000000000000000e+00	19635
155	1.000000000000000e+00	19635
156	1.000000000000000e+00	19635
157	1.000000000000000e+00	19635
158	1.000000000000000e+00	19635
159	1.000000000000000e+00	19635
160	1.000000000000000e+00	19635
161	1.000000000000000e+00	19635
162	1.000000000000000e+00	19635
163	1.000000000000000e+00	19635
164	1.000000000000000e+00	19635
165	1.000000000000000e+00	19635
166	1.000000000000000e+00	19635
167	1.000000000000000e+00	19635
168	1.000000000000000e+00	19635
169	1.000000000000000e+00	19635
170	1.000000000000000e+00	19635
171	1.000000000000000e+00	19635
172	1.000000000000000e+00	19635
173	1.000000000000000e+00	19635
174	1.000000000000000e+00	19635
175	1.000000000000000e+00	19635
176	1.000000000000000e+00	19635
177	1.000000000000000e+00	19635
178	1.000000000000000e+00	19635
179	1.000000000000000e+00	19635
180	1.000000000000000e+00	19635
181	1.000000000000000e+00	19635
182	1.000000000000000e+00	19635
183	1.000000000000000e+00	19635
184	1.000000000000000e+00	19635
185	1.000000000000000e+00	19635
186	1.000000000000000e+00	19635
187	1.000000000000000e+00	19635
188	1.000000000000000e+00	19635
189	1.000000000000000e+00	19635
190	1.000000000000000e+00	19635
191	1.000000000000000e+00	19635
192	1.000000000000000e+00	19635
193	1.000000000000000e+00	19635
194	1.000000000000000e+00	19635
195	1.000000000000000e+00	19635
196	1.000000000000000e+00	19635
197	1.000000000000000e+00	19635
198	1.000000000000000e+00	19635
199	1.000000000000000e+00	19635
200	1.000000000000000e+00	19635
201	1.000000000000000e+00	19635
202	1.000000000000000e+00	19635
203	1.000000000000000e+00	19635
204	1.000000000000000e+00	19635
205	1.000000000000000e+00	19635
206	1.000000000000000e+00	19635
207	1.000000000000000e+00	19635
208	1.000000000000000e+00	19635
209	1.000000000000000e+00	19635
210	1.000000000000000e+00	19635
211	1.000000000000000e+00	19635
212	1.000000000000000e+00	19635
213	1.000000000000000e+00	19635
214	1.000000000000000e+00	19635
215	1.000000000000000e+00	19635
216	1.000000000000000e+00	19635
217	1.000000000000000e+00	19635
218	1.000000000000000e+00	19635
219	1.000000000000000e+00	19635
220	1.000000000000000e+00	19635
221	1.000000000000000e+00	19635
222	1.000000000000000e+00	19635
223	1.000000000000000e+00	19635
224	1.000000000000000e+00	19635
225	1.000000000000000e+00	19635
226	1.000000000000000e+00	19635
227	1.000000000000000e+00	19635
228	1.000000000000000e+00	19635
229	1.000000000000000e+00	19635
230	1.000000000000000e+00	19635
231	1.000000000000000e+00	19635
232	1.000000000000000e+00	19635
233	1.000000000000000e+00	19635
234	1.000000000000000e+00	19635
235	1.000000000000000e+00	19635
236	1.000000000000000e+00	19635
237	1.000000000000000e+00	19635
238	1.000000000000000e+00	19635
239	1.000000000000000e+00	19635
240	1.000000000000000e+00	19635
241	1.000000000000000e+00	19635
242	1.000000000000000e+00	19635
243	1.000000000000000e+00	19635
244	1.000000000000000e+00	19635
245	1.000000000000000e+00	19635
246	1.000000000000000e+00	19635
247	1.000000000000000e+00	19635
248	1.000000000000000e+00	19635
249	1.000000000000000e+00	19635
250	1.000000000000000e+00	19635
251	1.000000000000000e+00	19635
252	1.000000000000000e+00	19635
253	1.000000000000000e+00	19635
254	1.000000000000000e+00	19635
255	1.000000000000000e+00	19635
256	1.000000000000000e+00	19635
257	1.000000000000000e+00	19635
258	1.000000000000000e+00	19635
259	1.000000000000000e+00	19635
260	1.000000000000000e+00	19635
261	1.000000000000000e+00	19635
262	1.000000000000000e+00	19635
263	1.000000000000000e+00	19635
264	1.000000000000000e+00	19635
265	1.000000000000000e+00	19635
266	1.000000000000000e+00	19635
267	1.000000000000000e+00	19635
268	1.000000000000000e+00	19635
269	1.000000000000000e+00	19635
270	1.000000000000000e+00	19635
271	1.000000000000000e+00	19635
272	1.000000000000000e+00	19635
273	1.000000000000000e+00	19635
274	1.000000000000000e+00	19635
275	1.000000000000000e+00	19635
276	1.000000000000000e+00	19635
277	1.000000000000000e+00	19635
278	1.000000000000000e+00	19635
279	1.000000000000000e+00	19635
280	1.000000000000000e+00	19635
281	1.000000000000000e+00	19635
282	1.000000000000000e+00	19635
283	1.000000000000000e+00	19635
284	1.000000000000000e+00	19635
285	1.000000000000000e+00	19635
286	1.000000000000000e+00	19635
287	1.000000000000000e+00	19635
288	1.000000000000000e+00	19635
289	1.000000000000000e+00	19635
290	1.000000000000000e+00	19635
291	1.000000000000000e+00	19635
292	1.000000000000000e+00	19635
293	1.000000000000000e+00	19635
294	1.000000000000000e+00	19635
295	1.000000000000000e+00	19635
296	1.000000000000000e+00	19635
297	1.000000000000000e+00	19635
298	1.000000000000000e+00	19635
299	1.000000000000000e+00	19635
300	1.000000000000000e+00	19635
301	1.000000000000000e+00	19635
302	1.000000000000000e+00	19635
303	1.000000000000000e+00	19635
304	1.000000000000000e+00	19635
305	1.000000000000000e+00	19635
306	1.000000000000000e+00	19635
307	1.000000000000000e+00	19635
308	1.000000000000000e+00	19635
309	1.000000000000000e+00	19635
310	1.000000000000000e+00	19635
311	1.000000000000000e+00	19635
312	1.000000000000000e+00	19635
313	1.000000000000000e+00	19635
314	1.000000000000000e+00	19635
315	1.000000000000000e+00	19635
316	1.000000000000000e+00	19635
317	1.000000000000000e+00	19635
318	1.000000000000000e+00	19635
319	1.000000000000000e+00	19635
320	1.000000000000000e+00	19635
321	1.000000000000000e+00	19635
322	1.000000000000000e+00	19635
323	1.000000000000000e+00	19635
324	1.000000000000000e+00	19635
325	1.000000000000000e+00	19635
326	1.000000000000000e+00	19635
327	1.000000000000000e+00	19635
328	1.000000000000000e+00	19635
329	1.000000000000000e+00	19635
330	1.000000000000000e+00	19635
331	1.000000000000000e+00	19635
332	1.000000000000000e+00	19635
333	1.000000000000000e+00	19635
334	1.000000000000000e+00	19635
335	1.000000000000000e+00	19635
336	1.000000000000000e+00	19635
337	1.000000000000000e+00	19635
338	1.000000000000000e+00	19635
339	1.000000000000000e+00	19635
340	1.000000000000000e+00	19635
341	1.000000000000000e+00	19635
342	1.000000000000000e+00	19635
343	1.000000000000000e+00	19635
344	1.000000000000000e+00	19635
345	1.000000000000000e+00	19635
346	1.000000000000000e+00	19635
347	1.000000000000000e+00	19635
348	1.000000000000000e+00	19635
349	1.000000000000000e+00	19635
350	1.000000000000000e+00	19635
351	1.000000000000000e+00	19635
352	1.000000000000000e+00	19635
353	1.000000000000000e+00	19635
354	1.000000000000000e+00	19635
355	1.000000000000000e+00	19635
356	1.000000000000000e+00	19635
357	1.000000000000000e+00	19635
358	1.000000000000000e+00	19635
359	1.000000000000000e+00	19635
360	1.000000000000000e+00	19635
361	1.000000000000000e+00	19635
362	1.000000000000000e+00	19635
363	1.000000000000000e+00	19635
364	1.000000000000000e+00	19635
365	1.000000000000000e+00	19635
366	1.000000000000000e+00	19635
367	1.000000000000000e+00	19635
368	1.000000000000000e+00	19635
369	1.000000000000000e+00	19635
370	1.000000000000000e+00	19635
371	1.000000000000000e+00	19635
372	1.000000000000000e+00	19635
373	1.000000000000000e+00	19635
374	1.000000000000000e+00	19635
375	1.000000000000000e+00	19635
376	1.000000000000000e+00	19635
377	1.000000000000000e+00	19635
378	1.000000000000000e+00	19635
379	1.000000000000000e+00	19635
380	1.000000000000000e+00	19635
381	1.000000000000000e+00	19635
382	1.000000000000000e+00	19635
383	1.000000000000000e+00	19635
384	1.000000000000000e+00	19635
385	1.000000000000000e+00	19635
386	1.000000000000000e+00	19635
387	1.000000000000000e+00	19635
388	1.000000000000000e+00	19635
389	1.000000000000000e+00	19635
390	1.000000000000000e+00	19635
391	1.000000000000000e+00	19635
392	1.000000000000000e+00	19635
393	1.000000000000000e+00	19635
394	1.000000000000000e+00	19635
395	1.000000000000000e+00	19635
396	1.000000000000000e+00	19635
397	1.000000000000000e+00	19635
398	1.000000000000000e+00	19635
399	1.000000000000000e+00	19635
400	1.000000000000000e+00	19635
401	1.000000000000000e+00	19635
402	1.000000000000000e+00	19635
403	1.000000000000000e+00	19635
404	1.000000000000000e+00	19635
405	1.000000000000000e+00	19635
406	1.000000000000000e+00	19635
407	1.000000000000000e+00	19635
408	1.000000000000000e+00	19635
409	1.000000000000000e+00	19635
410	1.000000000000000e+00	19635
411	1.000000000000000e+00	19635
412	1.000000000000000e+00	19635
413	1.000000000000000e+00	19635
414	1.000000000000000e+00	19635
415	1.000000000000000e+00	19635
416	1.000000000000000e+00	19635
417	1.000000000000000e+00	19635
418	1.000000000000000e+00	19635
419	1.000000000000000e+00	19635
420	1.000000000000000e+00	19635
421	1.000000000000000e+00	19635
422	1.000000000000000e+00	19635
423	1.000000000000000e+00	19635
424	1.000000000000000e+00	19635
425	1.000000000000000e+00	19635
426	1.000000000000000e+00	19635
427	1.000000000000000e+00	19635
428	1.000000000000000e+00	19635
429	1.000000000000000e+00	19635
430	1.000000000000000e+00	19635
431	1.000000000000000e+00	19635
432	1.000000000000000e+00	19635
433	1.000000000000000e+00	19635
434	1.000000000000000e+00	19635
435	1.000000000000000e+00	19635
436	1.000000000000000e+00	19635
437	1.000000000000000e+00	19635
438	1.000000000000000e+00	19635
439	1.000000000000000e+00	19635
440	1.000000000000000e+00	19635
441	1.000000000000000e+00	19635
442	1.000000000000000e+00	19635
443	1.000000000000000e+00	19635
444	1.000000000000000e+00	19635
445	1.000000000000000e+00	19635
446	1.000000000000000e+00	19635
447	1.000000000000000e+00	19635
448	1.000000000000000e+00	19635
449	1.000000000000000e+00	19635
450	1.000000000000000e+00	19635
451	1.000000000000000e+00	19635
452	1.000000000000000e+00	19635
453	1.000000000000000e+00	19635
454	1.000000000000000e+00	19635
455	1.000000000000000e+00	19635
456	1.000000000000000e+00	19635
457	1.000000000000000e+00	19635
458	1.000000000000000e+00	19635
459	1.000000000000000e+00	19635
460	1.000000000000000e+00	19635
461	1.000000000000000e+00	19635
462	1.000000000000000e+00	19635
463	1.000000000000000e+00	19635
464	1.000000000000000e+00	19635
465	1.000000000000000e+00	19635
466	1.000000000000000e+00	19635
467	1.000000000000000e+00	19635
468	1.000000000000000e+00	19635
469	1.000000000000000e+00	19635
470	1.000000000000000e+00	19635
471	1.000000000000000e+00	19635
472	1.000000000000000e+00	19635
473	1.000000000000000e+00	19635
474	1.000000000000000e+00	19635
475	1.000000000000000e+00	19635
476	1.000000000000000e+00	19635
477	1.000000000000000e+00	19635
478	1.000000000000000e+00	19635
479	1.000000000000000e+00	19635
480	1.000000000000000e+00	19635
481	1.000000000000000e+00	19635
482	1.000000000000000e+00	19635
483	1.000000000000000e+00	19635
484	1.000000000000000e+00	19635
485	1.000000000000000e+00	19635
486	1.000000000000000e+00	19635
487	1.000000000000000e+00	19635
488	1.000000000000000e+00	19635
489	1.000000000000000e+00	19635
490	1.000000000000000e+00	19635
491	9.500000000000003e-01	18700
492	9.000000000000002e-01	17765
493	8.490000000000002e-01	24310
494	8.000000000000002e-01	15895
495	7.500000000000001e-01	14960
496	7.000000000000001e-01	14025
497	6.500000000000000e-01	13090
498	6.000000000000000e-01	12155
499	5.499999999999999e-01	11220
500	4.999999999999999e-01	10285
501	5.499999999999999e-01	11220
502	6.000000000000000e-01	12155
503	6.500000000000000e-01	13090
504	7.000000000000001e-01	14025
505	7.500000000000001e-01	14960
506	8.000000000000002e-01	15895
507	8.500000000000002e-01	16830
508	9.000000000000002e-01	17765
509	9.500000000000003e-01	18700
510	9.000000000000002e-01	17765
511	8.500000000000002e-01	16830
512	8.000000000000002e-01	15895
513	7.500000000000001e-01	14960
514	8.000000000000002e-01	15895
515	8.500000000000002e-01	16830
516	9.000000000000002e-01	17765
517	9.500000000000003e-01	18700
518	1.000000000000000e+00	19635
519	1.000000000000000e+00	19635
520	1.000000000000000e+00	19635
521	1.000000000000000e+00	19635
522	1.000000000000000e+00	19635
523	1.000000000000000e+00	19635
524	1.000000000000000e+00	19635
525	1.000000000000000e+00	19635
526	1.000000000000000e+00	19635
527	1.000000000000000e+00	19635
528	1.000000000000000e+00	19635
529	1.000000000000000e+00	19635
530	1.000000000000000e+00	19635
531	1.000000000000000e+00	19635
532	1.000000000000000e+00	19635
533	1.000000000000000e+00	19635
534	1.000000000000000e+00	19635
535	1.000000000000000e+00	19635
536	1.000000000000000e+00	19635
537	1.000000000000000e+00	19635
538	1.000000000000000e+00	19635
539	1.000000000000000e+00	19635
540	1.000000000000000e+00	19635
541	1.000000000000000e+00	19635
542	1.000000000000000e+00	19635
543	1.000000000000000e+00	19635
544	1.000000000000000e+00	19635
545	1.000000000000000e+00	19635
546	1.000000000000000e+00	19635
547	1.000000000000000e+00	19635
548	1.000000000000000e+00	19635
549	1.000000000000000e+00	19635
550	1.000000000000000e+00	19635
551	1.000000000000000e+00	19635
552	1.000000000000000e+00	19635
553	1.000000000000000e+00	19635
554	1.000000000000000e+00	19635
555	1.000000000000000e+00	19635
556	1.000000000000000e+00	19635
557	1.000000000000000e+00	19635
558	1.000000000000000e+00	19635
559	1.000000000000000e+00	19635
560	1.000000000000000e+00	19635
561	1.000000000000000e+00	19635
562	1.000000000000000e+00	19635
563	1.000000000000000e+00	19635
564	1.000000000000000e+00	19635
565	1.000000000000000e+00	19635
566	1.000000000000000e+00	19635
567	1.000000000000000e+00	19635
568	1.000000000000000e+00	19635
569	1.000000000000000e+00	19635
570	1.000000000000000e+00	19635
571	1.000000000000000e+00	19635
572	1.000000000000000e+00	19635
573	1.000000000000000e+00	19635
574	1.000000000000000e+00	19635
575	1.000000000000000e+00	19635
576	1.000000000000000e+00	19635
577	1.000000000000000e+00	19635
578	1.000000000000000e+00	19635
579	1.000000000000000e+00	19635
580	1.000000000000000e+00	19635
581	1.000000000000000e+00	19635
582	1.000000000000000e+00	19635
583	1.000000000000000e+00	19635
584	1.000000000000000e+00	19635
585	1.000000000000000e+00	19635
586	1.000000000000000e+00	19635
587	1.000000000000000e+00	19635
588	1.000000000000000e+00	19635
589	1.000000000000000e+00	19635
590	1.000000000000000e+00	19635
591	1.000000000000000e+00	19635
592	1.000000000000000e+00	19635
593	1.000000000000000e+00	19635
594	1.000000000000000e+00	19635
595	1.000000000000000e+00	19635
596	1.000000000000000e+00	19635
597	1.000000000000000e+00	19635
598	1.000000000000000e+00	19635
599	1.000000000000000e+00	19635
600	1.000000000000000e+00	19635
601	1.000000000000000e+00	19635
602	1.000000000000000e+00	19635
603	1.000000000000000e+00	19635
604	1.000000000000000e+00	19635
605	1.000000000000000e+00	19635
606	1.000000000000000e+00	19635
607	1.000000000000000e+00	19635
608	1.000000000000000e+00	19635
609	1.000000000000000e+00	19635
610	1.000000000000000e+00	19635
611	1.000000000000000e+00	19635
612	1.000000000000000e+00	19635
613	1.000000000000000e+00	19635
614	1.000000000000000e+00	19635
615	1.000000000000000e+00	19635
616	1.000000000000000e+00	19635
617	1.000000000000000e+00	19635
618	1.000000000000000e+00	19635
619	1.000000000000000e+00	19635
620	1.000000000000000e+00	19635
621	1.000000000000000e+00	19635
622	1.000000000000000e+00	19635
623	1.000000000000000e+00	19635
624	1.000000000000000e+00	19635
625	1.000000000000000e+00	19635
626	1.000000000000000e+00	19635
627	1.000000000000000e+00	19635
628	1.000000000000000e+00	19635
629	1.000000000000000e+00	19635
630	1.000000000000000e+00	19635
631	1.000000000000000e+00	19635
632	1.000000000000000e+00	19635
633	1.000000000000000e+00	19635
634	1.000000000000000e+00	19635
635	1.000000000000000e+00	19635
636	1.000000000000000e+00	19635
637	1.000000000000000e+00	19635
638	1.000000000000000e+00	19635
639	1.000000000000000e+00	19635
640	1.000000000000000e+00	19635
641	1.000000000000000e+00	19635
642	1.000000000000000e+00	19635
643	1.000000000000000e+00	19635
644	1.000000000000000e+00	19635
645	1.000000000000000e+00	19635
646	1.000000000000000e+00	19635
647	1.000000000000000e+00	19635
648	1.000000000000000e+00	19635
649	1.000000000000000e+00	19635
650	1.000000000000000e+00	19635
651	1.000000000000000e+00	19635
652	1.000000000000000e+00	19635
653	1.000000000000000e+00	19635
654	1.000000000000000e+00	19635
655	1.000000000000000e+00	19635
656	1.000000000000000e+00	19635
657	1.000000000000000e+00	19635
658	1.000000000000000e+00	19635
659	1.000000000000000e+00	19635
660	1.000000000000000e+00	19635
661	1.000000000000000e+00	19635
662	1.000000000000000e+00	19635
663	1.000000000000000e+00	19635
664	1.000000000000000e+00	19635
665	1.000000000000000e+00	19635
666	1.000000000000000e+00	19635
667	1.000000000000000e+00	19635
668	1.000000000000000e+00	19635
669	1.000000000000000e+00	19635
670	1.000000000000000e+00	19635
671	1.000000000000000e+00	19635
672	1.000000000000000e+00	19635
673	1.000000000000000e+00	19635
674	1.000000000000000e+00	19635
675	1.000000000000000e+00	19635
676	1.000000000000000e+00	19635
677	1.000000000000000e+00	19635
678	1.000000000000000e+00	19635
679	1.000000000000000e+00	19635
680	1.000000000000000e+00	19635
681	1.000000000000000e+00	19635
682	1.000000000000000e+00	19635
683	1.000000000000000e+00	19635
684	1.000000000000000e+00	19635
685	1.000000000000000e+00	19635
686	1.000000000000000e+00	19635
687	1.000000000000000e+00	19635
688	1.000000000000000e+00	19635
689	1.000000000000000e+00	19635
690	1.000000000000000e+00	19635
691	1.000000000000000e+00	19635
692	1.000000000000000e+00	19635
693	1.000000000000000e+00	19635
694	1.000000000000000e+00	19635
695	1.000000000000000e+00	19635
696	1.000000000000000e+00	19635
697	1.000000000000000e+00	19635
698	1.000000000000000e+00	19635
699	1.000000000000000e+00	19635
700	1.000000000000000e+00	19635
701	1.000000000000000e+00	19635
702	1.000000000000000e+00	19635
703	1.000000000000000e+00	19635
704	1.000000000000000e+00	19635
705	1.000000000000000e+00	19635
706	1.000000000000000e+00	19635
707	1.000000000000000e+00	19635
708	1.000000000000000e+00	19635
709	1.000000000000000e+00	19635
710	1.000000000000000e+00	19635
711	1.000000000000000e+00	19635
712	1.000000000000000e+00	19635
713	1.000000000000000e+00	19635
714	1.000000000000000e+00	19635
715	1.000000000000000e+00	19635
716	1.000000000000000e+00	19635
717	1.000000000000000e+00	19635
718	1.000000000000000e+00	19635
719	1.000000000000000e+00	19635
720	1.000000000000000e+00	19635
721	1.000000000000000e+00	19635
722	1.000000000000000e+00	19635
723	1.000000000000000e+00	19635
724	1.000000000000000e+00	19635
725	1.000000000000000e+00	19635
726	1.000000000000000e+00	19635
727	1.000000000000000e+00	19635
728	1.000000000000000e+00	19635
729	1.000000000000000e+00	19635
730	1.000000000000000e+00	19635
731	1.000000000000000e+00	19635
732	1.000000000000000e+00	19635
733	1.000000000000000e+00	19635
734	1.000000000000000e+00	19635
735	1.000000000000000e+00	19635
736	1.000000000000000e+00	19635
737	1.000000000000000e+00	19635
738	1.000000000000000e+00	19635
739	1.000000000000000e+00	19635
740	1.000000000000000e+00	19635
741	1.000000000000000e+00	19635
742	1.000000000000000e+00	19635
743	1.000000000000000e+00	19635
744	1.000000000000000e+00	19635
745	1.000000000000000e+00	19635
746	1.000000000000000e+00	19635
747	1.000000000000000e+00	19635
748	1.000000000000000e+00	19635
749	1.000000000000000e+00	19635
750	1.000000000000000e+00	19635
751	1.000000000000000e+00	19635
752	1.000000000000000e+00	19635
753	1.000000000000000e+00	19635
754	1.000000000000000e+00	19635
755	1.000000000000000e+00	19635
756	1.000000000000000e+00	19635
757	1.000000000000000e+00	19635
758	1.000000000000000e+00	19635
759	1.000000000000000e+00	19635
760	1.000000000000000e+00	19635
761	1.000000000000000e+00	19635
762	1.000000000000000e+00	19635
763	1.000000000000000e+00	19635
764	1.000000000000000e+00	19635
765	1.000000000000000e+00	19635
766	1.000000000000000e+00	19635
767	1.000000000000000e+00	19635
768	1.000000000000000e+00	19635
769	1.000000000000000e+00	19635
770	1.000000000000000e+00	19635
771	1.000000000000000e+00	19635
772	1.000000000000000e+00	19635
773	1.000000000000000e+00	19635
774	1.000000000000000e+00	19635
775	1.000000000000000e+00	19635
776	1.000000000000000e+00	19635
777	1.000000000000000e+00	19635
778	1.000000000000000e+00	19635
779	1.000000000000000e+00	19635
780	1.000000000000000e+00	19635
781	1.000000000000000e+00	19635
782	1.000000000000000e+00	19635
783	1.000000000000000e+00	19635
784	1.000000000000000e+00	19635
785	1.000000000000000e+00	19635
786	1.000000000000000e+00	19635
787	1.000000000000000e+00	19635
788	1.000000000000000e+00	19635
789	1.000000000000000e+00	19635
790	1.000000000000000e+00	19635
791	1.000000000000000e+00	19635
792	1.000000000000000e+00	19635
793	1.000000000000000e+00	19635
794	1.000000000000000e+00	19635
795	1.000000000000000e+00	19635
796	1.000000000000000e+00	19635
797	1.000000000000000e+00	19635
798	1.000000000000000e+00	19635
799	1.000000000000000e+00	19635
800	1.000000000000000e+00	19635
801	1.000000000000000e+00	19635
802	1.000000000000000e+00	19635
803	1.000000000000000e+00	19635
804	1.000000000000000e+00	19635
805	1.000000000000000e+00	19635
806	1.000000000000000e+00	19635
807	1.000000000000000e+00	19635
808	1.000000000000000e+00	19635
809	1.000000000000000e+00	19635
810	1.000000000000000e+00	19635
811	1.000000000000000e+00	19635
812	1.000000000000000e+00	19635
813	1.000000000000000e+00	19635
814	1.000000000000000e+00	19635
815	1.000000000000000e+00	19635
816	1.000000000000000e+00	19635
817	1.000000000000000e+00	19635
818	1.000000000000000e+00	19635
819	1.000000000000000e+00	19635
820	1.000000000000000e+00	19635
821	1.000000000000000e+00	19635
822	1.000000000000000e+00	19635
823	1.000000000000000e+00	19635
824	1.000000000000000e+00	19635
825	1.000000000000000e+00	19635
826	1.000000000000000e+00	19635
827	1.000000000000000e+00	19635
828	1.000000000000000e+00	19635
829	1.000000000000000e+00	19635
830	1.000000000000000e+00	19635
831	1.000000000000000e+00	19635
832	1.000000000000000e+00	19635
833	1.000000000000000e+00	19635
834	1.000000000000000e+00	19635
835	1.000000000000000e+00	19635
836	1.000000000000000e+00	19635
837	1.000000000000000e+00	19635
838	1.000000000000000e+00	19635
839	1.000000000000000e+00	19635
840	1.000000000000000e+00	19635
841	1.000000000000000e+00	19635
842	1.000000000000000e+00	19635
843	1.000000000000000e+00	19635
844	1.000000000000000e+00	19635
845	1.000000000000000e+00	19635
846	1.000000000000000e+00	19635
847	1.000000000000000e+00	19635
848	1.000000000000000e+00	19635
849	1.000000000000000e+00	19635
850	1.000000000000000e+00	19635
851	1.000000000000000e+00	19635
852	1.000000000000000e+00	19635
853	1.000000000000000e+00	19635
854	1.000000000000000e+00	19635
855	1.000000000000000e+00	19635
856	1.000000000000000e+00	19635
857	1.000000000000000e+00	19635
858	1.000000000000000e+00	19635
859	1.000000000000000e+00	19635
860	1.000000000000000e+00	19635
861	1.000000000000000e+00	19635
862	1.000000000000000e+00	19635
863	1.000000000000000e+00	19635
864	1.000000000000000e+00	19635
865	1.000000000000000e+00	19635
866	1.000000000000000e+00	19635
867	1.000000000000000e+00	19635
868	1.000000000000000e+00	19635
869	1.000000000000000e+00	19635
870	1.000000000000000e+00	19635
