Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
186	1.000000000000000e+00	7140
187	1.000000000000000e+00	7140
188	1.000000000000000e+00	7140
189	1.000000000000000e+00	7140
190	1.000000000000000e+00	7140
191	1.000000000000000e+00	7140
192	1.000000000000000e+00	7140
193	1.000000000000000e+00	7140
194	1.000000000000000e+00	7140
195	1.000000000000000e+00	7140
196	1.000000000000000e+00	7140
197	1.000000000000000e+00	7140
198	1.000000000000000e+00	7140
199	1.000000000000000e+00	7140
200	1.000000000000000e+00	7140
201	1.000000000000000e+00	7140
202	1.000000000000000e+00	7140
203	1.000000000000000e+00	7140
204	1.000000000000000e+00	7140
205	1.000000000000000e+00	7140
206	1.000000000000000e+00	7140
207	1.000000000000000e+00	7140
208	1.000000000000000e+00	7140
209	1.000000000000000e+00	7140
210	1.000000000000000e+00	7140
211	1.000000000000000e+00	7140
212	1.000000000000000e+00	7140
213	1.000000000000000e+00	7140
214	1.000000000000000e+00	7140
215	1.000000000000000e+00	7140
216	1.000000000000000e+00	7140
217	1.000000000000000e+00	7140
218	1.000000000000000e+00	7140
219	1.000000000000000e+00	7140
220	1.000000000000000e+00	7140
221	1.000000000000000e+00	7140
222	1.000000000000000e+00	7140
223	1.000000000000000e+00	7140
224	1.000000000000000e+00	7140
225	1.000000000000000e+00	7140
226	1.000000000000000e+00	7140
227	1.000000000000000e+00	7140
228	1.000000000000000e+00	7140
229	1.000000000000000e+00	7140
230	1.000000000000000e+00	7140
231	1.000000000000000e+00	7140
232	1.000000000000000e+00	7140
233	1.000000000000000e+00	7140
234	1.000000000000000e+00	7140
235	1.000000000000000e+00	7140
236	1.000000000000000e+00	7140
237	1.000000000000000e+00	7140
238	1.000000000000000e+00	7140
239	1.000000000000000e+00	7140
240	1.000000000000000e+00	7140
241	1.000000000000000e+00	7140
242	1.000000000000000e+00	7140
243	1.000000000000000e+00	7140
244	1.000000000000000e+00	7140
245	1.000000000000000e+00	7140
246	1.000000000000000e+00	7140
247	1.000000000000000e+00	7140
248	1.000000000000000e+00	7140
249	1.000000000000000e+00	7140
250	1.000000000000000e+00	7140
251	1.000000000000000e+00	7140
252	1.000000000000000e+00	7140
253	1.000000000000000e+00	7140
254	1.000000000000000e+00	7140
255	1.000000000000000e+00	7140
256	1.000000000000000e+00	7140
257	1.000000000000000e+00	7140
258	1.000000000000000e+00	7140
259	1.000000000000000e+00	7140
260	1.000000000000000e+00	7140
261	1.000000000000000e+00	7140
262	1.000000000000000e+00	7140
263	1.000000000000000e+00	7140
264	1.000000000000000e+00	7140
265	1.000000000000000e+00	7140
266	1.000000000000000e+00	7140
267	1.000000000000000e+00	7140
268	1.000000000000000e+00	7140
269	1.000000000000000e+00	7140
270	1.000000000000000e+00	7140
271	1.000000000000000e+00	7140
272	1.000000000000000e+00	7140
273	1.000000000000000e+00	7140
274	1.000000000000000e+00	7140
275	1.000000000000000e+00	7140
276	1.000000000000000e+00	7140
277	1.000000000000000e+00	7140
278	1.000000000000000e+00	7140
279	1.000000000000000e+00	7140
280	1.000000000000000e+00	7140
281	1.000000000000000e+00	7140
282	1.000000000000000e+00	7140
283	1.000000000000000e+00	7140
284	1.000000000000000e+00	7140
285	1.000000000000000e+00	7140
286	1.000000000000000e+00	7140
287	1.000000000000000e+00	7140
288	1.000000000000000e+00	7140
289	1.000000000000000e+00	7140
290	1.000000000000000e+00	7140
291	1.000000000000000e+00	7140
292	1.000000000000000e+00	7140
293	1.000000000000000e+00	7140
294	1.000000000000000e+00	7140
295	1.000000000000000e+00	7140
296	1.000000000000000e+00	7140
297	1.000000000000000e+00	7140
298	1.000000000000000e+00	7140
299	1.000000000000000e+00	7140
300	1.000000000000000e+00	7140
301	1.000000000000000e+00	7140
302	1.000000000000000e+00	7140
303	1.000000000000000e+00	7140
304	1.000000000000000e+00	7140
305	1.000000000000000e+00	7140
306	1.000000000000000e+00	7140
307	1.000000000000000e+00	7140
308	1.000000000000000e+00	7140
309	1.000000000000000e+00	7140
310	1.000000000000000e+00	7140
311	1.000000000000000e+00	7140
312	1.000000000000000e+00	7140
313	1.000000000000000e+00	7140
314	1.000000000000000e+00	7140
315	1.000000000000000e+00	7140
316	1.000000000000000e+00	7140
317	1.000000000000000e+00	7140
318	1.000000000000000e+00	7140
319	1.000000000000000e+00	7140
320	1.000000000000000e+00	7140
321	1.000000000000000e+00	7140
322	1.000000000000000e+00	7140
323	1.000000000000000e+00	7140
324	1.000000000000000e+00	7140
325	1.000000000000000e+00	7140
326	1.000000000000000e+00	7140
327	1.000000000000000e+00	7140
328	1.000000000000000e+00	7140
329	1.000000000000000e+00	7140
330	1.000000000000000e+00	7140
331	1.000000000000000e+00	7140
332	1.000000000000000e+00	7140
333	1.000000000000000e+00	7140
334	1.000000000000000e+00	7140
335	1.000000000000000e+00	7140
336	1.000000000000000e+00	7140
337	1.000000000000000e+00	7140
338	1.000000000000000e+00	7140
339	1.000000000000000e+00	7140
340	1.000000000000000e+00	7140
341	1.000000000000000e+00	7140
342	1.000000000000000e+00	7140
343	1.000000000000000e+00	7140
344	1.000000000000000e+00	7140
345	1.000000000000000e+00	7140
346	1.000000000000000e+00	7140
347	1.000000000000000e+00	7140
348	1.000000000000000e+00	7140
349	1.000000000000000e+00	7140
350	1.000000000000000e+00	7140
351	1.000000000000000e+00	7140
352	1.000000000000000e+00	7140
353	1.000000000000000e+00	7140
354	1.000000000000000e+00	7140
355	1.000000000000000e+00	7140
356	1.000000000000000e+00	7140
357	1.000000000000000e+00	7140
358	1.000000000000000e+00	7140
359	1.000000000000000e+00	7140
360	1.000000000000000e+00	7140
361	1.000000000000000e+00	7140
362	1.000000000000000e+00	7140
363	1.000000000000000e+00	7140
364	1.000000000000000e+00	7140
365	1.000000000000000e+00	7140
366	1.000000000000000e+00	7140
367	1.000000000000000e+00	7140
368	1.000000000000000e+00	7140
369	1.000000000000000e+00	7140
370	1.000000000000000e+00	7140
371	1.000000000000000e+00	7140
372	1.000000000000000e+00	7140
373	1.000000000000000e+00	7140
374	1.000000000000000e+00	7140
375	1.000000000000000e+00	7140
376	1.000000000000000e+00	7140
377	1.000000000000000e+00	7140
378	1.000000000000000e+00	7140
379	1.000000000000000e+00	7140
380	1.000000000000000e+00	7140
381	1.000000000000000e+00	7140
382	1.000000000000000e+00	7140
383	1.000000000000000e+00	7140
384	1.000000000000000e+00	7140
385	1.000000000000000e+00	7140
386	1.000000000000000e+00	7140
387	1.000000000000000e+00	7140
388	1.000000000000000e+00	7140
389	1.000000000000000e+00	7140
390	1.000000000000000e+00	7140
391	1.000000000000000e+00	7140
392	1.000000000000000e+00	7140
393	1.000000000000000e+00	7140
394	1.000000000000000e+00	7140
395	1.000000000000000e+00	7140
396	1.000000000000000e+00	7140
397	1.000000000000000e+00	7140
398	1.000000000000000e+00	7140
399	1.000000000000000e+00	7140
400	1.000000000000000e+00	7140
401	1.000000000000000e+00	7140
402	1.000000000000000e+00	7140
403	1.000000000000000e+00	7140
404	1.000000000000000e+00	7140
405	1.000000000000000e+00	7140
406	1.000000000000000e+00	7140
407	1.000000000000000e+00	7140
408	1.000000000000000e+00	7140
409	1.000000000000000e+00	7140
410	1.000000000000000e+00	7140
411	1.000000000000000e+00	7140
412	1.000000000000000e+00	7140
413	1.000000000000000e+00	7140
414	1.000000000000000e+00	7140
415	1.000000000000000e+00	7140
416	1.000000000000000e+00	7140
417	1.000000000000000e+00	7140
418	1.000000000000000e+00	7140
419	1.000000000000000e+00	7140
420	1.000000000000000e+00	7140
421	1.000000000000000e+00	7140
422	1.000000000000000e+00	7140
423	1.000000000000000e+00	7140
424	1.000000000000000e+00	7140
425	1.000000000000000e+00	7140
426	1.000000000000000e+00	7140
427	1.000000000000000e+00	7140
428	1.000000000000000e+00	7140
429	1.000000000000000e+00	7140
430	1.000000000000000e+00	7140
431	1.000000000000000e+00	7140
432	1.000000000000000e+00	7140
433	1.000000000000000e+00	7140
434	1.000000000000000e+00	7140
435	1.000000000000000e+00	7140
436	1.000000000000000e+00	7140
437	1.000000000000000e+00	7140
438	1.000000000000000e+00	7140
439	1.000000000000000e+00	7140
440	1.000000000000000e+00	7140
441	1.000000000000000e+00	7140
442	1.000000000000000e+00	7140
443	1.000000000000000e+00	7140
444	1.000000000000000e+00	7140
445	1.000000000000000e+00	7140
446	1.000000000000000e+00	7140
447	1.000000000000000e+00	7140
448	1.000000000000000e+00	7140
449	1.000000000000000e+00	7140
450	1.000000000000000e+00	7140
451	1.000000000000000e+00	7140
452	1.000000000000000e+00	7140
453	1.000000000000000e+00	7140
454	1.000000000000000e+00	7140
455	1.000000000000000e+00	7140
456	1.000000000000000e+00	7140
457	1.000000000000000e+00	7140
458	1.000000000000000e+00	7140
459	1.000000000000000e+00	7140
460	1.000000000000000e+00	7140
461	1.000000000000000e+00	7140
462	1.000000000000000e+00	7140
463	1.000000000000000e+00	7140
464	1.000000000000000e+00	7140
465	1.000000000000000e+00	7140
466	1.000000000000000e+00	7140
467	1.000000000000000e+00	7140
468	1.000000000000000e+00	7140
469	1.000000000000000e+00	7140
470	1.000000000000000e+00	7140
471	1.000000000000000e+00	7140
472	1.000000000000000e+00	7140
473	1.000000000000000e+00	7140
474	1.000000000000000e+00	7140
475	1.000000000000000e+00	7140
476	1.000000000000000e+00	7140
477	1.000000000000000e+00	7140
478	1.000000000000000e+00	7140
479	1.000000000000000e+00	7140
480	1.000000000000000e+00	7140
481	1.000000000000000e+00	7140
482	1.000000000000000e+00	7140
483	1.000000000000000e+00	7140
484	1.000000000000000e+00	7140
485	1.000000000000000e+00	7140
486	1.000000000000000e+00	7140
487	1.000000000000000e+00	7140
488	1.000000000000000e+00	7140
489	1.000000000000000e+00	7140
490	1.000000000000000e+00	7140
491	9.500000000000003e-01	6800
492	9.000000000000002e-01	6460
493	8.490000000000002e-01	8840
494	8.000000000000002e-01	5780
495	7.500000000000001e-01	5440
496	7.000000000000001e-01	5100
497	6.500000000000000e-01	4760
498	6.000000000000000e-01	4420
499	5.499999999999999e-01	4080
500	4.999999999999999e-01	3740
501	5.499999999999999e-01	4080
502	6.000000000000000e-01	4420
503	6.500000000000000e-01	4760
504	7.000000000000001e-01	5100
505	7.500000000000001e-01	5440
506	8.000000000000002e-01	5780
507	8.500000000000002e-01	6120
508	9.000000000000002e-01	6460
509	9.500000000000003e-01	6800
510	9.000000000000002e-01	6460
511	8.500000000000002e-01	6120
512	8.000000000000002e-01	5780
513	7.500000000000001e-01	5440
514	8.000000000000002e-01	5780
515	8.500000000000002e-01	6120
516	9.000000000000002e-01	6460
517	9.500000000000003e-01	6800
518	1.000000000000000e+00	7140
519	1.000000000000000e+00	7140
520	1.000000000000000e+00	7140
521	1.000000000000000e+00	7140
522	1.000000000000000e+00	7140
523	1.000000000000000e+00	7140
524	1.000000000000000e+00	7140
525	1.000000000000000e+00	7140
526	1.000000000000000e+00	7140
527	1.000000000000000e+00	7140
528	1.000000000000000e+00	7140
529	1.000000000000000e+00	7140
530	1.000000000000000e+00	7140
531	1.000000000000000e+00	7140
532	1.000000000000000e+00	7140
533	1.000000000000000e+00	7140
534	1.000000000000000e+00	7140
535	1.000000000000000e+00	7140
536	1.000000000000000e+00	7140
537	1.000000000000000e+00	7140
538	1.000000000000000e+00	7140
539	1.000000000000000e+00	7140
540	1.000000000000000e+00	7140
541	1.000000000000000e+00	7140
542	1.000000000000000e+00	7140
543	1.000000000000000e+00	7140
544	1.000000000000000e+00	7140
545	1.000000000000000e+00	7140
546	1.000000000000000e+00	7140
547	1.000000000000000e+00	7140
548	1.000000000000000e+00	7140
549	1.000000000000000e+00	7140
550	1.000000000000000e+00	7140
551	1.000000000000000e+00	7140
552	1.000000000000000e+00	7140
553	1.000000000000000e+00	7140
554	1.000000000000000e+00	7140
555	1.000000000000000e+00	7140
556	1.000000000000000e+00	7140
557	1.000000000000000e+00	7140
558	1.000000000000000e+00	7140
559	1.000000000000000e+00	7140
560	1.000000000000000e+00	7140
561	1.000000000000000e+00	7140
562	1.000000000000000e+00	7140
563	1.000000000000000e+00	7140
564	1.000000000000000e+00	7140
565	1.000000000000000e+00	7140
566	1.000000000000000e+00	7140
567	1.000000000000000e+00	7140
568	1.000000000000000e+00	7140
569	1.000000000000000e+00	7140
570	1.000000000000000e+00	7140
571	1.000000000000000e+00	7140
572	1.000000000000000e+00	7140
573	1.000000000000000e+00	7140
574	1.000000000000000e+00	7140
575	1.000000000000000e+00	7140
576	1.000000000000000e+00	7140
577	1.000000000000000e+00	7140
578	1.000000000000000e+00	7140
579	1.000000000000000e+00	7140
580	1.000000000000000e+00	7140
581	1.000000000000000e+00	7140
582	1.000000000000000e+00	7140
583	1.000000000000000e+00	7140
584	1.000000000000000e+00	7140
585	1.000000000000000e+00	7140
586	1.000000000000000e+00	7140
587	1.000000000000000e+00	7140
588	1.000000000000000e+00	7140
589	1.000000000000000e+00	7140
590	1.000000000000000e+00	7140
591	1.000000000000000e+00	7140
592	1.000000000000000e+00	7140
593	1.000000000000000e+00	7140
594	1.000000000000000e+00	7140
595	1.000000000000000e+00	7140
596	1.000000000000000e+00	7140
597	1.000000000000000e+00	7140
598	1.000000000000000e+00	7140
599	1.000000000000000e+00	7140
600	1.000000000000000e+00	7140
601	1.000000000000000e+00	7140
602	1.000000000000000e+00	7140
603	1.000000000000000e+00	7140
604	1.000000000000000e+00	7140
605	1.000000000000000e+00	7140
606	1.000000000000000e+00	7140
607	1.000000000000000e+00	7140
608	1.000000000000000e+00	7140
609	1.000000000000000e+00	7140
610	1.000000000000000e+00	7140
611	1.000000000000000e+00	7140
612	1.000000000000000e+00	7140
613	1.000000000000000e+00	7140
614	1.000000000000000e+00	7140
615	1.000000000000000e+00	7140
616	1.000000000000000e+00	7140
617	1.000000000000000e+00	7140
618	1.000000000000000e+00	7140
619	1.000000000000000e+00	7140
620	1.000000000000000e+00	7140
621	1.000000000000000e+00	7140
622	1.000000000000000e+00	7140
623	1.000000000000000e+00	7140
624	1.000000000000000e+00	7140
625	1.000000000000000e+00	7140
626	1.000000000000000e+00	7140
627	1.000000000000000e+00	7140
628	1.000000000000000e+00	7140
629	1.000000000000000e+00	7140
630	1.000000000000000e+00	7140
631	1.000000000000000e+00	7140
632	1.000000000000000e+00	7140
633	1.000000000000000e+00	7140
634	1.000000000000000e+00	7140
635	1.000000000000000e+00	7140
636	1.000000000000000e+00	7140
637	1.000000000000000e+00	7140
638	1.000000000000000e+00	7140
639	1.000000000000000e+00	7140
640	1.000000000000000e+00	7140
641	1.000000000000000e+00	7140
642	1.000000000000000e+00	7140
643	1.000000000000000e+00	7140
644	1.000000000000000e+00	7140
645	1.000000000000000e+00	7140
646	1.000000000000000e+00	7140
647	1.000000000000000e+00	7140
648	1.000000000000000e+00	7140
649	1.000000000000000e+00	7140
650	1.000000000000000e+00	7140
651	1.000000000000000e+00	7140
652	1.000000000000000e+00	7140
653	1.000000000000000e+00	7140
654	1.000000000000000e+00	7140
655	1.000000000000000e+00	7140
656	1.000000000000000e+00	7140
657	1.000000000000000e+00	7140
658	1.000000000000000e+00	7140
659	1.000000000000000e+00	7140
660	1.000000000000000e+00	7140
661	1.000000000000000e+00	7140
662	1.000000000000000e+00	7140
663	1.000000000000000e+00	7140
664	1.000000000000000e+00	7140
665	1.000000000000000e+00	7140
666	1.000000000000000e+00	7140
667	1.000000000000000e+00	7140
668	1.000000000000000e+00	7140
669	1.000000000000000e+00	7140
670	1.000000000000000e+00	7140
671	1.000000000000000e+00	7140
672	1.000000000000000e+00	7140
673	1.000000000000000e+00	7140
674	1.000000000000000e+00	7140
675	1.000000000000000e+00	7140
676	1.000000000000000e+00	7140
677	1.000000000000000e+00	7140
678	1.000000000000000e+00	7140
679	1.000000000000000e+00	7140
680	1.000000000000000e+00	7140
681	1.000000000000000e+00	7140
682	1.000000000000000e+00	7140
683	1.000000000000000e+00	7140
684	1.000000000000000e+00	7140
685	1.000000000000000e+00	7140
686	1.000000000000000e+00	7140
687	1.000000000000000e+00	7140
688	1.000000000000000e+00	7140
689	1.000000000000000e+00	7140
690	1.000000000000000e+00	7140
691	1.000000000000000e+00	7140
692	1.000000000000000e+00	7140
693	1.000000000000000e+00	7140
694	1.000000000000000e+00	7140
695	1.000000000000000e+00	7140
696	1.000000000000000e+00	7140
697	1.000000000000000e+00	7140
698	1.000000000000000e+00	7140
699	1.000000000000000e+00	7140
700	1.000000000000000e+00	7140
701	1.000000000000000e+00	7140
702	1.000000000000000e+00	7140
703	1.000000000000000e+00	7140
704	1.000000000000000e+00	7140
705	1.000000000000000e+00	7140
706	1.000000000000000e+00	7140
707	1.000000000000000e+00	7140
708	1.000000000000000e+00	7140
709	1.000000000000000e+00	7140
710	1.000000000000000e+00	7140
711	1.000000000000000e+00	7140
712	1.000000000000000e+00	7140
713	1.000000000000000e+00	7140
714	1.000000000000000e+00	7140
715	1.000000000000000e+00	7140
716	1.000000000000000e+00	7140
717	1.000000000000000e+00	7140
718	1.000000000000000e+00	7140
719	1.000000000000000e+00	7140
720	1.000000000000000e+00	7140
721	1.000000000000000e+00	7140
722	1.000000000000000e+00	7140
723	1.000000000000000e+00	7140
724	1.000000000000000e+00	7140
725	1.000000000000000e+00	7140
726	1.000000000000000e+00	7140
727	1.000000000000000e+00	7140
728	1.000000000000000e+00	7140
729	1.000000000000000e+00	7140
730	1.000000000000000e+00	7140
731	1.000000000000000e+00	7140
732	1.000000000000000e+00	7140
733	1.000000000000000e+00	7140
734	1.000000000000000e+00	7140
735	1.000000000000000e+00	7140
736	1.000000000000000e+00	7140
737	1.000000000000000e+00	7140
738	1.000000000000000e+00	7140
739	1.000000000000000e+00	7140
740	1.000000000000000e+00	7140
741	1.000000000000000e+00	7140
742	1.000000000000000e+00	7140
743	1.000000000000000e+00	7140
744	1.000000000000000e+00	7140
745	1.000000000000000e+00	7140
746	1.000000000000000e+00	7140
747	1.000000000000000e+00	7140
748	1.000000000000000e+00	7140
749	1.000000000000000e+00	7140
750	1.000000000000000e+00	7140
751	1.000000000000000e+00	7140
752	1.000000000000000e+00	7140
753	1.000000000000000e+00	7140
754	1.000000000000000e+00	7140
755	1.000000000000000e+00	7140
756	1.000000000000000e+00	7140
757	1.000000000000000e+00	7140
758	1.000000000000000e+00	7140
759	1.000000000000000e+00	7140
760	1.000000000000000e+00	7140
761	1.000000000000000e+00	7140
762	1.000000000000000e+00	7140
763	1.000000000000000e+00	7140
764	1.000000000000000e+00	7140
765	1.000000000000000e+00	7140
766	1.000000000000000e+00	7140
767	1.000000000000000e+00	7140
768	1.000000000000000e+00	7140
769	1.000000000000000e+00	7140
770	1.000000000000000e+00	7140
771	1.000000000000000e+00	7140
772	1.000000000000000e+00	7140
773	1.000000000000000e+00	7140
774	1.000000000000000e+00	7140
775	1.000000000000000e+00	7140
776	1.000000000000000e+00	7140
777	1.000000000000000e+00	7140
778	1.000000000000000e+00	7140
779	1.000000000000000e+00	7140
780	1.000000000000000e+00	7140
781	1.000000000000000e+00	7140
782	1.000000000000000e+00	7140
783	1.000000000000000e+00	7140
784	1.000000000000000e+00	7140
785	1.000000000000000e+00	7140
786	1.000000000000000e+00	7140
787	1.000000000000000e+00	7140
788	1.000000000000000e+00	7140
789	1.000000000000000e+00	7140
790	1.000000000000000e+00	7140
791	1.000000000000000e+00	7140
792	1.000000000000000e+00	7140
793	1.000000000000000e+00	7140
794	1.000000000000000e+00	7140
795	1.000000000000000e+00	7140
796	1.000000000000000e+00	7140
797	1.000000000000000e+00	7140
798	1.000000000000000e+00	7140
799	1.000000000000000e+00	7140
800	1.000000000000000e+00	7140
801	1.000000000000000e+00	7140
802	1.000000000000000e+00	7140
803	1.000000000000000e+00	7140
804	1.000000000000000e+00	7140
805	1.000000000000000e+00	7140
806	1.000000000000000e+00	7140
807	1.000000000000000e+00	7140
808	1.000000000000000e+00	7140
809	1.000000000000000e+00	7140
810	1.000000000000000e+00	7140
811	1.000000000000000e+00	7140
812	1.000000000000000e+00	7140
813	1.000000000000000e+00	7140
814	1.000000000000000e+00	7140
815	1.000000000000000e+00	7140
816	1.000000000000000e+00	7140
817	1.000000000000000e+00	7140
818	1.000000000000000e+00	7140
819	1.000000000000000e+00	7140
820	1.000000000000000e+00	7140
821	1.000000000000000e+00	7140
822	1.000000000000000e+00	7140
823	1.000000000000000e+00	7140
824	1.000000000000000e+00	7140
825	1.000000000000000e+00	7140
826	1.000000000000000e+00	7140
827	1.000000000000000e+00	7140
828	1.000000000000000e+00	7140
829	1.000000000000000e+00	7140
830	1.000000000000000e+00	7140
831	1.000000000000000e+00	7140
832	1.000000000000000e+00	7140
833	1.000000000000000e+00	7140
834	1.000000000000000e+00	7140
835	1.000000000000000e+00	7140
836	1.000000000000000e+00	7140
837	1.000000000000000e+00	7140
838	1.000000000000000e+00	7140
839	1.000000000000000e+00	7140
840	1.000000000000000e+00	7140
841	1.000000000000000e+00	7140
842	1.000000000000000e+00	7140
843	1.000000000000000e+00	7140
844	1.000000000000000e+00	7140
845	1.000000000000000e+00	7140
846	1.000000000000000e+00	7140
847	1.000000000000000e+00	7140
848	1.000000000000000e+00	7140
849	1.000000000000000e+00	7140
850	1.000000000000000e+00	7140
851	1.000000000000000e+00	7140
852	1.000000000000000e+00	7140
853	1.000000000000000e+00	7140
854	1.000000000000000e+00	7140
855	1.000000000000000e+00	7140
856	1.000000000000000e+00	7140
857	1.000000000000000e+00	7140
858	1.000000000000000e+00	7140
859	1.000000000000000e+00	7140
860	1.000000000000000e+00	7140
861	1.000000000000000e+00	7140
862	1.000000000000000e+00	7140
863	1.000000000000000e+00	7140
864	1.000000000000000e+00	7140
865	1.000000000000000e+00	7140
866	1.000000000000000e+00	7140
867	1.000000000000000e+00	7140
868	1.000000000000000e+00	7140
869	1.000000000000000e+00	7140
870	1.000000000000000e+00	7140
