Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
495	7.500000000000000e-01	13080
496	7.000000000000001e-01	12660
497	6.500000000000000e-01	12960
498	6.000000000000001e-01	12900
499	5.500000000000000e-01	12500
500	5.000000000000000e-01	12700
501	5.500000000000000e-01	12920
502	6.000000000000001e-01	12920
503	6.500000000000000e-01	12720
504	7.000000000000001e-01	13080
505	7.500000000000000e-01	13160
506	8.000000000000000e-01	12760
507	8.500000000000001e-01	12960
508	9.000000000000000e-01	12080
509	9.500000000000001e-01	12360
510	9.000000000000000e-01	13080
511	8.500000000000001e-01	13200
512	8.000000000000000e-01	12900
513	7.500000000000000e-01	12900
514	8.000000000000000e-01	13080
515	8.500000000000001e-01	13240
516	9.000000000000000e-01	13060
517	9.500000000000001e-01	12660
518	1.000000000000000e+00	12760
519	1.000000000000000e+00	13040
520	1.000000000000000e+00	12520
521	1.000000000000000e+00	12580
522	1.000000000000000e+00	12740
523	1.000000000000000e+00	12940
524	1.000000000000000e+00	12940
525	1.000000000000000e+00	12620
526	1.000000000000000e+00	13300
527	1.000000000000000e+00	13720
528	1.000000000000000e+00	12920
529	1.000000000000000e+00	7420
530	1.000000000000000e+00	12420
531	1.000000000000000e+00	12840
532	1.000000000000000e+00	8220
533	1.000000000000000e+00	7980
534	1.000000000000000e+00	7260
535	1.000000000000000e+00	12560
536	1.000000000000000e+00	8600
537	1.000000000000000e+00	13160
538	1.000000000000000e+00	13200
539	1.000000000000000e+00	13540
540	1.000000000000000e+00	13520
541	1.000000000000000e+00	12940
542	1.000000000000000e+00	8500
543	1.000000000000000e+00	13680
544	1.000000000000000e+00	8920
545	1.000000000000000e+00	8840
546	1.000000000000000e+00	7760
547	1.000000000000000e+00	7980
548	1.000000000000000e+00	7020
549	1.000000000000000e+00	8040
550	1.000000000000000e+00	7420
551	1.000000000000000e+00	7120
552	1.000000000000000e+00	7260
553	1.000000000000000e+00	7960
554	1.000000000000000e+00	7780
555	1.000000000000000e+00	7540
556	1.000000000000000e+00	8020
557	1.000000000000000e+00	8560
558	1.000000000000000e+00	7640
559	1.000000000000000e+00	7340
560	1.000000000000000e+00	8500
561	1.000000000000000e+00	7320
562	1.000000000000000e+00	7900
563	1.000000000000000e+00	6660
564	1.000000000000000e+00	7940
565	1.000000000000000e+00	7260
566	1.000000000000000e+00	7260
567	1.000000000000000e+00	7800
568	1.000000000000000e+00	7560
569	1.000000000000000e+00	8580
570	1.000000000000000e+00	7500
571	1.000000000000000e+00	7560
572	1.000000000000000e+00	8140
573	1.000000000000000e+00	8340
574	1.000000000000000e+00	8440
575	1.000000000000000e+00	7620
576	1.000000000000000e+00	7960
577	1.000000000000000e+00	7380
578	1.000000000000000e+00	8140
579	1.000000000000000e+00	8320
580	1.000000000000000e+00	8160
581	1.000000000000000e+00	8180
582	1.000000000000000e+00	7880
583	1.000000000000000e+00	7260
584	1.000000000000000e+00	7260
585	1.000000000000000e+00	8060
586	1.000000000000000e+00	8360
587	1.000000000000000e+00	7900
588	1.000000000000000e+00	8220
589	1.000000000000000e+00	8080
590	1.000000000000000e+00	7880
591	1.000000000000000e+00	8080
592	1.000000000000000e+00	7200
593	1.000000000000000e+00	8160
594	1.000000000000000e+00	7520
595	1.000000000000000e+00	7600
596	1.000000000000000e+00	8240
597	1.000000000000000e+00	7640
598	1.000000000000000e+00	8320
599	1.000000000000000e+00	7020
600	1.000000000000000e+00	7200
601	1.000000000000000e+00	7880
602	1.000000000000000e+00	6800
603	1.000000000000000e+00	8580
604	1.000000000000000e+00	7780
605	1.000000000000000e+00	6940
606	1.000000000000000e+00	7520
607	1.000000000000000e+00	7440
608	1.000000000000000e+00	8180
609	1.000000000000000e+00	7460
610	1.000000000000000e+00	6620
611	1.000000000000000e+00	7320
612	1.000000000000000e+00	8060
613	1.000000000000000e+00	7440
614	1.000000000000000e+00	7160
615	1.000000000000000e+00	8100
616	1.000000000000000e+00	6820
617	1.000000000000000e+00	7640
618	1.000000000000000e+00	7340
619	1.000000000000000e+00	8040
620	1.000000000000000e+00	6920
621	1.000000000000000e+00	6980
622	1.000000000000000e+00	7320
623	1.000000000000000e+00	6940
624	1.000000000000000e+00	7120
625	1.000000000000000e+00	7120
626	1.000000000000000e+00	7620
627	1.000000000000000e+00	7120
628	1.000000000000000e+00	7480
629	1.000000000000000e+00	7260
630	1.000000000000000e+00	7380
631	1.000000000000000e+00	7240
632	1.000000000000000e+00	6760
633	1.000000000000000e+00	7340
634	1.000000000000000e+00	6800
635	1.000000000000000e+00	7480
636	1.000000000000000e+00	7160
637	1.000000000000000e+00	7620
638	1.000000000000000e+00	6440
639	1.000000000000000e+00	7180
640	1.000000000000000e+00	6780
641	1.000000000000000e+00	6880
642	1.000000000000000e+00	6820
643	1.000000000000000e+00	7360
644	1.000000000000000e+00	6640
645	1.000000000000000e+00	6280
646	1.000000000000000e+00	6960
647	1.000000000000000e+00	6340
648	1.000000000000000e+00	6200
649	1.000000000000000e+00	6120
650	1.000000000000000e+00	7420
651	1.000000000000000e+00	7200
652	1.000000000000000e+00	6740
653	1.000000000000000e+00	7560
654	1.000000000000000e+00	7620
655	1.000000000000000e+00	7080
656	1.000000000000000e+00	6580
657	1.000000000000000e+00	6400
658	1.000000000000000e+00	7160
659	1.000000000000000e+00	7000
660	1.000000000000000e+00	6940
661	1.000000000000000e+00	7460
662	1.000000000000000e+00	6920
663	1.000000000000000e+00	6600
664	1.000000000000000e+00	7440
665	1.000000000000000e+00	7140
666	1.000000000000000e+00	6920
667	1.000000000000000e+00	7360
668	1.000000000000000e+00	7360
669	1.000000000000000e+00	7220
670	1.000000000000000e+00	7080
671	1.000000000000000e+00	7280
672	1.000000000000000e+00	7800
673	1.000000000000000e+00	6960
674	1.000000000000000e+00	8000
675	1.000000000000000e+00	7580
676	1.000000000000000e+00	7700
677	1.000000000000000e+00	8480
678	1.000000000000000e+00	7620
679	1.000000000000000e+00	7480
680	1.000000000000000e+00	7700
681	1.000000000000000e+00	8120
682	1.000000000000000e+00	7460
683	1.000000000000000e+00	8040
684	1.000000000000000e+00	7540
685	1.000000000000000e+00	7440
686	1.000000000000000e+00	6880
687	1.000000000000000e+00	7240
688	1.000000000000000e+00	7540
689	1.000000000000000e+00	7540
690	1.000000000000000e+00	7560
691	1.000000000000000e+00	7120
692	1.000000000000000e+00	6700
693	1.000000000000000e+00	7440
694	1.000000000000000e+00	7280
695	1.000000000000000e+00	7360
696	1.000000000000000e+00	7320
697	1.000000000000000e+00	7860
698	1.000000000000000e+00	7620
699	1.000000000000000e+00	7920
700	1.000000000000000e+00	7640
701	1.000000000000000e+00	6540
702	1.000000000000000e+00	6900
703	1.000000000000000e+00	6840
704	1.000000000000000e+00	7060
705	1.000000000000000e+00	6580
706	1.000000000000000e+00	6360
707	1.000000000000000e+00	7200
708	1.000000000000000e+00	6840
709	1.000000000000000e+00	6240
710	1.000000000000000e+00	6780
711	1.000000000000000e+00	7180
712	1.000000000000000e+00	6780
713	1.000000000000000e+00	7280
714	1.000000000000000e+00	6560
715	1.000000000000000e+00	7480
716	1.000000000000000e+00	7780
717	1.000000000000000e+00	7360
718	1.000000000000000e+00	7760
719	1.000000000000000e+00	7980
720	1.000000000000000e+00	8000
721	1.000000000000000e+00	7180
722	1.000000000000000e+00	6720
723	1.000000000000000e+00	7640
724	1.000000000000000e+00	7100
725	1.000000000000000e+00	8340
726	1.000000000000000e+00	7700
727	1.000000000000000e+00	7740
728	1.000000000000000e+00	6060
729	1.000000000000000e+00	7200
730	1.000000000000000e+00	7700
731	1.000000000000000e+00	7620
732	1.000000000000000e+00	7180
733	1.000000000000000e+00	7360
734	1.000000000000000e+00	8240
735	1.000000000000000e+00	7280
736	1.000000000000000e+00	7580
737	1.000000000000000e+00	7560
738	1.000000000000000e+00	7180
739	1.000000000000000e+00	8040
740	1.000000000000000e+00	7640
741	1.000000000000000e+00	7860
742	1.000000000000000e+00	7480
743	1.000000000000000e+00	7100
744	1.000000000000000e+00	6920
745	1.000000000000000e+00	6980
746	1.000000000000000e+00	6060
747	1.000000000000000e+00	7440
748	1.000000000000000e+00	7300
749	1.000000000000000e+00	6560
750	1.000000000000000e+00	7380
751	1.000000000000000e+00	7160
752	1.000000000000000e+00	6640
753	1.000000000000000e+00	6740
754	1.000000000000000e+00	6500
755	1.000000000000000e+00	6880
756	1.000000000000000e+00	7400
757	1.000000000000000e+00	7580
758	1.000000000000000e+00	7280
759	1.000000000000000e+00	6420
760	1.000000000000000e+00	7200
761	1.000000000000000e+00	6700
762	1.000000000000000e+00	6660
763	1.000000000000000e+00	8020
764	1.000000000000000e+00	6880
765	1.000000000000000e+00	6640
766	1.000000000000000e+00	5960
767	1.000000000000000e+00	7540
768	1.000000000000000e+00	6720
769	1.000000000000000e+00	6900
770	1.000000000000000e+00	5980
771	1.000000000000000e+00	6280
772	1.000000000000000e+00	7000
773	1.000000000000000e+00	6460
774	1.000000000000000e+00	7020
775	1.000000000000000e+00	6900
776	1.000000000000000e+00	7360
777	1.000000000000000e+00	6680
778	1.000000000000000e+00	6820
779	1.000000000000000e+00	7400
780	1.000000000000000e+00	6520
781	1.000000000000000e+00	6520
782	1.000000000000000e+00	7320
783	1.000000000000000e+00	7320
784	1.000000000000000e+00	7360
785	1.000000000000000e+00	6980
786	1.000000000000000e+00	7120
787	1.000000000000000e+00	6020
788	1.000000000000000e+00	7680
789	1.000000000000000e+00	7120
790	1.000000000000000e+00	7640
791	1.000000000000000e+00	6960
792	1.000000000000000e+00	6900
793	1.000000000000000e+00	6280
794	1.000000000000000e+00	7220
795	1.000000000000000e+00	7800
796	1.000000000000000e+00	7320
797	1.000000000000000e+00	7320
798	1.000000000000000e+00	7640
799	1.000000000000000e+00	7180
800	1.000000000000000e+00	7900
801	1.000000000000000e+00	7400
802	1.000000000000000e+00	8100
803	1.000000000000000e+00	7700
804	1.000000000000000e+00	7740
805	1.000000000000000e+00	8420
806	1.000000000000000e+00	7940
807	1.000000000000000e+00	7860
808	1.000000000000000e+00	8420
809	1.000000000000000e+00	7880
810	1.000000000000000e+00	8340
811	1.000000000000000e+00	7960
812	1.000000000000000e+00	8520
813	1.000000000000000e+00	8480
814	1.000000000000000e+00	8100
815	1.000000000000000e+00	8080
816	1.000000000000000e+00	7240
817	1.000000000000000e+00	8360
818	1.000000000000000e+00	7640
819	1.000000000000000e+00	7980
820	1.000000000000000e+00	7840
821	1.000000000000000e+00	8840
822	1.000000000000000e+00	8280
823	1.000000000000000e+00	8560
824	1.000000000000000e+00	7500
825	1.000000000000000e+00	8360
826	1.000000000000000e+00	8140
827	1.000000000000000e+00	8680
828	1.000000000000000e+00	8240
829	1.000000000000000e+00	8600
830	1.000000000000000e+00	8200
831	1.000000000000000e+00	8260
832	1.000000000000000e+00	7580
833	1.000000000000000e+00	8600
834	1.000000000000000e+00	8140
835	1.000000000000000e+00	9580
836	1.000000000000000e+00	7560
837	1.000000000000000e+00	8640
838	1.000000000000000e+00	7900
839	1.000000000000000e+00	8860
840	1.000000000000000e+00	8360
841	1.000000000000000e+00	8680
842	1.000000000000000e+00	8000
843	1.000000000000000e+00	8260
844	1.000000000000000e+00	9200
845	1.000000000000000e+00	8000
846	1.000000000000000e+00	7960
847	1.000000000000000e+00	8020
848	1.000000000000000e+00	7920
849	1.000000000000000e+00	7060
850	1.000000000000000e+00	6440
851	1.000000000000000e+00	7700
852	1.000000000000000e+00	7740
853	1.000000000000000e+00	7720
854	1.000000000000000e+00	7240
855	1.000000000000000e+00	7440
856	1.000000000000000e+00	6740
857	1.000000000000000e+00	7940
858	1.000000000000000e+00	8020
859	1.000000000000000e+00	8100
860	1.000000000000000e+00	8020
861	1.000000000000000e+00	7320
862	1.000000000000000e+00	7520
863	1.000000000000000e+00	7780
864	1.000000000000000e+00	7760
865	1.000000000000000e+00	7880
866	1.000000000000000e+00	7800
867	1.000000000000000e+00	8320
868	1.000000000000000e+00	7440
