Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
287	1.000000000000000e+00	2800
288	1.000000000000000e+00	3880
289	1.000000000000000e+00	3800
290	1.000000000000000e+00	3460
291	1.000000000000000e+00	3280
292	1.000000000000000e+00	3580
293	1.000000000000000e+00	3020
294	1.000000000000000e+00	3340
295	1.000000000000000e+00	3020
296	1.000000000000000e+00	3180
297	1.000000000000000e+00	3720
298	1.000000000000000e+00	2980
299	1.000000000000000e+00	3100
300	1.000000000000000e+00	3420
301	1.000000000000000e+00	3280
302	1.000000000000000e+00	3120
303	1.000000000000000e+00	3440
304	1.000000000000000e+00	3360
305	1.000000000000000e+00	3100
306	1.000000000000000e+00	3260
307	1.000000000000000e+00	3040
308	1.000000000000000e+00	3760
309	1.000000000000000e+00	3180
310	1.000000000000000e+00	3020
311	1.000000000000000e+00	3200
312	1.000000000000000e+00	2860
313	1.000000000000000e+00	3400
314	1.000000000000000e+00	3780
315	1.000000000000000e+00	3120
316	1.000000000000000e+00	3140
317	1.000000000000000e+00	3460
318	1.000000000000000e+00	3320
319	1.000000000000000e+00	3200
320	1.000000000000000e+00	3580
321	1.000000000000000e+00	3720
322	1.000000000000000e+00	3300
323	1.000000000000000e+00	2840
324	1.000000000000000e+00	3640
325	1.000000000000000e+00	2820
326	1.000000000000000e+00	3260
327	1.000000000000000e+00	2940
328	1.000000000000000e+00	3020
329	1.000000000000000e+00	3220
330	1.000000000000000e+00	3360
331	1.000000000000000e+00	3100
332	1.000000000000000e+00	3160
333	1.000000000000000e+00	3120
334	1.000000000000000e+00	3300
335	1.000000000000000e+00	2840
336	1.000000000000000e+00	2700
337	1.000000000000000e+00	3200
338	1.000000000000000e+00	3280
339	1.000000000000000e+00	2920
340	1.000000000000000e+00	3560
341	1.000000000000000e+00	3260
342	1.000000000000000e+00	3060
343	1.000000000000000e+00	3380
344	1.000000000000000e+00	3360
345	1.000000000000000e+00	3800
346	1.000000000000000e+00	3220
347	1.000000000000000e+00	3580
348	1.000000000000000e+00	3660
349	1.000000000000000e+00	3040
350	1.000000000000000e+00	3080
351	1.000000000000000e+00	3280
352	1.000000000000000e+00	3380
353	1.000000000000000e+00	3540
354	1.000000000000000e+00	3620
355	1.000000000000000e+00	3480
356	1.000000000000000e+00	3140
357	1.000000000000000e+00	3360
358	1.000000000000000e+00	3400
359	1.000000000000000e+00	3240
360	1.000000000000000e+00	2800
361	1.000000000000000e+00	3340
362	1.000000000000000e+00	3520
363	1.000000000000000e+00	3920
364	1.000000000000000e+00	2840
365	1.000000000000000e+00	3200
366	1.000000000000000e+00	4060
367	1.000000000000000e+00	3280
368	1.000000000000000e+00	3440
369	1.000000000000000e+00	3000
370	1.000000000000000e+00	3260
371	1.000000000000000e+00	2920
372	1.000000000000000e+00	3480
373	1.000000000000000e+00	3120
374	1.000000000000000e+00	3060
375	1.000000000000000e+00	3200
376	1.000000000000000e+00	3160
377	1.000000000000000e+00	3660
378	1.000000000000000e+00	3060
379	1.000000000000000e+00	3340
380	1.000000000000000e+00	3000
381	1.000000000000000e+00	3260
382	1.000000000000000e+00	3560
383	1.000000000000000e+00	3140
384	1.000000000000000e+00	3280
385	1.000000000000000e+00	3380
386	1.000000000000000e+00	3120
387	1.000000000000000e+00	3160
388	1.000000000000000e+00	3640
389	1.000000000000000e+00	3620
390	1.000000000000000e+00	3760
391	1.000000000000000e+00	3620
392	1.000000000000000e+00	3040
393	1.000000000000000e+00	3500
394	1.000000000000000e+00	3360
395	1.000000000000000e+00	3660
396	1.000000000000000e+00	3320
397	1.000000000000000e+00	3040
398	1.000000000000000e+00	2980
399	1.000000000000000e+00	3520
400	1.000000000000000e+00	3700
401	1.000000000000000e+00	3480
402	1.000000000000000e+00	3020
403	1.000000000000000e+00	2920
404	1.000000000000000e+00	3520
405	1.000000000000000e+00	3040
406	1.000000000000000e+00	3100
407	1.000000000000000e+00	3140
408	1.000000000000000e+00	3180
409	1.000000000000000e+00	3520
410	1.000000000000000e+00	3140
411	1.000000000000000e+00	2940
412	1.000000000000000e+00	2940
413	1.000000000000000e+00	3320
414	1.000000000000000e+00	2700
415	1.000000000000000e+00	3600
416	1.000000000000000e+00	3100
417	1.000000000000000e+00	3020
418	1.000000000000000e+00	3000
419	1.000000000000000e+00	3040
420	1.000000000000000e+00	3520
421	1.000000000000000e+00	3160
422	1.000000000000000e+00	3300
423	1.000000000000000e+00	3500
424	1.000000000000000e+00	3260
425	1.000000000000000e+00	3200
426	1.000000000000000e+00	3260
427	1.000000000000000e+00	2860
428	1.000000000000000e+00	3260
429	1.000000000000000e+00	3400
430	1.000000000000000e+00	3920
431	1.000000000000000e+00	4200
432	1.000000000000000e+00	3140
433	1.000000000000000e+00	3000
434	1.000000000000000e+00	3580
435	1.000000000000000e+00	3340
436	1.000000000000000e+00	3420
437	1.000000000000000e+00	3780
438	1.000000000000000e+00	3220
439	1.000000000000000e+00	3140
440	1.000000000000000e+00	3560
441	1.000000000000000e+00	3280
442	1.000000000000000e+00	3020
443	1.000000000000000e+00	3100
444	1.000000000000000e+00	2680
445	1.000000000000000e+00	3120
446	1.000000000000000e+00	2960
447	1.000000000000000e+00	3200
448	1.000000000000000e+00	3700
449	1.000000000000000e+00	3380
450	1.000000000000000e+00	2940
451	1.000000000000000e+00	3180
452	1.000000000000000e+00	3620
453	1.000000000000000e+00	2940
454	1.000000000000000e+00	3540
455	1.000000000000000e+00	3120
456	1.000000000000000e+00	3020
457	1.000000000000000e+00	3160
458	1.000000000000000e+00	2840
459	1.000000000000000e+00	3800
460	1.000000000000000e+00	3040
461	1.000000000000000e+00	3460
462	1.000000000000000e+00	3360
463	1.000000000000000e+00	3200
464	1.000000000000000e+00	2980
465	1.000000000000000e+00	3220
466	1.000000000000000e+00	2880
467	1.000000000000000e+00	3780
468	1.000000000000000e+00	3440
469	1.000000000000000e+00	2860
470	1.000000000000000e+00	3360
471	1.000000000000000e+00	3100
472	1.000000000000000e+00	3360
473	1.000000000000000e+00	3240
474	1.000000000000000e+00	2960
475	1.000000000000000e+00	2880
476	1.000000000000000e+00	2980
477	1.000000000000000e+00	3340
478	1.000000000000000e+00	3340
479	1.000000000000000e+00	3480
480	1.000000000000000e+00	3320
481	1.000000000000000e+00	3180
482	1.000000000000000e+00	3060
483	1.000000000000000e+00	2780
484	1.000000000000000e+00	2900
485	1.000000000000000e+00	3180
486	1.000000000000000e+00	3440
487	1.000000000000000e+00	3560
488	1.000000000000000e+00	3300
489	1.000000000000000e+00	3560
490	1.000000000000000e+00	3160
491	9.500000000000001e-01	6600
492	9.000000000000000e-01	6520
493	8.500000000000001e-01	27000
494	8.000000000000000e-01	27000
495	7.500000000000000e-01	6640
496	7.000000000000001e-01	6020
497	6.500000000000000e-01	5960
498	6.000000000000001e-01	6420
499	5.500000000000000e-01	5740
500	5.000000000000000e-01	5980
501	5.500000000000000e-01	6420
502	6.000000000000001e-01	6580
503	6.500000000000000e-01	6000
504	7.000000000000001e-01	6260
505	7.500000000000000e-01	6800
506	8.000000000000000e-01	6020
507	8.500000000000001e-01	6240
508	9.000000000000000e-01	5640
509	9.500000000000001e-01	6120
510	9.000000000000000e-01	6160
511	8.500000000000001e-01	5760
512	8.000000000000000e-01	6400
513	7.500000000000000e-01	6020
514	8.000000000000000e-01	6260
515	8.500000000000001e-01	6220
516	9.000000000000000e-01	5940
517	9.500000000000001e-01	5940
518	1.000000000000000e+00	5840
519	1.000000000000000e+00	6180
520	1.000000000000000e+00	6000
521	1.000000000000000e+00	6300
522	1.000000000000000e+00	5800
523	1.000000000000000e+00	5940
524	1.000000000000000e+00	6080
525	1.000000000000000e+00	6140
526	1.000000000000000e+00	5680
527	1.000000000000000e+00	6020
528	1.000000000000000e+00	5960
529	1.000000000000000e+00	3240
530	1.000000000000000e+00	6060
531	1.000000000000000e+00	6160
532	1.000000000000000e+00	3760
533	1.000000000000000e+00	3960
534	1.000000000000000e+00	3140
535	1.000000000000000e+00	6120
536	1.000000000000000e+00	4320
537	1.000000000000000e+00	5900
538	1.000000000000000e+00	6000
539	1.000000000000000e+00	6560
540	1.000000000000000e+00	6380
541	1.000000000000000e+00	6220
542	1.000000000000000e+00	3960
543	1.000000000000000e+00	6160
544	1.000000000000000e+00	4500
545	1.000000000000000e+00	4700
546	1.000000000000000e+00	4420
547	1.000000000000000e+00	4360
548	1.000000000000000e+00	3580
549	1.000000000000000e+00	3960
550	1.000000000000000e+00	4000
551	1.000000000000000e+00	4220
552	1.000000000000000e+00	3760
553	1.000000000000000e+00	4040
554	1.000000000000000e+00	3720
555	1.000000000000000e+00	3780
556	1.000000000000000e+00	3540
557	1.000000000000000e+00	4240
558	1.000000000000000e+00	3880
559	1.000000000000000e+00	4000
560	1.000000000000000e+00	4540
561	1.000000000000000e+00	3380
562	1.000000000000000e+00	4120
563	1.000000000000000e+00	3080
564	1.000000000000000e+00	3700
565	1.000000000000000e+00	3600
566	1.000000000000000e+00	3600
567	1.000000000000000e+00	3620
568	1.000000000000000e+00	3660
569	1.000000000000000e+00	3840
570	1.000000000000000e+00	3680
571	1.000000000000000e+00	3600
572	1.000000000000000e+00	3820
573	1.000000000000000e+00	4060
574	1.000000000000000e+00	4500
575	1.000000000000000e+00	3900
576	1.000000000000000e+00	4140
577	1.000000000000000e+00	3660
578	1.000000000000000e+00	3820
579	1.000000000000000e+00	4440
580	1.000000000000000e+00	4180
581	1.000000000000000e+00	3800
582	1.000000000000000e+00	3600
583	1.000000000000000e+00	3740
584	1.000000000000000e+00	3940
585	1.000000000000000e+00	4320
586	1.000000000000000e+00	4540
587	1.000000000000000e+00	4360
588	1.000000000000000e+00	4420
589	1.000000000000000e+00	4200
590	1.000000000000000e+00	4080
591	1.000000000000000e+00	3960
592	1.000000000000000e+00	3740
593	1.000000000000000e+00	4360
594	1.000000000000000e+00	3620
595	1.000000000000000e+00	3740
596	1.000000000000000e+00	4480
597	1.000000000000000e+00	3460
598	1.000000000000000e+00	4500
599	1.000000000000000e+00	3700
600	1.000000000000000e+00	3620
601	1.000000000000000e+00	3720
602	1.000000000000000e+00	3500
603	1.000000000000000e+00	4640
604	1.000000000000000e+00	4060
605	1.000000000000000e+00	3820
606	1.000000000000000e+00	3860
607	1.000000000000000e+00	4060
608	1.000000000000000e+00	4120
609	1.000000000000000e+00	4040
610	1.000000000000000e+00	3440
611	1.000000000000000e+00	3540
612	1.000000000000000e+00	4360
613	1.000000000000000e+00	3800
614	1.000000000000000e+00	3500
615	1.000000000000000e+00	3840
616	1.000000000000000e+00	3920
617	1.000000000000000e+00	4080
618	1.000000000000000e+00	4440
619	1.000000000000000e+00	4640
620	1.000000000000000e+00	3400
621	1.000000000000000e+00	3720
622	1.000000000000000e+00	4220
623	1.000000000000000e+00	3880
624	1.000000000000000e+00	4080
625	1.000000000000000e+00	3560
626	1.000000000000000e+00	4480
627	1.000000000000000e+00	3980
628	1.000000000000000e+00	3980
629	1.000000000000000e+00	3840
630	1.000000000000000e+00	3960
631	1.000000000000000e+00	4060
632	1.000000000000000e+00	3740
633	1.000000000000000e+00	4320
634	1.000000000000000e+00	3960
635	1.000000000000000e+00	4300
636	1.000000000000000e+00	4320
637	1.000000000000000e+00	4260
638	1.000000000000000e+00	3580
639	1.000000000000000e+00	4100
640	1.000000000000000e+00	3320
641	1.000000000000000e+00	3900
642	1.000000000000000e+00	3280
643	1.000000000000000e+00	3560
644	1.000000000000000e+00	3260
645	1.000000000000000e+00	3420
646	1.000000000000000e+00	3620
647	1.000000000000000e+00	3280
648	1.000000000000000e+00	3160
649	1.000000000000000e+00	3200
650	1.000000000000000e+00	3840
651	1.000000000000000e+00	3980
652	1.000000000000000e+00	3700
653	1.000000000000000e+00	4040
654	1.000000000000000e+00	4160
655	1.000000000000000e+00	3180
656	1.000000000000000e+00	3480
657	1.000000000000000e+00	3380
658	1.000000000000000e+00	3360
659	1.000000000000000e+00	3360
660	1.000000000000000e+00	3460
661	1.000000000000000e+00	3540
662	1.000000000000000e+00	3360
663	1.000000000000000e+00	3020
664	1.000000000000000e+00	3420
665	1.000000000000000e+00	3040
666	1.000000000000000e+00	2940
667	1.000000000000000e+00	3480
668	1.000000000000000e+00	3500
669	1.000000000000000e+00	3440
670	1.000000000000000e+00	3440
671	1.000000000000000e+00	3380
672	1.000000000000000e+00	3440
673	1.000000000000000e+00	2900
674	1.000000000000000e+00	3900
675	1.000000000000000e+00	3680
676	1.000000000000000e+00	3980
677	1.000000000000000e+00	4220
678	1.000000000000000e+00	3800
679	1.000000000000000e+00	3580
680	1.000000000000000e+00	3920
681	1.000000000000000e+00	3800
682	1.000000000000000e+00	3840
683	1.000000000000000e+00	3560
684	1.000000000000000e+00	3900
685	1.000000000000000e+00	3900
686	1.000000000000000e+00	3580
687	1.000000000000000e+00	3780
688	1.000000000000000e+00	3560
689	1.000000000000000e+00	3740
690	1.000000000000000e+00	4300
691	1.000000000000000e+00	3840
692	1.000000000000000e+00	3040
693	1.000000000000000e+00	3600
694	1.000000000000000e+00	3940
695	1.000000000000000e+00	3880
696	1.000000000000000e+00	3820
697	1.000000000000000e+00	4300
698	1.000000000000000e+00	3720
699	1.000000000000000e+00	4020
700	1.000000000000000e+00	3800
701	1.000000000000000e+00	3060
702	1.000000000000000e+00	3460
703	1.000000000000000e+00	3540
704	1.000000000000000e+00	3720
705	1.000000000000000e+00	3360
706	1.000000000000000e+00	3160
707	1.000000000000000e+00	3480
708	1.000000000000000e+00	3400
709	1.000000000000000e+00	2820
710	1.000000000000000e+00	3160
711	1.000000000000000e+00	3720
712	1.000000000000000e+00	3300
713	1.000000000000000e+00	3140
714	1.000000000000000e+00	3080
715	1.000000000000000e+00	3800
716	1.000000000000000e+00	3820
717	1.000000000000000e+00	3520
718	1.000000000000000e+00	3580
719	1.000000000000000e+00	3600
720	1.000000000000000e+00	3920
721	1.000000000000000e+00	3320
722	1.000000000000000e+00	3040
723	1.000000000000000e+00	3720
724	1.000000000000000e+00	3360
725	1.000000000000000e+00	3760
726	1.000000000000000e+00	3780
727	1.000000000000000e+00	3980
728	1.000000000000000e+00	2840
729	1.000000000000000e+00	4040
730	1.000000000000000e+00	3700
731	1.000000000000000e+00	3640
732	1.000000000000000e+00	3300
733	1.000000000000000e+00	3200
734	1.000000000000000e+00	3960
735	1.000000000000000e+00	3080
736	1.000000000000000e+00	2880
737	1.000000000000000e+00	3560
738	1.000000000000000e+00	3400
739	1.000000000000000e+00	3640
740	1.000000000000000e+00	3360
741	1.000000000000000e+00	3580
742	1.000000000000000e+00	3380
743	1.000000000000000e+00	3080
744	1.000000000000000e+00	2960
745	1.000000000000000e+00	3000
746	1.000000000000000e+00	2800
747	1.000000000000000e+00	3080
748	1.000000000000000e+00	3420
749	1.000000000000000e+00	2880
750	1.000000000000000e+00	3200
751	1.000000000000000e+00	2960
752	1.000000000000000e+00	2960
753	1.000000000000000e+00	3260
754	1.000000000000000e+00	2740
755	1.000000000000000e+00	2840
756	1.000000000000000e+00	3420
757	1.000000000000000e+00	3780
758	1.000000000000000e+00	3300
759	1.000000000000000e+00	2600
760	1.000000000000000e+00	3460
761	1.000000000000000e+00	3260
762	1.000000000000000e+00	3560
763	1.000000000000000e+00	3660
764	1.000000000000000e+00	3140
765	1.000000000000000e+00	2960
766	1.000000000000000e+00	2700
767	1.000000000000000e+00	3800
768	1.000000000000000e+00	3640
769	1.000000000000000e+00	3420
770	1.000000000000000e+00	2740
771	1.000000000000000e+00	3200
772	1.000000000000000e+00	3160
773	1.000000000000000e+00	3280
774	1.000000000000000e+00	3680
775	1.000000000000000e+00	3260
776	1.000000000000000e+00	3880
777	1.000000000000000e+00	3240
778	1.000000000000000e+00	3240
779	1.000000000000000e+00	3440
780	1.000000000000000e+00	3300
781	1.000000000000000e+00	3320
782	1.000000000000000e+00	3260
783	1.000000000000000e+00	3760
784	1.000000000000000e+00	3700
785	1.000000000000000e+00	3620
786	1.000000000000000e+00	3500
787	1.000000000000000e+00	2960
788	1.000000000000000e+00	4220
789	1.000000000000000e+00	3720
790	1.000000000000000e+00	3800
791	1.000000000000000e+00	3820
792	1.000000000000000e+00	3660
793	1.000000000000000e+00	3320
794	1.000000000000000e+00	3460
795	1.000000000000000e+00	3780
796	1.000000000000000e+00	3520
797	1.000000000000000e+00	3480
798	1.000000000000000e+00	3720
799	1.000000000000000e+00	3400
800	1.000000000000000e+00	3720
801	1.000000000000000e+00	3720
802	1.000000000000000e+00	3940
803	1.000000000000000e+00	4080
804	1.000000000000000e+00	3740
805	1.000000000000000e+00	3460
806	1.000000000000000e+00	3840
807	1.000000000000000e+00	3940
808	1.000000000000000e+00	3860
809	1.000000000000000e+00	3460
810	1.000000000000000e+00	3520
811	1.000000000000000e+00	3700
812	1.000000000000000e+00	4280
813	1.000000000000000e+00	3800
814	1.000000000000000e+00	4220
815	1.000000000000000e+00	3920
816	1.000000000000000e+00	3580
817	1.000000000000000e+00	4540
818	1.000000000000000e+00	3600
819	1.000000000000000e+00	3780
820	1.000000000000000e+00	3820
821	1.000000000000000e+00	3980
822	1.000000000000000e+00	4060
823	1.000000000000000e+00	4080
824	1.000000000000000e+00	3980
825	1.000000000000000e+00	4200
826	1.000000000000000e+00	3180
827	1.000000000000000e+00	3980
828	1.000000000000000e+00	3640
829	1.000000000000000e+00	4140
830	1.000000000000000e+00	3440
831	1.000000000000000e+00	4260
832	1.000000000000000e+00	3480
833	1.000000000000000e+00	4120
834	1.000000000000000e+00	3900
835	1.000000000000000e+00	4860
836	1.000000000000000e+00	3280
837	1.000000000000000e+00	4000
838	1.000000000000000e+00	3320
839	1.000000000000000e+00	4220
840	1.000000000000000e+00	4260
841	1.000000000000000e+00	3740
842	1.000000000000000e+00	3560
843	1.000000000000000e+00	3660
844	1.000000000000000e+00	4200
845	1.000000000000000e+00	3940
846	1.000000000000000e+00	3580
847	1.000000000000000e+00	3580
848	1.000000000000000e+00	3400
849	1.000000000000000e+00	3500
850	1.000000000000000e+00	3380
851	1.000000000000000e+00	3620
852	1.000000000000000e+00	3520
853	1.000000000000000e+00	3680
854	1.000000000000000e+00	3620
855	1.000000000000000e+00	3700
856	1.000000000000000e+00	3380
857	1.000000000000000e+00	4340
858	1.000000000000000e+00	4160
859	1.000000000000000e+00	4020
860	1.000000000000000e+00	3860
861	1.000000000000000e+00	3700
862	1.000000000000000e+00	4140
863	1.000000000000000e+00	3740
864	1.000000000000000e+00	3520
865	1.000000000000000e+00	4200
866	1.000000000000000e+00	4060
867	1.000000000000000e+00	4800
868	1.000000000000000e+00	3560
