Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	9.500000000000001e-01	18220
870	9.500000000000001e-01	19000
871	9.500000000000001e-01	19160
872	9.500000000000001e-01	18340
873	9.500000000000001e-01	19980
874	9.500000000000001e-01	19020
875	9.500000000000001e-01	18400
876	9.500000000000001e-01	19540
877	9.500000000000001e-01	18420
878	9.500000000000001e-01	18460
879	9.500000000000001e-01	17700
880	9.500000000000001e-01	17760
881	9.500000000000001e-01	19080
882	9.500000000000001e-01	19520
883	9.500000000000001e-01	18360
884	9.500000000000001e-01	19440
885	9.500000000000001e-01	19040
886	9.500000000000001e-01	20020
887	9.500000000000001e-01	18860
888	9.500000000000001e-01	19100
889	9.500000000000001e-01	20600
890	9.500000000000001e-01	20180
891	9.500000000000001e-01	19620
892	9.500000000000001e-01	20300
893	9.500000000000001e-01	18940
894	9.500000000000001e-01	19720
895	9.500000000000001e-01	19520
896	9.500000000000001e-01	18280
897	9.500000000000001e-01	18200
898	9.500000000000001e-01	18720
899	9.500000000000001e-01	19500
900	9.500000000000001e-01	20120
901	9.500000000000001e-01	19440
902	9.500000000000001e-01	19080
903	9.500000000000001e-01	19600
904	9.500000000000001e-01	21220
905	9.500000000000001e-01	20020
906	9.500000000000001e-01	19920
907	9.500000000000001e-01	18880
908	9.500000000000001e-01	19740
909	9.500000000000001e-01	19920
910	9.500000000000001e-01	20380
911	9.500000000000001e-01	20400
912	9.500000000000001e-01	19500
913	9.500000000000001e-01	19920
914	9.500000000000001e-01	19780
915	9.500000000000001e-01	18960
916	9.500000000000001e-01	20660
917	9.500000000000001e-01	20160
918	9.500000000000001e-01	19320
919	9.500000000000001e-01	19840
920	9.500000000000001e-01	19200
921	9.500000000000001e-01	19320
922	9.500000000000001e-01	20240
923	9.500000000000001e-01	19880
924	9.500000000000001e-01	19240
925	9.500000000000001e-01	19600
926	9.500000000000001e-01	19120
927	9.500000000000001e-01	18940
928	9.500000000000001e-01	20040
929	9.500000000000001e-01	19460
930	9.500000000000001e-01	18960
931	9.500000000000001e-01	19820
932	9.500000000000001e-01	19600
933	9.500000000000001e-01	18860
934	9.500000000000001e-01	19220
935	9.500000000000001e-01	19240
936	9.500000000000001e-01	19360
937	9.500000000000001e-01	19020
938	9.500000000000001e-01	17620
939	9.500000000000001e-01	18860
940	9.500000000000001e-01	19420
941	9.500000000000001e-01	19560
942	9.500000000000001e-01	19580
943	9.500000000000001e-01	18460
944	9.500000000000001e-01	19880
945	9.500000000000001e-01	18780
946	9.500000000000001e-01	20040
947	9.500000000000001e-01	18960
948	9.500000000000001e-01	20420
949	9.500000000000001e-01	20260
950	9.500000000000001e-01	21040
951	9.500000000000001e-01	20840
952	9.500000000000001e-01	21280
953	9.500000000000001e-01	21080
954	9.500000000000001e-01	20480
955	9.500000000000001e-01	20480
956	9.500000000000001e-01	20380
957	9.500000000000001e-01	21820
958	9.500000000000001e-01	19260
959	9.500000000000001e-01	20260
960	9.500000000000001e-01	21260
961	9.500000000000001e-01	20420
962	9.500000000000001e-01	21080
963	9.500000000000001e-01	21440
964	9.500000000000001e-01	21140
965	9.500000000000001e-01	19620
966	9.500000000000001e-01	20200
967	9.500000000000001e-01	20120
968	9.500000000000001e-01	19540
969	9.500000000000001e-01	19060
970	9.500000000000001e-01	19160
971	9.500000000000001e-01	20300
972	9.500000000000001e-01	19580
973	9.500000000000001e-01	19740
974	9.500000000000001e-01	20020
975	9.500000000000001e-01	19540
976	9.500000000000001e-01	19380
977	9.500000000000001e-01	19080
978	9.500000000000001e-01	20720
979	9.500000000000001e-01	17420
980	9.500000000000001e-01	19160
981	9.500000000000001e-01	19840
982	9.500000000000001e-01	19360
983	9.500000000000001e-01	20380
984	9.500000000000001e-01	18700
985	9.500000000000001e-01	20420
986	9.500000000000001e-01	18620
987	9.500000000000001e-01	19400
988	9.500000000000001e-01	19700
989	9.500000000000001e-01	19240
990	9.500000000000001e-01	18760
991	9.500000000000001e-01	19280
992	9.500000000000001e-01	20500
993	9.500000000000001e-01	19840
994	9.500000000000001e-01	18860
995	9.500000000000001e-01	19360
996	9.500000000000001e-01	19540
997	9.500000000000001e-01	19580
998	9.500000000000001e-01	20020
999	9.500000000000001e-01	19760
1000	9.500000000000001e-01	19460


Tempo gasto: 32.201635
