Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
222	1.000000000000000e+00	26060
223	1.000000000000000e+00	26500
224	1.000000000000000e+00	26400
225	1.000000000000000e+00	26980
226	1.000000000000000e+00	26700
227	1.000000000000000e+00	26200
228	1.000000000000000e+00	27960
229	1.000000000000000e+00	26000
230	1.000000000000000e+00	27260
231	1.000000000000000e+00	26940
232	1.000000000000000e+00	30320
233	1.000000000000000e+00	27340
234	1.000000000000000e+00	26460
235	1.000000000000000e+00	25740
236	1.000000000000000e+00	27080
237	1.000000000000000e+00	26080
238	1.000000000000000e+00	28180
239	1.000000000000000e+00	27060
240	1.000000000000000e+00	26980
241	1.000000000000000e+00	25460
242	1.000000000000000e+00	26320
243	1.000000000000000e+00	27840
244	1.000000000000000e+00	25980
245	1.000000000000000e+00	26920
246	1.000000000000000e+00	28320
247	1.000000000000000e+00	26820
248	1.000000000000000e+00	27080
249	1.000000000000000e+00	26320
250	1.000000000000000e+00	26060
251	1.000000000000000e+00	27520
252	1.000000000000000e+00	26820
253	1.000000000000000e+00	25260
254	1.000000000000000e+00	26580
255	1.000000000000000e+00	26340
256	1.000000000000000e+00	26540
257	1.000000000000000e+00	25760
258	1.000000000000000e+00	28240
259	1.000000000000000e+00	27900
260	1.000000000000000e+00	26480
261	1.000000000000000e+00	25700
262	1.000000000000000e+00	25540
263	1.000000000000000e+00	27820
264	1.000000000000000e+00	25160
265	1.000000000000000e+00	26720
266	1.000000000000000e+00	27360
267	1.000000000000000e+00	25840
268	1.000000000000000e+00	27380
269	1.000000000000000e+00	26320
270	1.000000000000000e+00	26540
271	1.000000000000000e+00	26140
272	1.000000000000000e+00	26800
273	1.000000000000000e+00	25720
274	1.000000000000000e+00	27220
275	1.000000000000000e+00	26020
276	1.000000000000000e+00	28800
277	1.000000000000000e+00	25820
278	1.000000000000000e+00	27000
279	1.000000000000000e+00	25660
280	1.000000000000000e+00	27440
281	1.000000000000000e+00	26400
282	1.000000000000000e+00	27520
283	1.000000000000000e+00	26380
284	1.000000000000000e+00	25740
285	1.000000000000000e+00	27220
286	1.000000000000000e+00	27180
287	1.000000000000000e+00	27680
288	1.000000000000000e+00	27340
289	1.000000000000000e+00	27860
290	1.000000000000000e+00	28500
291	1.000000000000000e+00	25060
292	1.000000000000000e+00	27600
293	1.000000000000000e+00	27620
294	1.000000000000000e+00	26200
295	1.000000000000000e+00	26860
296	1.000000000000000e+00	25780
297	1.000000000000000e+00	26400
298	1.000000000000000e+00	25480
299	1.000000000000000e+00	27220
300	1.000000000000000e+00	27500
301	1.000000000000000e+00	26820
302	1.000000000000000e+00	25460
303	1.000000000000000e+00	27400
304	1.000000000000000e+00	26340
305	1.000000000000000e+00	26360
306	1.000000000000000e+00	26720
307	1.000000000000000e+00	25520
308	1.000000000000000e+00	26400
309	1.000000000000000e+00	26220
310	1.000000000000000e+00	26280
311	1.000000000000000e+00	27520
312	1.000000000000000e+00	26060
313	1.000000000000000e+00	27320
314	1.000000000000000e+00	28020
315	1.000000000000000e+00	26880
316	1.000000000000000e+00	25040
317	1.000000000000000e+00	26200
318	1.000000000000000e+00	27060
319	1.000000000000000e+00	26200
320	1.000000000000000e+00	28000
321	1.000000000000000e+00	28240
322	1.000000000000000e+00	26840
323	1.000000000000000e+00	27280
324	1.000000000000000e+00	28040
325	1.000000000000000e+00	26740
326	1.000000000000000e+00	26260
327	1.000000000000000e+00	28800
328	1.000000000000000e+00	25840
329	1.000000000000000e+00	25260
330	1.000000000000000e+00	28700
331	1.000000000000000e+00	24740
332	1.000000000000000e+00	25200
333	1.000000000000000e+00	27960
334	1.000000000000000e+00	26400
335	1.000000000000000e+00	24920
336	1.000000000000000e+00	26800
337	1.000000000000000e+00	26380
338	1.000000000000000e+00	26560
339	1.000000000000000e+00	26800
340	1.000000000000000e+00	25960
341	1.000000000000000e+00	27480
342	1.000000000000000e+00	26260
343	1.000000000000000e+00	27140
344	1.000000000000000e+00	26960
345	1.000000000000000e+00	26140
346	1.000000000000000e+00	26280
347	1.000000000000000e+00	27260
348	1.000000000000000e+00	27060
349	1.000000000000000e+00	26740
350	1.000000000000000e+00	26780
351	1.000000000000000e+00	27360
352	1.000000000000000e+00	29080
353	1.000000000000000e+00	26680
354	1.000000000000000e+00	26780
355	1.000000000000000e+00	27280
356	1.000000000000000e+00	25380
357	1.000000000000000e+00	26560
358	1.000000000000000e+00	26120
359	1.000000000000000e+00	27300
360	1.000000000000000e+00	25980
361	1.000000000000000e+00	26140
362	1.000000000000000e+00	27560
363	1.000000000000000e+00	27260
364	1.000000000000000e+00	27320
365	1.000000000000000e+00	26400
366	1.000000000000000e+00	27280
367	1.000000000000000e+00	26060
368	1.000000000000000e+00	26640
369	1.000000000000000e+00	26700
370	1.000000000000000e+00	26840
371	1.000000000000000e+00	27060
372	1.000000000000000e+00	26640
373	1.000000000000000e+00	26220
374	1.000000000000000e+00	27500
375	1.000000000000000e+00	27520
376	1.000000000000000e+00	26560
377	1.000000000000000e+00	28280
378	1.000000000000000e+00	27200
379	1.000000000000000e+00	25520
380	1.000000000000000e+00	27760
381	1.000000000000000e+00	26460
382	1.000000000000000e+00	28180
383	1.000000000000000e+00	26620
384	1.000000000000000e+00	26880
385	1.000000000000000e+00	27660
386	1.000000000000000e+00	27620
387	1.000000000000000e+00	25680
388	1.000000000000000e+00	27480
389	1.000000000000000e+00	28160
390	1.000000000000000e+00	26060
391	1.000000000000000e+00	26020
392	1.000000000000000e+00	26320
393	1.000000000000000e+00	28120
394	1.000000000000000e+00	26780
395	1.000000000000000e+00	26140
396	1.000000000000000e+00	26840
397	1.000000000000000e+00	26160
398	1.000000000000000e+00	26960
399	1.000000000000000e+00	26040
400	1.000000000000000e+00	27760
401	1.000000000000000e+00	26340
402	1.000000000000000e+00	26900
403	1.000000000000000e+00	27120
404	1.000000000000000e+00	27140
405	1.000000000000000e+00	27120
406	1.000000000000000e+00	25980
407	1.000000000000000e+00	26900
408	1.000000000000000e+00	26720
409	1.000000000000000e+00	26840
410	1.000000000000000e+00	27540
411	1.000000000000000e+00	26340
412	1.000000000000000e+00	26140
413	1.000000000000000e+00	27400
414	1.000000000000000e+00	24980
415	1.000000000000000e+00	27180
416	1.000000000000000e+00	26080
417	1.000000000000000e+00	25400
418	1.000000000000000e+00	25700
419	1.000000000000000e+00	26160
420	1.000000000000000e+00	27320
421	1.000000000000000e+00	25060
422	1.000000000000000e+00	27500
423	1.000000000000000e+00	26220
424	1.000000000000000e+00	28360
425	1.000000000000000e+00	26640
426	1.000000000000000e+00	26800
427	1.000000000000000e+00	26540
428	1.000000000000000e+00	27620
429	1.000000000000000e+00	27780
430	1.000000000000000e+00	28640
431	1.000000000000000e+00	27800
432	1.000000000000000e+00	28140
433	1.000000000000000e+00	25820
434	1.000000000000000e+00	26820
435	1.000000000000000e+00	27120
436	1.000000000000000e+00	27280
437	1.000000000000000e+00	27280
438	1.000000000000000e+00	26440
439	1.000000000000000e+00	29000
440	1.000000000000000e+00	27360
441	1.000000000000000e+00	28180
442	1.000000000000000e+00	27120
443	1.000000000000000e+00	26640
444	1.000000000000000e+00	25240
445	1.000000000000000e+00	26380
446	1.000000000000000e+00	26540
447	1.000000000000000e+00	25920
448	1.000000000000000e+00	26180
449	1.000000000000000e+00	25880
450	1.000000000000000e+00	27380
451	1.000000000000000e+00	26880
452	1.000000000000000e+00	27320
453	1.000000000000000e+00	27920
454	1.000000000000000e+00	27500
455	1.000000000000000e+00	26860
456	1.000000000000000e+00	27140
457	1.000000000000000e+00	25900
458	1.000000000000000e+00	26080
459	1.000000000000000e+00	26300
460	1.000000000000000e+00	26020
461	1.000000000000000e+00	27260
462	9.500000000000001e-01	27160
463	9.500000000000001e-01	27040
464	9.500000000000001e-01	26560
465	9.500000000000001e-01	26320
466	9.500000000000001e-01	26020
467	9.500000000000001e-01	27160
468	9.500000000000001e-01	26600
469	9.500000000000001e-01	26700
470	9.500000000000001e-01	27200
471	9.500000000000001e-01	26060
472	9.500000000000001e-01	26320
473	9.500000000000001e-01	27600
474	9.500000000000001e-01	25920
475	9.500000000000001e-01	26840
476	9.500000000000001e-01	24640
477	9.500000000000001e-01	27720
478	9.500000000000001e-01	28400
479	9.500000000000001e-01	26820
480	9.500000000000001e-01	25960
481	9.500000000000001e-01	26820
482	9.500000000000001e-01	27540
483	9.500000000000001e-01	27320
484	9.500000000000001e-01	25400
485	9.500000000000001e-01	27280
486	9.500000000000001e-01	26200
487	9.500000000000001e-01	27480
488	9.500000000000001e-01	26800
489	9.500000000000001e-01	28040
490	9.500000000000001e-01	27500
491	9.000000000000000e-01	58360
492	8.500000000000001e-01	59480
493	8.000000000000000e-01	221700
494	7.500000000000000e-01	221700
495	7.000000000000001e-01	58900
496	6.500000000000000e-01	57820
497	6.000000000000001e-01	59500
498	5.500000000000000e-01	59260
499	5.000000000000000e-01	58920
500	4.500000000000000e-01	58060
501	5.000000000000000e-01	58920
502	5.500000000000000e-01	58780
503	6.000000000000001e-01	59920
504	6.500000000000000e-01	58980
505	7.000000000000001e-01	58640
506	7.500000000000000e-01	59120
507	8.000000000000000e-01	60660
508	8.500000000000001e-01	57880
509	9.000000000000000e-01	59820
510	8.500000000000001e-01	60240
511	8.000000000000000e-01	58180
512	7.500000000000000e-01	58500
513	7.000000000000001e-01	58280
514	7.500000000000000e-01	59480
515	8.000000000000000e-01	59520
516	8.500000000000001e-01	59280
517	9.000000000000000e-01	58620
518	9.500000000000001e-01	58920
519	9.500000000000001e-01	60140
520	9.500000000000001e-01	57900
521	9.500000000000001e-01	58560
522	9.500000000000001e-01	59680
523	9.500000000000001e-01	58440
524	9.500000000000001e-01	59320
525	9.500000000000001e-01	59200
526	9.500000000000001e-01	59820
527	9.500000000000001e-01	60240
528	9.500000000000001e-01	58260
529	9.500000000000001e-01	30780
530	9.500000000000001e-01	58920
531	9.500000000000001e-01	57460
532	9.500000000000001e-01	31220
533	9.500000000000001e-01	32120
534	9.500000000000001e-01	29320
535	9.500000000000001e-01	58240
536	9.500000000000001e-01	32360
537	9.500000000000001e-01	61580
538	9.500000000000001e-01	58960
539	9.500000000000001e-01	60880
540	9.500000000000001e-01	60480
541	9.500000000000001e-01	60080
542	9.500000000000001e-01	34080
543	9.500000000000001e-01	60500
544	9.500000000000001e-01	33960
545	9.500000000000001e-01	33420
546	9.500000000000001e-01	32120
547	9.500000000000001e-01	31960
548	9.500000000000001e-01	31720
549	9.500000000000001e-01	33440
550	9.500000000000001e-01	30280
551	9.500000000000001e-01	29280
552	9.500000000000001e-01	31480
553	9.500000000000001e-01	32040
554	9.500000000000001e-01	32020
555	9.500000000000001e-01	32720
556	9.500000000000001e-01	31020
557	9.500000000000001e-01	33600
558	9.500000000000001e-01	32020
559	9.500000000000001e-01	31540
560	9.500000000000001e-01	33800
561	9.500000000000001e-01	31540
562	9.500000000000001e-01	32300
563	9.500000000000001e-01	31220
564	9.500000000000001e-01	31920
565	9.500000000000001e-01	31300
566	9.500000000000001e-01	30700
567	9.500000000000001e-01	31940
568	9.500000000000001e-01	31200
569	9.500000000000001e-01	31320
570	9.500000000000001e-01	31480
571	9.500000000000001e-01	30900
572	9.500000000000001e-01	32700
573	9.500000000000001e-01	31060
574	9.500000000000001e-01	32380
575	9.500000000000001e-01	31840
576	9.500000000000001e-01	33300
577	9.500000000000001e-01	31200
578	9.500000000000001e-01	31980
579	9.500000000000001e-01	31800
580	9.500000000000001e-01	32260
581	9.500000000000001e-01	32700
582	9.500000000000001e-01	31380
583	9.500000000000001e-01	32020
584	9.500000000000001e-01	30300
585	9.500000000000001e-01	32680
586	9.500000000000001e-01	32760
587	9.500000000000001e-01	32400
588	9.500000000000001e-01	32960
589	9.500000000000001e-01	32300
590	9.500000000000001e-01	32580
591	9.500000000000001e-01	33140
592	9.500000000000001e-01	32140
593	9.500000000000001e-01	32520
594	9.500000000000001e-01	32880
595	9.500000000000001e-01	30580
596	9.500000000000001e-01	32880
597	9.500000000000001e-01	32440
598	9.500000000000001e-01	33020
599	9.500000000000001e-01	30920
600	9.500000000000001e-01	32020
601	9.500000000000001e-01	33060
602	9.500000000000001e-01	30380
603	9.500000000000001e-01	33480
604	9.500000000000001e-01	31480
605	9.500000000000001e-01	30220
606	9.500000000000001e-01	31760
607	9.500000000000001e-01	33100
608	9.500000000000001e-01	32560
609	9.500000000000001e-01	31460
610	9.500000000000001e-01	31360
611	9.500000000000001e-01	32560
612	9.500000000000001e-01	33220
613	9.500000000000001e-01	33400
614	9.500000000000001e-01	32680
615	9.500000000000001e-01	31700
616	9.500000000000001e-01	32580
617	9.500000000000001e-01	31780
618	9.500000000000001e-01	32140
619	9.500000000000001e-01	33760
620	9.500000000000001e-01	31460
621	9.500000000000001e-01	31920
622	9.500000000000001e-01	34300
623	9.500000000000001e-01	32140
624	9.500000000000001e-01	33020
625	9.500000000000001e-01	31880
626	9.500000000000001e-01	32700
627	9.500000000000001e-01	32180
628	9.500000000000001e-01	31940
629	9.500000000000001e-01	32220
630	9.500000000000001e-01	32160
631	9.500000000000001e-01	33420
632	9.500000000000001e-01	33040
633	9.500000000000001e-01	34340
634	9.500000000000001e-01	30940
635	9.500000000000001e-01	33680
636	9.500000000000001e-01	33660
637	9.500000000000001e-01	32680
638	9.500000000000001e-01	30540
639	9.500000000000001e-01	31500
640	9.500000000000001e-01	30840
641	9.500000000000001e-01	30220
642	9.500000000000001e-01	32600
643	9.500000000000001e-01	33080
644	9.500000000000001e-01	31900
645	9.500000000000001e-01	31660
646	9.500000000000001e-01	32740
647	9.500000000000001e-01	30940
648	9.500000000000001e-01	31260
649	9.500000000000001e-01	31040
650	9.500000000000001e-01	33000
651	9.500000000000001e-01	31180
652	9.500000000000001e-01	31520
653	9.500000000000001e-01	30940
654	9.500000000000001e-01	30680
655	9.500000000000001e-01	30040
656	9.500000000000001e-01	30560
657	9.500000000000001e-01	30260
658	9.500000000000001e-01	31200
659	9.500000000000001e-01	31740
660	9.500000000000001e-01	31440
661	9.500000000000001e-01	31960
662	9.500000000000001e-01	31600
663	9.500000000000001e-01	31260
664	9.500000000000001e-01	31300
665	9.500000000000001e-01	31760
666	9.500000000000001e-01	32420
667	9.500000000000001e-01	33300
668	9.500000000000001e-01	31300
669	9.500000000000001e-01	33240
670	9.500000000000001e-01	31020
671	9.500000000000001e-01	33480
672	9.500000000000001e-01	32320
673	9.500000000000001e-01	31240
674	9.500000000000001e-01	30900
675	9.500000000000001e-01	32480
676	9.500000000000001e-01	32580
677	9.500000000000001e-01	33220
678	9.500000000000001e-01	31940
679	9.500000000000001e-01	31340
680	9.500000000000001e-01	31800
681	9.500000000000001e-01	34420
682	9.500000000000001e-01	31280
683	9.500000000000001e-01	31300
684	9.500000000000001e-01	31520
685	9.500000000000001e-01	30760
686	9.500000000000001e-01	31080
687	9.500000000000001e-01	31000
688	9.500000000000001e-01	33320
689	9.500000000000001e-01	33700
690	9.500000000000001e-01	32520
691	9.500000000000001e-01	32140
692	9.500000000000001e-01	32380
693	9.500000000000001e-01	30680
694	9.500000000000001e-01	31020
695	9.500000000000001e-01	32840
696	9.500000000000001e-01	32780
697	9.500000000000001e-01	32420
698	9.500000000000001e-01	33660
699	9.500000000000001e-01	33540
700	9.500000000000001e-01	33100
701	9.500000000000001e-01	30320
702	9.500000000000001e-01	32280
703	9.500000000000001e-01	31960
704	9.500000000000001e-01	33160
705	9.500000000000001e-01	31340
706	9.500000000000001e-01	32000
707	9.500000000000001e-01	31660
708	9.500000000000001e-01	31000
709	9.500000000000001e-01	29420
710	9.500000000000001e-01	32540
711	9.500000000000001e-01	32360
712	9.500000000000001e-01	32240
713	9.500000000000001e-01	31700
714	9.500000000000001e-01	32780
715	9.500000000000001e-01	32680
716	9.500000000000001e-01	34900
717	9.500000000000001e-01	34260
718	9.500000000000001e-01	32420
719	9.500000000000001e-01	32360
720	9.500000000000001e-01	32320
721	9.500000000000001e-01	32620
722	9.500000000000001e-01	32700
723	9.500000000000001e-01	34060
724	9.500000000000001e-01	31920
725	9.500000000000001e-01	34200
726	9.500000000000001e-01	33460
727	9.500000000000001e-01	34240
728	9.500000000000001e-01	32020
729	9.500000000000001e-01	33000
730	9.500000000000001e-01	34540
731	9.500000000000001e-01	32200
732	9.500000000000001e-01	34280
733	9.500000000000001e-01	34340
734	9.500000000000001e-01	34740
735	9.500000000000001e-01	33220
736	9.500000000000001e-01	34040
737	9.500000000000001e-01	33680
738	9.500000000000001e-01	32780
739	9.500000000000001e-01	34120
740	9.500000000000001e-01	34080
741	9.500000000000001e-01	33620
742	9.500000000000001e-01	33280
743	9.500000000000001e-01	33640
744	9.500000000000001e-01	33160
745	9.500000000000001e-01	32560
746	9.500000000000001e-01	32240
747	9.500000000000001e-01	32300
748	9.500000000000001e-01	33720
749	9.500000000000001e-01	31920
750	9.500000000000001e-01	34340
751	9.500000000000001e-01	31580
752	9.500000000000001e-01	33040
753	9.500000000000001e-01	32280
754	9.500000000000001e-01	32880
755	9.500000000000001e-01	33040
756	9.500000000000001e-01	33200
757	9.500000000000001e-01	33100
758	9.500000000000001e-01	33560
759	9.500000000000001e-01	33020
760	9.500000000000001e-01	33120
761	9.500000000000001e-01	34280
762	9.500000000000001e-01	33720
763	9.500000000000001e-01	34780
764	9.500000000000001e-01	33280
765	9.500000000000001e-01	33680
766	9.500000000000001e-01	33920
767	9.500000000000001e-01	35120
768	9.500000000000001e-01	32400
769	9.500000000000001e-01	32800
770	9.500000000000001e-01	32660
771	9.500000000000001e-01	33180
772	9.500000000000001e-01	32900
773	9.500000000000001e-01	33200
774	9.500000000000001e-01	34680
775	9.500000000000001e-01	34920
776	9.500000000000001e-01	33700
777	9.500000000000001e-01	34460
778	9.500000000000001e-01	33720
779	9.500000000000001e-01	35520
780	9.500000000000001e-01	36040
781	9.500000000000001e-01	33900
782	9.500000000000001e-01	36120
783	9.500000000000001e-01	34280
784	9.500000000000001e-01	35120
785	9.500000000000001e-01	34180
786	9.500000000000001e-01	34840
787	9.500000000000001e-01	34240
788	9.500000000000001e-01	34260
789	9.500000000000001e-01	34620
790	9.500000000000001e-01	33760
791	9.500000000000001e-01	32400
792	9.500000000000001e-01	32320
793	9.500000000000001e-01	33920
794	9.500000000000001e-01	35260
795	9.500000000000001e-01	34680
796	9.500000000000001e-01	33760
797	9.500000000000001e-01	35080
798	9.500000000000001e-01	33800
799	9.500000000000001e-01	33920
800	9.500000000000001e-01	35360
801	9.500000000000001e-01	33100
802	9.500000000000001e-01	34580
803	9.500000000000001e-01	33320
804	9.500000000000001e-01	33680
805	9.500000000000001e-01	34500
806	9.500000000000001e-01	35060
807	9.500000000000001e-01	33120
808	9.500000000000001e-01	33420
809	9.500000000000001e-01	33060
810	9.500000000000001e-01	35260
811	9.500000000000001e-01	34720
812	9.500000000000001e-01	33840
813	9.500000000000001e-01	35240
814	9.500000000000001e-01	33660
815	9.500000000000001e-01	35340
816	9.500000000000001e-01	32940
817	9.500000000000001e-01	32900
818	9.500000000000001e-01	31900
819	9.500000000000001e-01	32300
820	9.500000000000001e-01	33640
821	9.500000000000001e-01	35760
822	9.500000000000001e-01	32920
823	9.500000000000001e-01	34060
824	9.500000000000001e-01	32620
825	9.500000000000001e-01	32780
826	9.500000000000001e-01	32420
827	9.500000000000001e-01	34360
828	9.500000000000001e-01	33280
829	9.500000000000001e-01	34240
830	9.500000000000001e-01	34520
831	9.500000000000001e-01	35080
832	9.500000000000001e-01	32520
833	9.500000000000001e-01	34020
834	9.500000000000001e-01	33920
835	9.500000000000001e-01	35300
836	9.500000000000001e-01	32460
837	9.500000000000001e-01	33860
838	9.500000000000001e-01	32740
839	9.500000000000001e-01	34740
840	9.500000000000001e-01	31400
841	9.500000000000001e-01	32400
842	9.500000000000001e-01	31960
843	9.500000000000001e-01	30820
844	9.500000000000001e-01	33260
845	9.500000000000001e-01	33400
846	9.500000000000001e-01	31520
847	9.500000000000001e-01	33500
848	9.500000000000001e-01	32040
849	9.500000000000001e-01	31180
850	9.500000000000001e-01	29180
851	9.500000000000001e-01	31340
852	9.500000000000001e-01	31060
853	9.500000000000001e-01	31520
854	9.500000000000001e-01	32200
855	9.500000000000001e-01	31100
856	9.500000000000001e-01	32860
857	9.500000000000001e-01	32700
858	9.500000000000001e-01	32740
859	9.500000000000001e-01	32260
860	9.500000000000001e-01	32780
861	9.500000000000001e-01	31780
862	9.500000000000001e-01	31440
863	9.500000000000001e-01	31060
864	9.500000000000001e-01	31460
865	9.500000000000001e-01	31420
866	9.500000000000001e-01	32000
867	9.500000000000001e-01	32120
868	9.500000000000001e-01	31560
