Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
345	1.000000000000000e+00	20349
346	1.000000000000000e+00	20349
347	1.000000000000000e+00	20349
348	1.000000000000000e+00	20349
349	1.000000000000000e+00	20349
350	1.000000000000000e+00	20349
351	1.000000000000000e+00	20349
352	1.000000000000000e+00	20349
353	1.000000000000000e+00	20349
354	1.000000000000000e+00	20349
355	1.000000000000000e+00	20349
356	1.000000000000000e+00	20349
357	1.000000000000000e+00	20349
358	1.000000000000000e+00	20349
359	1.000000000000000e+00	20349
360	1.000000000000000e+00	20349
361	1.000000000000000e+00	20349
362	1.000000000000000e+00	20349
363	1.000000000000000e+00	20349
364	1.000000000000000e+00	20349
365	1.000000000000000e+00	20349
366	1.000000000000000e+00	20349
367	1.000000000000000e+00	20349
368	1.000000000000000e+00	20349
369	1.000000000000000e+00	20349
370	1.000000000000000e+00	20349
371	1.000000000000000e+00	20349
372	1.000000000000000e+00	20349
373	1.000000000000000e+00	20349
374	1.000000000000000e+00	20349
375	1.000000000000000e+00	20349
376	1.000000000000000e+00	20349
377	1.000000000000000e+00	20349
378	1.000000000000000e+00	20349
379	1.000000000000000e+00	20349
380	1.000000000000000e+00	20349
381	1.000000000000000e+00	20349
382	1.000000000000000e+00	20349
383	1.000000000000000e+00	20349
384	1.000000000000000e+00	20349
385	1.000000000000000e+00	20349
386	1.000000000000000e+00	20349
387	1.000000000000000e+00	20349
388	1.000000000000000e+00	20349
389	1.000000000000000e+00	20349
390	1.000000000000000e+00	20349
391	1.000000000000000e+00	20349
392	1.000000000000000e+00	20349
393	1.000000000000000e+00	20349
394	1.000000000000000e+00	20349
395	1.000000000000000e+00	20349
396	1.000000000000000e+00	20349
397	1.000000000000000e+00	20349
398	1.000000000000000e+00	20349
399	1.000000000000000e+00	20349
400	1.000000000000000e+00	20349
401	1.000000000000000e+00	20349
402	1.000000000000000e+00	20349
403	1.000000000000000e+00	20349
404	1.000000000000000e+00	20349
405	1.000000000000000e+00	20349
406	1.000000000000000e+00	20349
407	1.000000000000000e+00	20349
408	1.000000000000000e+00	20349
409	1.000000000000000e+00	20349
410	1.000000000000000e+00	20349
411	1.000000000000000e+00	20349
412	1.000000000000000e+00	20349
413	1.000000000000000e+00	20349
414	1.000000000000000e+00	20349
415	1.000000000000000e+00	20349
416	1.000000000000000e+00	20349
417	1.000000000000000e+00	20349
418	1.000000000000000e+00	20349
419	1.000000000000000e+00	20349
420	1.000000000000000e+00	20349
421	1.000000000000000e+00	20349
422	1.000000000000000e+00	20349
423	1.000000000000000e+00	20349
424	1.000000000000000e+00	20349
425	1.000000000000000e+00	20349
426	1.000000000000000e+00	20349
427	1.000000000000000e+00	20349
428	1.000000000000000e+00	20349
429	1.000000000000000e+00	20349
430	1.000000000000000e+00	20349
431	1.000000000000000e+00	20349
432	1.000000000000000e+00	20349
433	1.000000000000000e+00	20349
434	1.000000000000000e+00	20349
435	1.000000000000000e+00	20349
436	1.000000000000000e+00	20349
437	1.000000000000000e+00	20349
438	1.000000000000000e+00	20349
439	1.000000000000000e+00	20349
440	1.000000000000000e+00	20349
441	1.000000000000000e+00	20349
442	1.000000000000000e+00	20349
443	1.000000000000000e+00	20349
444	1.000000000000000e+00	20349
445	1.000000000000000e+00	20349
446	1.000000000000000e+00	20349
447	1.000000000000000e+00	20349
448	1.000000000000000e+00	20349
449	1.000000000000000e+00	20349
450	1.000000000000000e+00	20349
451	1.000000000000000e+00	20349
452	1.000000000000000e+00	20349
453	1.000000000000000e+00	20349
454	1.000000000000000e+00	20349
455	1.000000000000000e+00	20349
456	1.000000000000000e+00	20349
457	1.000000000000000e+00	20349
458	1.000000000000000e+00	20349
459	1.000000000000000e+00	20349
460	1.000000000000000e+00	20349
461	1.000000000000000e+00	20349
462	1.000000000000000e+00	20349
463	1.000000000000000e+00	20349
464	1.000000000000000e+00	20349
465	1.000000000000000e+00	20349
466	1.000000000000000e+00	20349
467	1.000000000000000e+00	20349
468	1.000000000000000e+00	20349
469	1.000000000000000e+00	20349
470	1.000000000000000e+00	20349
471	1.000000000000000e+00	20349
472	1.000000000000000e+00	20349
473	1.000000000000000e+00	20349
474	1.000000000000000e+00	20349
475	1.000000000000000e+00	20349
476	1.000000000000000e+00	20349
477	1.000000000000000e+00	20349
478	1.000000000000000e+00	20349
479	1.000000000000000e+00	20349
480	1.000000000000000e+00	20349
481	1.000000000000000e+00	20349
482	1.000000000000000e+00	20349
483	1.000000000000000e+00	20349
484	1.000000000000000e+00	20349
485	1.000000000000000e+00	20349
486	1.000000000000000e+00	20349
487	1.000000000000000e+00	20349
488	1.000000000000000e+00	20349
489	1.000000000000000e+00	20349
490	1.000000000000000e+00	20349
491	9.500000000000003e-01	19380
492	9.000000000000002e-01	18411
493	8.490000000000002e-01	25194
494	8.000000000000002e-01	16473
495	7.500000000000001e-01	15504
496	7.000000000000001e-01	14535
497	6.500000000000000e-01	13566
498	6.000000000000000e-01	12597
499	5.499999999999999e-01	11628
500	4.999999999999999e-01	10659
501	5.499999999999999e-01	11628
502	6.000000000000000e-01	12597
503	6.500000000000000e-01	13566
504	7.000000000000001e-01	14535
505	7.500000000000001e-01	15504
506	8.000000000000002e-01	16473
507	8.500000000000002e-01	17442
508	9.000000000000002e-01	18411
509	9.500000000000003e-01	19380
510	9.000000000000002e-01	18411
511	8.500000000000002e-01	17442
512	8.000000000000002e-01	16473
513	7.500000000000001e-01	15504
514	8.000000000000002e-01	16473
515	8.500000000000002e-01	17442
516	9.000000000000002e-01	18411
517	9.500000000000003e-01	19380
518	1.000000000000000e+00	20349
519	1.000000000000000e+00	20349
520	1.000000000000000e+00	20349
521	1.000000000000000e+00	20349
522	1.000000000000000e+00	20349
523	1.000000000000000e+00	20349
524	1.000000000000000e+00	20349
525	1.000000000000000e+00	20349
526	1.000000000000000e+00	20349
527	1.000000000000000e+00	20349
528	1.000000000000000e+00	20349
529	1.000000000000000e+00	20349
530	1.000000000000000e+00	20349
531	1.000000000000000e+00	20349
532	1.000000000000000e+00	20349
533	1.000000000000000e+00	20349
534	1.000000000000000e+00	20349
535	1.000000000000000e+00	20349
536	1.000000000000000e+00	20349
537	1.000000000000000e+00	20349
538	1.000000000000000e+00	20349
539	1.000000000000000e+00	20349
540	1.000000000000000e+00	20349
541	1.000000000000000e+00	20349
542	1.000000000000000e+00	20349
543	1.000000000000000e+00	20349
544	1.000000000000000e+00	20349
545	1.000000000000000e+00	20349
546	1.000000000000000e+00	20349
547	1.000000000000000e+00	20349
548	1.000000000000000e+00	20349
549	1.000000000000000e+00	20349
550	1.000000000000000e+00	20349
551	1.000000000000000e+00	20349
552	1.000000000000000e+00	20349
553	1.000000000000000e+00	20349
554	1.000000000000000e+00	20349
555	1.000000000000000e+00	20349
556	1.000000000000000e+00	20349
557	1.000000000000000e+00	20349
558	1.000000000000000e+00	20349
559	1.000000000000000e+00	20349
560	1.000000000000000e+00	20349
561	1.000000000000000e+00	20349
562	1.000000000000000e+00	20349
563	1.000000000000000e+00	20349
564	1.000000000000000e+00	20349
565	1.000000000000000e+00	20349
566	1.000000000000000e+00	20349
567	1.000000000000000e+00	20349
568	1.000000000000000e+00	20349
569	1.000000000000000e+00	20349
570	1.000000000000000e+00	20349
571	1.000000000000000e+00	20349
572	1.000000000000000e+00	20349
573	1.000000000000000e+00	20349
574	1.000000000000000e+00	20349
575	1.000000000000000e+00	20349
576	1.000000000000000e+00	20349
577	1.000000000000000e+00	20349
578	1.000000000000000e+00	20349
579	1.000000000000000e+00	20349
580	1.000000000000000e+00	20349
581	1.000000000000000e+00	20349
582	1.000000000000000e+00	20349
583	1.000000000000000e+00	20349
584	1.000000000000000e+00	20349
585	1.000000000000000e+00	20349
586	1.000000000000000e+00	20349
587	1.000000000000000e+00	20349
588	1.000000000000000e+00	20349
589	1.000000000000000e+00	20349
590	1.000000000000000e+00	20349
591	1.000000000000000e+00	20349
592	1.000000000000000e+00	20349
593	1.000000000000000e+00	20349
594	1.000000000000000e+00	20349
595	1.000000000000000e+00	20349
596	1.000000000000000e+00	20349
597	1.000000000000000e+00	20349
598	1.000000000000000e+00	20349
599	1.000000000000000e+00	20349
600	1.000000000000000e+00	20349
601	1.000000000000000e+00	20349
602	1.000000000000000e+00	20349
603	1.000000000000000e+00	20349
604	1.000000000000000e+00	20349
605	1.000000000000000e+00	20349
606	1.000000000000000e+00	20349
607	1.000000000000000e+00	20349
608	1.000000000000000e+00	20349
609	1.000000000000000e+00	20349
610	1.000000000000000e+00	20349
611	1.000000000000000e+00	20349
612	1.000000000000000e+00	20349
613	1.000000000000000e+00	20349
614	1.000000000000000e+00	20349
615	1.000000000000000e+00	20349
616	1.000000000000000e+00	20349
617	1.000000000000000e+00	20349
618	1.000000000000000e+00	20349
619	1.000000000000000e+00	20349
620	1.000000000000000e+00	20349
621	1.000000000000000e+00	20349
622	1.000000000000000e+00	20349
623	1.000000000000000e+00	20349
624	1.000000000000000e+00	20349
625	1.000000000000000e+00	20349
626	1.000000000000000e+00	20349
627	1.000000000000000e+00	20349
628	1.000000000000000e+00	20349
629	1.000000000000000e+00	20349
630	1.000000000000000e+00	20349
631	1.000000000000000e+00	20349
632	1.000000000000000e+00	20349
633	1.000000000000000e+00	20349
634	1.000000000000000e+00	20349
635	1.000000000000000e+00	20349
636	1.000000000000000e+00	20349
637	1.000000000000000e+00	20349
638	1.000000000000000e+00	20349
639	1.000000000000000e+00	20349
640	1.000000000000000e+00	20349
641	1.000000000000000e+00	20349
642	1.000000000000000e+00	20349
643	1.000000000000000e+00	20349
644	1.000000000000000e+00	20349
645	1.000000000000000e+00	20349
646	1.000000000000000e+00	20349
647	1.000000000000000e+00	20349
648	1.000000000000000e+00	20349
649	1.000000000000000e+00	20349
650	1.000000000000000e+00	20349
651	1.000000000000000e+00	20349
652	1.000000000000000e+00	20349
653	1.000000000000000e+00	20349
654	1.000000000000000e+00	20349
655	1.000000000000000e+00	20349
656	1.000000000000000e+00	20349
657	1.000000000000000e+00	20349
658	1.000000000000000e+00	20349
659	1.000000000000000e+00	20349
660	1.000000000000000e+00	20349
661	1.000000000000000e+00	20349
662	1.000000000000000e+00	20349
663	1.000000000000000e+00	20349
664	1.000000000000000e+00	20349
665	1.000000000000000e+00	20349
666	1.000000000000000e+00	20349
667	1.000000000000000e+00	20349
668	1.000000000000000e+00	20349
669	1.000000000000000e+00	20349
670	1.000000000000000e+00	20349
671	1.000000000000000e+00	20349
672	1.000000000000000e+00	20349
673	1.000000000000000e+00	20349
674	1.000000000000000e+00	20349
675	1.000000000000000e+00	20349
676	1.000000000000000e+00	20349
677	1.000000000000000e+00	20349
678	1.000000000000000e+00	20349
679	1.000000000000000e+00	20349
680	1.000000000000000e+00	20349
681	1.000000000000000e+00	20349
682	1.000000000000000e+00	20349
683	1.000000000000000e+00	20349
684	1.000000000000000e+00	20349
685	1.000000000000000e+00	20349
686	1.000000000000000e+00	20349
687	1.000000000000000e+00	20349
688	1.000000000000000e+00	20349
689	1.000000000000000e+00	20349
690	1.000000000000000e+00	20349
691	1.000000000000000e+00	20349
692	1.000000000000000e+00	20349
693	1.000000000000000e+00	20349
694	1.000000000000000e+00	20349
695	1.000000000000000e+00	20349
696	1.000000000000000e+00	20349
697	1.000000000000000e+00	20349
698	1.000000000000000e+00	20349
699	1.000000000000000e+00	20349
700	1.000000000000000e+00	20349
701	1.000000000000000e+00	20349
702	1.000000000000000e+00	20349
703	1.000000000000000e+00	20349
704	1.000000000000000e+00	20349
705	1.000000000000000e+00	20349
706	1.000000000000000e+00	20349
707	1.000000000000000e+00	20349
708	1.000000000000000e+00	20349
709	1.000000000000000e+00	20349
710	1.000000000000000e+00	20349
711	1.000000000000000e+00	20349
712	1.000000000000000e+00	20349
713	1.000000000000000e+00	20349
714	1.000000000000000e+00	20349
715	1.000000000000000e+00	20349
716	1.000000000000000e+00	20349
717	1.000000000000000e+00	20349
718	1.000000000000000e+00	20349
719	1.000000000000000e+00	20349
720	1.000000000000000e+00	20349
721	1.000000000000000e+00	20349
722	1.000000000000000e+00	20349
723	1.000000000000000e+00	20349
724	1.000000000000000e+00	20349
725	1.000000000000000e+00	20349
726	1.000000000000000e+00	20349
727	1.000000000000000e+00	20349
728	1.000000000000000e+00	20349
729	1.000000000000000e+00	20349
730	1.000000000000000e+00	20349
731	1.000000000000000e+00	20349
732	1.000000000000000e+00	20349
733	1.000000000000000e+00	20349
734	1.000000000000000e+00	20349
735	1.000000000000000e+00	20349
736	1.000000000000000e+00	20349
737	1.000000000000000e+00	20349
738	1.000000000000000e+00	20349
739	1.000000000000000e+00	20349
740	1.000000000000000e+00	20349
741	1.000000000000000e+00	20349
742	1.000000000000000e+00	20349
743	1.000000000000000e+00	20349
744	1.000000000000000e+00	20349
745	1.000000000000000e+00	20349
746	1.000000000000000e+00	20349
747	1.000000000000000e+00	20349
748	1.000000000000000e+00	20349
749	1.000000000000000e+00	20349
750	1.000000000000000e+00	20349
751	1.000000000000000e+00	20349
752	1.000000000000000e+00	20349
753	1.000000000000000e+00	20349
754	1.000000000000000e+00	20349
755	1.000000000000000e+00	20349
756	1.000000000000000e+00	20349
757	1.000000000000000e+00	20349
758	1.000000000000000e+00	20349
759	1.000000000000000e+00	20349
760	1.000000000000000e+00	20349
761	1.000000000000000e+00	20349
762	1.000000000000000e+00	20349
763	1.000000000000000e+00	20349
764	1.000000000000000e+00	20349
765	1.000000000000000e+00	20349
766	1.000000000000000e+00	20349
767	1.000000000000000e+00	20349
768	1.000000000000000e+00	20349
769	1.000000000000000e+00	20349
770	1.000000000000000e+00	20349
771	1.000000000000000e+00	20349
772	1.000000000000000e+00	20349
773	1.000000000000000e+00	20349
774	1.000000000000000e+00	20349
775	1.000000000000000e+00	20349
776	1.000000000000000e+00	20349
777	1.000000000000000e+00	20349
778	1.000000000000000e+00	20349
779	1.000000000000000e+00	20349
780	1.000000000000000e+00	20349
781	1.000000000000000e+00	20349
782	1.000000000000000e+00	20349
783	1.000000000000000e+00	20349
784	1.000000000000000e+00	20349
785	1.000000000000000e+00	20349
786	1.000000000000000e+00	20349
787	1.000000000000000e+00	20349
788	1.000000000000000e+00	20349
789	1.000000000000000e+00	20349
790	1.000000000000000e+00	20349
791	1.000000000000000e+00	20349
792	1.000000000000000e+00	20349
793	1.000000000000000e+00	20349
794	1.000000000000000e+00	20349
795	1.000000000000000e+00	20349
796	1.000000000000000e+00	20349
797	1.000000000000000e+00	20349
798	1.000000000000000e+00	20349
799	1.000000000000000e+00	20349
800	1.000000000000000e+00	20349
801	1.000000000000000e+00	20349
802	1.000000000000000e+00	20349
803	1.000000000000000e+00	20349
804	1.000000000000000e+00	20349
805	1.000000000000000e+00	20349
806	1.000000000000000e+00	20349
807	1.000000000000000e+00	20349
808	1.000000000000000e+00	20349
809	1.000000000000000e+00	20349
810	1.000000000000000e+00	20349
811	1.000000000000000e+00	20349
812	1.000000000000000e+00	20349
813	1.000000000000000e+00	20349
814	1.000000000000000e+00	20349
815	1.000000000000000e+00	20349
816	1.000000000000000e+00	20349
817	1.000000000000000e+00	20349
818	1.000000000000000e+00	20349
819	1.000000000000000e+00	20349
820	1.000000000000000e+00	20349
821	1.000000000000000e+00	20349
822	1.000000000000000e+00	20349
823	1.000000000000000e+00	20349
824	1.000000000000000e+00	20349
825	1.000000000000000e+00	20349
826	1.000000000000000e+00	20349
827	1.000000000000000e+00	20349
828	1.000000000000000e+00	20349
829	1.000000000000000e+00	20349
830	1.000000000000000e+00	20349
831	1.000000000000000e+00	20349
832	1.000000000000000e+00	20349
833	1.000000000000000e+00	20349
834	1.000000000000000e+00	20349
835	1.000000000000000e+00	20349
836	1.000000000000000e+00	20349
837	1.000000000000000e+00	20349
838	1.000000000000000e+00	20349
839	1.000000000000000e+00	20349
840	1.000000000000000e+00	20349
841	1.000000000000000e+00	20349
842	1.000000000000000e+00	20349
843	1.000000000000000e+00	20349
844	1.000000000000000e+00	20349
845	1.000000000000000e+00	20349
846	1.000000000000000e+00	20349
847	1.000000000000000e+00	20349
848	1.000000000000000e+00	20349
849	1.000000000000000e+00	20349
850	1.000000000000000e+00	20349
851	1.000000000000000e+00	20349
852	1.000000000000000e+00	20349
853	1.000000000000000e+00	20349
854	1.000000000000000e+00	20349
855	1.000000000000000e+00	20349
856	1.000000000000000e+00	20349
857	1.000000000000000e+00	20349
858	1.000000000000000e+00	20349
859	1.000000000000000e+00	20349
860	1.000000000000000e+00	20349
861	1.000000000000000e+00	20349
862	1.000000000000000e+00	20349
863	1.000000000000000e+00	20349
864	1.000000000000000e+00	20349
865	1.000000000000000e+00	20349
866	1.000000000000000e+00	20349
867	1.000000000000000e+00	20349
868	1.000000000000000e+00	20349
869	1.000000000000000e+00	20349
870	1.000000000000000e+00	20349
