Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
145	1.000000000000000e+00	26680
146	1.000000000000000e+00	24380
147	1.000000000000000e+00	25080
148	1.000000000000000e+00	24140
149	1.000000000000000e+00	26580
150	1.000000000000000e+00	24080
151	1.000000000000000e+00	26440
152	1.000000000000000e+00	25840
153	1.000000000000000e+00	26340
154	1.000000000000000e+00	25480
155	1.000000000000000e+00	25060
156	1.000000000000000e+00	25200
157	1.000000000000000e+00	25960
158	1.000000000000000e+00	26340
159	1.000000000000000e+00	25520
160	1.000000000000000e+00	25100
161	1.000000000000000e+00	25620
162	1.000000000000000e+00	26000
163	1.000000000000000e+00	25840
164	1.000000000000000e+00	26240
165	1.000000000000000e+00	25040
166	1.000000000000000e+00	24340
167	1.000000000000000e+00	25840
168	1.000000000000000e+00	26400
169	1.000000000000000e+00	26180
170	1.000000000000000e+00	24980
171	1.000000000000000e+00	25580
172	1.000000000000000e+00	25700
173	1.000000000000000e+00	26040
174	1.000000000000000e+00	24760
175	1.000000000000000e+00	26760
176	1.000000000000000e+00	25540
177	1.000000000000000e+00	25660
178	1.000000000000000e+00	25460
179	1.000000000000000e+00	25640
180	1.000000000000000e+00	25320
181	1.000000000000000e+00	24000
182	1.000000000000000e+00	24800
183	1.000000000000000e+00	25220
184	1.000000000000000e+00	23880
185	1.000000000000000e+00	25580
186	1.000000000000000e+00	26480
187	1.000000000000000e+00	26000
188	1.000000000000000e+00	25480
189	1.000000000000000e+00	26360
190	1.000000000000000e+00	24580
191	1.000000000000000e+00	24220
192	1.000000000000000e+00	25840
193	1.000000000000000e+00	25620
194	1.000000000000000e+00	24900
195	1.000000000000000e+00	26560
196	1.000000000000000e+00	25280
197	1.000000000000000e+00	25620
198	1.000000000000000e+00	24480
199	1.000000000000000e+00	26400
200	1.000000000000000e+00	26560
201	1.000000000000000e+00	25840
202	1.000000000000000e+00	25460
203	1.000000000000000e+00	25120
204	1.000000000000000e+00	26000
205	1.000000000000000e+00	23840
206	1.000000000000000e+00	24740
207	1.000000000000000e+00	26100
208	1.000000000000000e+00	26060
209	1.000000000000000e+00	25740
210	1.000000000000000e+00	26460
211	1.000000000000000e+00	27080
212	1.000000000000000e+00	26140
213	1.000000000000000e+00	24800
214	1.000000000000000e+00	26820
215	1.000000000000000e+00	25060
216	1.000000000000000e+00	25680
217	1.000000000000000e+00	25380
218	1.000000000000000e+00	25740
219	1.000000000000000e+00	25480
220	1.000000000000000e+00	26920
221	1.000000000000000e+00	26600
222	1.000000000000000e+00	24920
223	1.000000000000000e+00	25260
224	1.000000000000000e+00	24900
225	1.000000000000000e+00	25780
226	1.000000000000000e+00	25580
227	1.000000000000000e+00	24780
228	1.000000000000000e+00	26580
229	1.000000000000000e+00	25020
230	1.000000000000000e+00	25680
231	1.000000000000000e+00	25860
232	1.000000000000000e+00	28740
233	1.000000000000000e+00	25960
234	1.000000000000000e+00	24980
235	1.000000000000000e+00	24540
236	1.000000000000000e+00	25920
237	1.000000000000000e+00	24420
238	1.000000000000000e+00	27060
239	1.000000000000000e+00	25760
240	1.000000000000000e+00	25160
241	1.000000000000000e+00	24000
242	1.000000000000000e+00	25120
243	1.000000000000000e+00	26580
244	1.000000000000000e+00	24940
245	1.000000000000000e+00	25280
246	1.000000000000000e+00	26840
247	1.000000000000000e+00	25380
248	1.000000000000000e+00	25460
249	1.000000000000000e+00	24980
250	1.000000000000000e+00	24820
251	1.000000000000000e+00	26420
252	1.000000000000000e+00	25820
253	1.000000000000000e+00	24340
254	1.000000000000000e+00	25120
255	1.000000000000000e+00	24940
256	1.000000000000000e+00	25360
257	1.000000000000000e+00	24540
258	1.000000000000000e+00	26900
259	1.000000000000000e+00	26720
260	1.000000000000000e+00	25440
261	1.000000000000000e+00	24580
262	1.000000000000000e+00	24320
263	1.000000000000000e+00	26220
264	1.000000000000000e+00	23920
265	1.000000000000000e+00	25580
266	1.000000000000000e+00	26100
267	1.000000000000000e+00	24540
268	1.000000000000000e+00	25600
269	1.000000000000000e+00	24940
270	1.000000000000000e+00	25400
271	1.000000000000000e+00	24880
272	1.000000000000000e+00	25740
273	1.000000000000000e+00	24560
274	1.000000000000000e+00	25800
275	1.000000000000000e+00	24560
276	1.000000000000000e+00	27340
277	1.000000000000000e+00	24600
278	1.000000000000000e+00	25640
279	1.000000000000000e+00	24360
280	1.000000000000000e+00	26000
281	1.000000000000000e+00	24900
282	1.000000000000000e+00	26100
283	1.000000000000000e+00	24940
284	1.000000000000000e+00	24680
285	1.000000000000000e+00	25900
286	1.000000000000000e+00	25920
287	1.000000000000000e+00	26180
288	1.000000000000000e+00	26220
289	1.000000000000000e+00	26720
290	1.000000000000000e+00	27160
291	1.000000000000000e+00	23760
292	1.000000000000000e+00	26080
293	1.000000000000000e+00	26200
294	1.000000000000000e+00	25100
295	1.000000000000000e+00	25620
296	1.000000000000000e+00	24500
297	1.000000000000000e+00	25020
298	1.000000000000000e+00	24440
299	1.000000000000000e+00	25540
300	1.000000000000000e+00	26120
301	1.000000000000000e+00	25560
302	1.000000000000000e+00	24200
303	1.000000000000000e+00	25940
304	1.000000000000000e+00	25140
305	1.000000000000000e+00	25280
306	1.000000000000000e+00	25460
307	1.000000000000000e+00	24240
308	1.000000000000000e+00	25200
309	1.000000000000000e+00	25180
310	1.000000000000000e+00	25160
311	1.000000000000000e+00	26300
312	1.000000000000000e+00	24840
313	1.000000000000000e+00	26080
314	1.000000000000000e+00	26820
315	1.000000000000000e+00	25660
316	1.000000000000000e+00	23840
317	1.000000000000000e+00	24740
318	1.000000000000000e+00	25640
319	1.000000000000000e+00	24900
320	1.000000000000000e+00	26480
321	1.000000000000000e+00	26520
322	1.000000000000000e+00	25500
323	1.000000000000000e+00	25620
324	1.000000000000000e+00	26660
325	1.000000000000000e+00	25560
326	1.000000000000000e+00	25120
327	1.000000000000000e+00	27700
328	1.000000000000000e+00	24600
329	1.000000000000000e+00	24140
330	1.000000000000000e+00	27200
331	1.000000000000000e+00	23400
332	1.000000000000000e+00	24100
333	1.000000000000000e+00	26700
334	1.000000000000000e+00	25220
335	1.000000000000000e+00	23640
336	1.000000000000000e+00	25620
337	1.000000000000000e+00	25280
338	1.000000000000000e+00	25480
339	1.000000000000000e+00	25340
340	1.000000000000000e+00	24720
341	1.000000000000000e+00	26120
342	1.000000000000000e+00	24580
343	1.000000000000000e+00	26040
344	1.000000000000000e+00	25680
345	1.000000000000000e+00	24680
346	1.000000000000000e+00	25100
347	1.000000000000000e+00	25760
348	1.000000000000000e+00	26060
349	1.000000000000000e+00	25540
350	1.000000000000000e+00	25800
351	1.000000000000000e+00	26160
352	1.000000000000000e+00	27720
353	1.000000000000000e+00	24860
354	1.000000000000000e+00	25380
355	1.000000000000000e+00	26140
356	1.000000000000000e+00	23600
357	1.000000000000000e+00	25180
358	1.000000000000000e+00	24880
359	1.000000000000000e+00	26040
360	1.000000000000000e+00	24540
361	1.000000000000000e+00	24860
362	1.000000000000000e+00	26120
363	1.000000000000000e+00	25820
364	1.000000000000000e+00	25840
365	1.000000000000000e+00	24900
366	1.000000000000000e+00	26180
367	1.000000000000000e+00	24780
368	1.000000000000000e+00	25340
369	1.000000000000000e+00	25260
370	1.000000000000000e+00	25640
371	1.000000000000000e+00	25760
372	1.000000000000000e+00	24960
373	1.000000000000000e+00	25060
374	1.000000000000000e+00	25860
375	1.000000000000000e+00	26380
376	1.000000000000000e+00	24960
377	1.000000000000000e+00	27200
378	1.000000000000000e+00	26280
379	1.000000000000000e+00	24440
380	1.000000000000000e+00	26240
381	1.000000000000000e+00	25160
382	1.000000000000000e+00	26800
383	1.000000000000000e+00	25460
384	1.000000000000000e+00	25580
385	1.000000000000000e+00	26340
386	1.000000000000000e+00	26460
387	1.000000000000000e+00	24160
388	1.000000000000000e+00	26220
389	1.000000000000000e+00	26580
390	1.000000000000000e+00	24700
391	1.000000000000000e+00	24640
392	1.000000000000000e+00	25280
393	1.000000000000000e+00	26600
394	1.000000000000000e+00	25480
395	1.000000000000000e+00	24940
396	1.000000000000000e+00	25620
397	1.000000000000000e+00	24380
398	1.000000000000000e+00	25760
399	1.000000000000000e+00	24600
400	1.000000000000000e+00	26520
401	1.000000000000000e+00	24700
402	1.000000000000000e+00	25460
403	1.000000000000000e+00	25760
404	1.000000000000000e+00	25720
405	1.000000000000000e+00	25920
406	1.000000000000000e+00	24660
407	1.000000000000000e+00	25740
408	1.000000000000000e+00	25520
409	1.000000000000000e+00	25780
410	1.000000000000000e+00	26020
411	1.000000000000000e+00	25340
412	1.000000000000000e+00	25060
413	1.000000000000000e+00	25900
414	1.000000000000000e+00	23880
415	1.000000000000000e+00	25920
416	1.000000000000000e+00	25040
417	1.000000000000000e+00	24100
418	1.000000000000000e+00	24560
419	1.000000000000000e+00	24880
420	1.000000000000000e+00	25720
421	1.000000000000000e+00	23840
422	1.000000000000000e+00	26180
423	1.000000000000000e+00	25180
424	1.000000000000000e+00	27040
425	1.000000000000000e+00	25380
426	1.000000000000000e+00	25460
427	1.000000000000000e+00	25460
428	1.000000000000000e+00	26300
429	1.000000000000000e+00	26520
430	1.000000000000000e+00	27360
431	1.000000000000000e+00	26680
432	1.000000000000000e+00	26780
433	1.000000000000000e+00	24780
434	1.000000000000000e+00	25460
435	1.000000000000000e+00	25880
436	1.000000000000000e+00	25720
437	1.000000000000000e+00	26160
438	1.000000000000000e+00	25400
439	1.000000000000000e+00	27640
440	1.000000000000000e+00	25980
441	1.000000000000000e+00	26940
442	1.000000000000000e+00	25880
443	1.000000000000000e+00	25360
444	1.000000000000000e+00	24120
445	1.000000000000000e+00	25080
446	1.000000000000000e+00	25160
447	1.000000000000000e+00	24680
448	1.000000000000000e+00	25040
449	1.000000000000000e+00	24500
450	1.000000000000000e+00	25940
451	1.000000000000000e+00	25660
452	1.000000000000000e+00	25860
453	1.000000000000000e+00	26760
454	1.000000000000000e+00	26180
455	1.000000000000000e+00	25560
456	1.000000000000000e+00	25840
457	1.000000000000000e+00	24320
458	1.000000000000000e+00	24540
459	1.000000000000000e+00	25160
460	1.000000000000000e+00	24460
461	1.000000000000000e+00	26060
462	1.000000000000000e+00	25660
463	1.000000000000000e+00	25560
464	1.000000000000000e+00	25000
465	1.000000000000000e+00	24700
466	1.000000000000000e+00	24800
467	1.000000000000000e+00	26080
468	1.000000000000000e+00	25380
469	1.000000000000000e+00	25480
470	1.000000000000000e+00	25620
471	1.000000000000000e+00	24400
472	1.000000000000000e+00	24960
473	1.000000000000000e+00	26340
474	1.000000000000000e+00	24540
475	1.000000000000000e+00	25720
476	1.000000000000000e+00	23560
477	1.000000000000000e+00	26440
478	1.000000000000000e+00	27200
479	1.000000000000000e+00	25540
480	1.000000000000000e+00	24620
481	1.000000000000000e+00	25380
482	1.000000000000000e+00	26160
483	1.000000000000000e+00	26060
484	1.000000000000000e+00	24180
485	1.000000000000000e+00	26040
486	1.000000000000000e+00	24820
487	1.000000000000000e+00	26480
488	1.000000000000000e+00	25140
489	1.000000000000000e+00	26840
490	1.000000000000000e+00	26280
491	9.500000000000001e-01	55740
492	9.000000000000000e-01	56600
493	8.500000000000001e-01	210900
494	8.000000000000000e-01	210900
495	7.500000000000000e-01	56160
496	7.000000000000001e-01	55200
497	6.500000000000000e-01	56840
498	6.000000000000001e-01	56200
499	5.500000000000000e-01	56300
500	5.000000000000000e-01	55360
501	5.500000000000000e-01	56240
502	6.000000000000001e-01	55940
503	6.500000000000000e-01	57000
504	7.000000000000001e-01	56280
505	7.500000000000000e-01	55980
506	8.000000000000000e-01	56240
507	8.500000000000001e-01	58260
508	9.000000000000000e-01	55160
509	9.500000000000001e-01	57400
510	9.000000000000000e-01	57080
511	8.500000000000001e-01	55780
512	8.000000000000000e-01	55780
513	7.500000000000000e-01	55440
514	8.000000000000000e-01	56780
515	8.500000000000001e-01	56660
516	9.000000000000000e-01	56780
517	9.500000000000001e-01	56060
518	1.000000000000000e+00	56260
519	1.000000000000000e+00	57560
520	1.000000000000000e+00	55480
521	1.000000000000000e+00	56040
522	1.000000000000000e+00	57420
523	1.000000000000000e+00	56020
524	1.000000000000000e+00	56600
525	1.000000000000000e+00	56400
526	1.000000000000000e+00	57400
527	1.000000000000000e+00	57840
528	1.000000000000000e+00	55540
529	1.000000000000000e+00	29180
530	1.000000000000000e+00	56300
531	1.000000000000000e+00	55080
532	1.000000000000000e+00	29220
533	1.000000000000000e+00	30640
534	1.000000000000000e+00	27680
535	1.000000000000000e+00	55500
536	1.000000000000000e+00	30380
537	1.000000000000000e+00	59040
538	1.000000000000000e+00	56620
539	1.000000000000000e+00	58340
540	1.000000000000000e+00	57920
541	1.000000000000000e+00	57260
542	1.000000000000000e+00	32340
543	1.000000000000000e+00	57840
544	1.000000000000000e+00	32060
545	1.000000000000000e+00	31680
546	1.000000000000000e+00	30240
547	1.000000000000000e+00	30280
548	1.000000000000000e+00	29820
549	1.000000000000000e+00	31600
550	1.000000000000000e+00	28900
551	1.000000000000000e+00	27680
552	1.000000000000000e+00	29760
553	1.000000000000000e+00	30200
554	1.000000000000000e+00	30480
555	1.000000000000000e+00	30920
556	1.000000000000000e+00	29460
557	1.000000000000000e+00	31540
558	1.000000000000000e+00	30220
559	1.000000000000000e+00	29940
560	1.000000000000000e+00	32360
561	1.000000000000000e+00	29740
562	1.000000000000000e+00	30760
563	1.000000000000000e+00	29620
564	1.000000000000000e+00	30420
565	1.000000000000000e+00	29900
566	1.000000000000000e+00	28840
567	1.000000000000000e+00	30260
568	1.000000000000000e+00	29580
569	1.000000000000000e+00	30020
570	1.000000000000000e+00	29980
571	1.000000000000000e+00	29140
572	1.000000000000000e+00	30920
573	1.000000000000000e+00	29620
574	1.000000000000000e+00	30740
575	1.000000000000000e+00	30320
576	1.000000000000000e+00	31940
577	1.000000000000000e+00	29880
578	1.000000000000000e+00	30600
579	1.000000000000000e+00	30420
580	1.000000000000000e+00	30920
581	1.000000000000000e+00	31420
582	1.000000000000000e+00	29800
583	1.000000000000000e+00	30500
584	1.000000000000000e+00	28700
585	1.000000000000000e+00	31080
586	1.000000000000000e+00	31340
587	1.000000000000000e+00	30800
588	1.000000000000000e+00	31700
589	1.000000000000000e+00	30480
590	1.000000000000000e+00	31080
591	1.000000000000000e+00	31580
592	1.000000000000000e+00	30560
593	1.000000000000000e+00	30980
594	1.000000000000000e+00	31780
595	1.000000000000000e+00	29340
596	1.000000000000000e+00	31020
597	1.000000000000000e+00	30700
598	1.000000000000000e+00	31160
599	1.000000000000000e+00	29300
600	1.000000000000000e+00	30520
601	1.000000000000000e+00	31340
602	1.000000000000000e+00	28520
603	1.000000000000000e+00	31800
604	1.000000000000000e+00	30420
605	1.000000000000000e+00	29020
606	1.000000000000000e+00	30080
607	1.000000000000000e+00	31220
608	1.000000000000000e+00	30800
609	1.000000000000000e+00	29860
610	1.000000000000000e+00	29640
611	1.000000000000000e+00	30820
612	1.000000000000000e+00	31380
613	1.000000000000000e+00	31820
614	1.000000000000000e+00	30880
615	1.000000000000000e+00	30220
616	1.000000000000000e+00	30540
617	1.000000000000000e+00	30080
618	1.000000000000000e+00	29880
619	1.000000000000000e+00	31660
620	1.000000000000000e+00	29420
621	1.000000000000000e+00	30060
622	1.000000000000000e+00	32300
623	1.000000000000000e+00	30220
624	1.000000000000000e+00	31000
625	1.000000000000000e+00	29820
626	1.000000000000000e+00	30700
627	1.000000000000000e+00	29920
628	1.000000000000000e+00	29740
629	1.000000000000000e+00	30040
630	1.000000000000000e+00	30000
631	1.000000000000000e+00	31380
632	1.000000000000000e+00	31000
633	1.000000000000000e+00	32140
634	1.000000000000000e+00	29100
635	1.000000000000000e+00	31360
636	1.000000000000000e+00	31780
637	1.000000000000000e+00	31020
638	1.000000000000000e+00	28780
639	1.000000000000000e+00	29960
640	1.000000000000000e+00	29680
641	1.000000000000000e+00	29060
642	1.000000000000000e+00	30980
643	1.000000000000000e+00	31600
644	1.000000000000000e+00	30420
645	1.000000000000000e+00	30200
646	1.000000000000000e+00	30800
647	1.000000000000000e+00	29300
648	1.000000000000000e+00	29660
649	1.000000000000000e+00	29420
650	1.000000000000000e+00	31520
651	1.000000000000000e+00	29680
652	1.000000000000000e+00	30140
653	1.000000000000000e+00	29420
654	1.000000000000000e+00	29280
655	1.000000000000000e+00	28360
656	1.000000000000000e+00	28400
657	1.000000000000000e+00	28860
658	1.000000000000000e+00	29620
659	1.000000000000000e+00	30200
660	1.000000000000000e+00	30180
661	1.000000000000000e+00	30440
662	1.000000000000000e+00	30100
663	1.000000000000000e+00	29900
664	1.000000000000000e+00	29920
665	1.000000000000000e+00	30280
666	1.000000000000000e+00	30820
667	1.000000000000000e+00	31460
668	1.000000000000000e+00	30000
669	1.000000000000000e+00	31380
670	1.000000000000000e+00	29740
671	1.000000000000000e+00	31840
672	1.000000000000000e+00	30380
673	1.000000000000000e+00	30080
674	1.000000000000000e+00	29480
675	1.000000000000000e+00	31220
676	1.000000000000000e+00	31440
677	1.000000000000000e+00	31780
678	1.000000000000000e+00	30820
679	1.000000000000000e+00	29980
680	1.000000000000000e+00	30400
681	1.000000000000000e+00	33260
682	1.000000000000000e+00	30040
683	1.000000000000000e+00	30220
684	1.000000000000000e+00	30500
685	1.000000000000000e+00	29460
686	1.000000000000000e+00	29820
687	1.000000000000000e+00	29960
688	1.000000000000000e+00	31820
689	1.000000000000000e+00	32140
690	1.000000000000000e+00	31140
691	1.000000000000000e+00	31040
692	1.000000000000000e+00	31200
693	1.000000000000000e+00	29320
694	1.000000000000000e+00	29920
695	1.000000000000000e+00	31460
696	1.000000000000000e+00	31400
697	1.000000000000000e+00	31360
698	1.000000000000000e+00	32040
699	1.000000000000000e+00	32220
700	1.000000000000000e+00	31820
701	1.000000000000000e+00	29100
702	1.000000000000000e+00	30900
703	1.000000000000000e+00	30580
704	1.000000000000000e+00	31500
705	1.000000000000000e+00	30160
706	1.000000000000000e+00	30040
707	1.000000000000000e+00	30380
708	1.000000000000000e+00	29620
709	1.000000000000000e+00	28280
710	1.000000000000000e+00	31180
711	1.000000000000000e+00	30780
712	1.000000000000000e+00	30580
713	1.000000000000000e+00	30180
714	1.000000000000000e+00	31240
715	1.000000000000000e+00	31280
716	1.000000000000000e+00	33200
717	1.000000000000000e+00	32980
718	1.000000000000000e+00	30960
719	1.000000000000000e+00	31220
720	1.000000000000000e+00	30440
721	1.000000000000000e+00	31560
722	1.000000000000000e+00	30940
723	1.000000000000000e+00	32580
724	1.000000000000000e+00	30600
725	1.000000000000000e+00	32620
726	1.000000000000000e+00	31680
727	1.000000000000000e+00	32580
728	1.000000000000000e+00	30420
729	1.000000000000000e+00	31180
730	1.000000000000000e+00	32620
731	1.000000000000000e+00	30800
732	1.000000000000000e+00	32920
733	1.000000000000000e+00	32920
734	1.000000000000000e+00	33020
735	1.000000000000000e+00	31740
736	1.000000000000000e+00	32540
737	1.000000000000000e+00	32260
738	1.000000000000000e+00	31240
739	1.000000000000000e+00	32700
740	1.000000000000000e+00	32600
741	1.000000000000000e+00	31980
742	1.000000000000000e+00	31920
743	1.000000000000000e+00	31700
744	1.000000000000000e+00	31280
745	1.000000000000000e+00	30940
746	1.000000000000000e+00	30460
747	1.000000000000000e+00	30560
748	1.000000000000000e+00	31980
749	1.000000000000000e+00	30260
750	1.000000000000000e+00	32800
751	1.000000000000000e+00	30160
752	1.000000000000000e+00	31340
753	1.000000000000000e+00	30460
754	1.000000000000000e+00	31740
755	1.000000000000000e+00	31940
756	1.000000000000000e+00	31860
757	1.000000000000000e+00	32000
758	1.000000000000000e+00	32160
759	1.000000000000000e+00	31800
760	1.000000000000000e+00	31900
761	1.000000000000000e+00	33080
762	1.000000000000000e+00	31980
763	1.000000000000000e+00	33560
764	1.000000000000000e+00	32180
765	1.000000000000000e+00	32360
766	1.000000000000000e+00	32560
767	1.000000000000000e+00	33380
768	1.000000000000000e+00	31200
769	1.000000000000000e+00	31400
770	1.000000000000000e+00	31180
771	1.000000000000000e+00	31660
772	1.000000000000000e+00	31640
773	1.000000000000000e+00	32060
774	1.000000000000000e+00	33560
775	1.000000000000000e+00	33520
776	1.000000000000000e+00	32420
777	1.000000000000000e+00	32860
778	1.000000000000000e+00	32280
779	1.000000000000000e+00	33500
780	1.000000000000000e+00	34420
781	1.000000000000000e+00	32020
782	1.000000000000000e+00	34100
783	1.000000000000000e+00	33080
784	1.000000000000000e+00	33380
785	1.000000000000000e+00	32240
786	1.000000000000000e+00	32980
787	1.000000000000000e+00	32520
788	1.000000000000000e+00	32440
789	1.000000000000000e+00	32800
790	1.000000000000000e+00	31880
791	1.000000000000000e+00	30660
792	1.000000000000000e+00	30380
793	1.000000000000000e+00	31400
794	1.000000000000000e+00	33120
795	1.000000000000000e+00	32620
796	1.000000000000000e+00	31500
797	1.000000000000000e+00	32700
798	1.000000000000000e+00	31580
799	1.000000000000000e+00	32000
800	1.000000000000000e+00	33580
801	1.000000000000000e+00	30900
802	1.000000000000000e+00	32580
803	1.000000000000000e+00	31260
804	1.000000000000000e+00	31640
805	1.000000000000000e+00	32360
806	1.000000000000000e+00	33140
807	1.000000000000000e+00	31580
808	1.000000000000000e+00	32060
809	1.000000000000000e+00	31560
810	1.000000000000000e+00	33780
811	1.000000000000000e+00	33040
812	1.000000000000000e+00	32520
813	1.000000000000000e+00	33580
814	1.000000000000000e+00	31760
815	1.000000000000000e+00	33540
816	1.000000000000000e+00	31480
817	1.000000000000000e+00	31240
818	1.000000000000000e+00	30320
819	1.000000000000000e+00	30940
820	1.000000000000000e+00	32500
821	1.000000000000000e+00	34240
822	1.000000000000000e+00	31580
823	1.000000000000000e+00	32420
824	1.000000000000000e+00	30980
825	1.000000000000000e+00	31820
826	1.000000000000000e+00	31480
827	1.000000000000000e+00	32800
828	1.000000000000000e+00	32100
829	1.000000000000000e+00	33020
830	1.000000000000000e+00	32900
831	1.000000000000000e+00	33200
832	1.000000000000000e+00	30900
833	1.000000000000000e+00	32280
834	1.000000000000000e+00	32500
835	1.000000000000000e+00	33800
836	1.000000000000000e+00	30340
837	1.000000000000000e+00	32480
838	1.000000000000000e+00	31280
839	1.000000000000000e+00	32940
840	1.000000000000000e+00	29800
841	1.000000000000000e+00	30780
842	1.000000000000000e+00	30340
843	1.000000000000000e+00	29360
844	1.000000000000000e+00	31740
845	1.000000000000000e+00	31680
846	1.000000000000000e+00	30500
847	1.000000000000000e+00	31940
848	1.000000000000000e+00	30440
849	1.000000000000000e+00	29360
850	1.000000000000000e+00	27780
851	1.000000000000000e+00	29980
852	1.000000000000000e+00	29360
853	1.000000000000000e+00	29940
854	1.000000000000000e+00	30500
855	1.000000000000000e+00	29340
856	1.000000000000000e+00	31440
857	1.000000000000000e+00	31480
858	1.000000000000000e+00	31420
859	1.000000000000000e+00	31100
860	1.000000000000000e+00	31540
861	1.000000000000000e+00	30260
862	1.000000000000000e+00	30080
863	1.000000000000000e+00	29460
864	1.000000000000000e+00	30280
865	1.000000000000000e+00	30320
866	1.000000000000000e+00	30360
867	1.000000000000000e+00	30940
868	1.000000000000000e+00	30520
