Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
198	1.000000000000000e+00	6300
199	1.000000000000000e+00	6300
200	1.000000000000000e+00	6300
201	1.000000000000000e+00	6300
202	1.000000000000000e+00	6300
203	1.000000000000000e+00	6300
204	1.000000000000000e+00	6300
205	1.000000000000000e+00	6300
206	1.000000000000000e+00	6300
207	1.000000000000000e+00	6300
208	1.000000000000000e+00	6300
209	1.000000000000000e+00	6300
210	1.000000000000000e+00	6300
211	1.000000000000000e+00	6300
212	1.000000000000000e+00	6300
213	1.000000000000000e+00	6300
214	1.000000000000000e+00	6300
215	1.000000000000000e+00	6300
216	1.000000000000000e+00	6300
217	1.000000000000000e+00	6300
218	1.000000000000000e+00	6300
219	1.000000000000000e+00	6300
220	1.000000000000000e+00	6300
221	1.000000000000000e+00	6300
222	1.000000000000000e+00	6300
223	1.000000000000000e+00	6300
224	1.000000000000000e+00	6300
225	1.000000000000000e+00	6300
226	1.000000000000000e+00	6300
227	1.000000000000000e+00	6300
228	1.000000000000000e+00	6300
229	1.000000000000000e+00	6300
230	1.000000000000000e+00	6300
231	1.000000000000000e+00	6300
232	1.000000000000000e+00	6300
233	1.000000000000000e+00	6300
234	1.000000000000000e+00	6300
235	1.000000000000000e+00	6300
236	1.000000000000000e+00	6300
237	1.000000000000000e+00	6300
238	1.000000000000000e+00	6300
239	1.000000000000000e+00	6300
240	1.000000000000000e+00	6300
241	1.000000000000000e+00	6300
242	1.000000000000000e+00	6300
243	1.000000000000000e+00	6300
244	1.000000000000000e+00	6300
245	1.000000000000000e+00	6300
246	1.000000000000000e+00	6300
247	1.000000000000000e+00	6300
248	1.000000000000000e+00	6300
249	1.000000000000000e+00	6300
250	1.000000000000000e+00	6300
251	1.000000000000000e+00	6300
252	1.000000000000000e+00	6300
253	1.000000000000000e+00	6300
254	1.000000000000000e+00	6300
255	1.000000000000000e+00	6300
256	1.000000000000000e+00	6300
257	1.000000000000000e+00	6300
258	1.000000000000000e+00	6300
259	1.000000000000000e+00	6300
260	1.000000000000000e+00	6300
261	1.000000000000000e+00	6300
262	1.000000000000000e+00	6300
263	1.000000000000000e+00	6300
264	1.000000000000000e+00	6300
265	1.000000000000000e+00	6300
266	1.000000000000000e+00	6300
267	1.000000000000000e+00	6300
268	1.000000000000000e+00	6300
269	1.000000000000000e+00	6300
270	1.000000000000000e+00	6300
271	1.000000000000000e+00	6300
272	1.000000000000000e+00	6300
273	1.000000000000000e+00	6300
274	1.000000000000000e+00	6300
275	1.000000000000000e+00	6300
276	1.000000000000000e+00	6300
277	1.000000000000000e+00	6300
278	1.000000000000000e+00	6300
279	1.000000000000000e+00	6300
280	1.000000000000000e+00	6300
281	1.000000000000000e+00	6300
282	1.000000000000000e+00	6300
283	1.000000000000000e+00	6300
284	1.000000000000000e+00	6300
285	1.000000000000000e+00	6300
286	1.000000000000000e+00	6300
287	1.000000000000000e+00	6300
288	1.000000000000000e+00	6300
289	1.000000000000000e+00	6300
290	1.000000000000000e+00	6300
291	1.000000000000000e+00	6300
292	1.000000000000000e+00	6300
293	1.000000000000000e+00	6300
294	1.000000000000000e+00	6300
295	1.000000000000000e+00	6300
296	1.000000000000000e+00	6300
297	1.000000000000000e+00	6300
298	1.000000000000000e+00	6300
299	1.000000000000000e+00	6300
300	1.000000000000000e+00	6300
301	1.000000000000000e+00	6300
302	1.000000000000000e+00	6300
303	1.000000000000000e+00	6300
304	1.000000000000000e+00	6300
305	1.000000000000000e+00	6300
306	1.000000000000000e+00	6300
307	1.000000000000000e+00	6300
308	1.000000000000000e+00	6300
309	1.000000000000000e+00	6300
310	1.000000000000000e+00	6300
311	1.000000000000000e+00	6300
312	1.000000000000000e+00	6300
313	1.000000000000000e+00	6300
314	1.000000000000000e+00	6300
315	1.000000000000000e+00	6300
316	1.000000000000000e+00	6300
317	1.000000000000000e+00	6300
318	1.000000000000000e+00	6300
319	1.000000000000000e+00	6300
320	1.000000000000000e+00	6300
321	1.000000000000000e+00	6300
322	1.000000000000000e+00	6300
323	1.000000000000000e+00	6300
324	1.000000000000000e+00	6300
325	1.000000000000000e+00	6300
326	1.000000000000000e+00	6300
327	1.000000000000000e+00	6300
328	1.000000000000000e+00	6300
329	1.000000000000000e+00	6300
330	1.000000000000000e+00	6300
331	1.000000000000000e+00	6300
332	1.000000000000000e+00	6300
333	1.000000000000000e+00	6300
334	1.000000000000000e+00	6300
335	1.000000000000000e+00	6300
336	1.000000000000000e+00	6300
337	1.000000000000000e+00	6300
338	1.000000000000000e+00	6300
339	1.000000000000000e+00	6300
340	1.000000000000000e+00	6300
341	1.000000000000000e+00	6300
342	1.000000000000000e+00	6300
343	1.000000000000000e+00	6300
344	1.000000000000000e+00	6300
345	1.000000000000000e+00	6300
346	1.000000000000000e+00	6300
347	1.000000000000000e+00	6300
348	1.000000000000000e+00	6300
349	1.000000000000000e+00	6300
350	1.000000000000000e+00	6300
351	1.000000000000000e+00	6300
352	1.000000000000000e+00	6300
353	1.000000000000000e+00	6300
354	1.000000000000000e+00	6300
355	1.000000000000000e+00	6300
356	1.000000000000000e+00	6300
357	1.000000000000000e+00	6300
358	1.000000000000000e+00	6300
359	1.000000000000000e+00	6300
360	1.000000000000000e+00	6300
361	1.000000000000000e+00	6300
362	1.000000000000000e+00	6300
363	1.000000000000000e+00	6300
364	1.000000000000000e+00	6300
365	1.000000000000000e+00	6300
366	1.000000000000000e+00	6300
367	1.000000000000000e+00	6300
368	1.000000000000000e+00	6300
369	1.000000000000000e+00	6300
370	1.000000000000000e+00	6300
371	1.000000000000000e+00	6300
372	1.000000000000000e+00	6300
373	1.000000000000000e+00	6300
374	1.000000000000000e+00	6300
375	1.000000000000000e+00	6300
376	1.000000000000000e+00	6300
377	1.000000000000000e+00	6300
378	1.000000000000000e+00	6300
379	1.000000000000000e+00	6300
380	1.000000000000000e+00	6300
381	1.000000000000000e+00	6300
382	1.000000000000000e+00	6300
383	1.000000000000000e+00	6300
384	1.000000000000000e+00	6300
385	1.000000000000000e+00	6300
386	1.000000000000000e+00	6300
387	1.000000000000000e+00	6300
388	1.000000000000000e+00	6300
389	1.000000000000000e+00	6300
390	1.000000000000000e+00	6300
391	1.000000000000000e+00	6300
392	1.000000000000000e+00	6300
393	1.000000000000000e+00	6300
394	1.000000000000000e+00	6300
395	1.000000000000000e+00	6300
396	1.000000000000000e+00	6300
397	1.000000000000000e+00	6300
398	1.000000000000000e+00	6300
399	1.000000000000000e+00	6300
400	1.000000000000000e+00	6300
401	1.000000000000000e+00	6300
402	1.000000000000000e+00	6300
403	1.000000000000000e+00	6300
404	1.000000000000000e+00	6300
405	1.000000000000000e+00	6300
406	1.000000000000000e+00	6300
407	1.000000000000000e+00	6300
408	1.000000000000000e+00	6300
409	1.000000000000000e+00	6300
410	1.000000000000000e+00	6300
411	1.000000000000000e+00	6300
412	1.000000000000000e+00	6300
413	1.000000000000000e+00	6300
414	1.000000000000000e+00	6300
415	1.000000000000000e+00	6300
416	1.000000000000000e+00	6300
417	1.000000000000000e+00	6300
418	1.000000000000000e+00	6300
419	1.000000000000000e+00	6300
420	1.000000000000000e+00	6300
421	1.000000000000000e+00	6300
422	1.000000000000000e+00	6300
423	1.000000000000000e+00	6300
424	1.000000000000000e+00	6300
425	1.000000000000000e+00	6300
426	1.000000000000000e+00	6300
427	1.000000000000000e+00	6300
428	1.000000000000000e+00	6300
429	1.000000000000000e+00	6300
430	1.000000000000000e+00	6300
431	1.000000000000000e+00	6300
432	1.000000000000000e+00	6300
433	1.000000000000000e+00	6300
434	1.000000000000000e+00	6300
435	1.000000000000000e+00	6300
436	1.000000000000000e+00	6300
437	1.000000000000000e+00	6300
438	1.000000000000000e+00	6300
439	1.000000000000000e+00	6300
440	1.000000000000000e+00	6300
441	1.000000000000000e+00	6300
442	1.000000000000000e+00	6300
443	1.000000000000000e+00	6300
444	1.000000000000000e+00	6300
445	1.000000000000000e+00	6300
446	1.000000000000000e+00	6300
447	1.000000000000000e+00	6300
448	1.000000000000000e+00	6300
449	1.000000000000000e+00	6300
450	1.000000000000000e+00	6300
451	1.000000000000000e+00	6300
452	1.000000000000000e+00	6300
453	1.000000000000000e+00	6300
454	1.000000000000000e+00	6300
455	1.000000000000000e+00	6300
456	1.000000000000000e+00	6300
457	1.000000000000000e+00	6300
458	1.000000000000000e+00	6300
459	1.000000000000000e+00	6300
460	1.000000000000000e+00	6300
461	1.000000000000000e+00	6300
462	1.000000000000000e+00	6300
463	1.000000000000000e+00	6300
464	1.000000000000000e+00	6300
465	1.000000000000000e+00	6300
466	1.000000000000000e+00	6300
467	1.000000000000000e+00	6300
468	1.000000000000000e+00	6300
469	1.000000000000000e+00	6300
470	1.000000000000000e+00	6300
471	1.000000000000000e+00	6300
472	1.000000000000000e+00	6300
473	1.000000000000000e+00	6300
474	1.000000000000000e+00	6300
475	1.000000000000000e+00	6300
476	1.000000000000000e+00	6300
477	1.000000000000000e+00	6300
478	1.000000000000000e+00	6300
479	1.000000000000000e+00	6300
480	1.000000000000000e+00	6300
481	1.000000000000000e+00	6300
482	1.000000000000000e+00	6300
483	1.000000000000000e+00	6300
484	1.000000000000000e+00	6300
485	1.000000000000000e+00	6300
486	1.000000000000000e+00	6300
487	1.000000000000000e+00	6300
488	1.000000000000000e+00	6300
489	1.000000000000000e+00	6300
490	1.000000000000000e+00	6300
491	9.500000000000003e-01	6000
492	9.000000000000002e-01	5700
493	8.490000000000002e-01	7800
494	8.000000000000002e-01	5100
495	7.500000000000001e-01	4800
496	7.000000000000001e-01	4500
497	6.500000000000000e-01	4200
498	6.000000000000000e-01	3900
499	5.499999999999999e-01	3600
500	4.999999999999999e-01	3300
501	5.499999999999999e-01	3600
502	6.000000000000000e-01	3900
503	6.500000000000000e-01	4200
504	7.000000000000001e-01	4500
505	7.500000000000001e-01	4800
506	8.000000000000002e-01	5100
507	8.500000000000002e-01	5400
508	9.000000000000002e-01	5700
509	9.500000000000003e-01	6000
510	9.000000000000002e-01	5700
511	8.500000000000002e-01	5400
512	8.000000000000002e-01	5100
513	7.500000000000001e-01	4800
514	8.000000000000002e-01	5100
515	8.500000000000002e-01	5400
516	9.000000000000002e-01	5700
517	9.500000000000003e-01	6000
518	1.000000000000000e+00	6300
519	1.000000000000000e+00	6300
520	1.000000000000000e+00	6300
521	1.000000000000000e+00	6300
522	1.000000000000000e+00	6300
523	1.000000000000000e+00	6300
524	1.000000000000000e+00	6300
525	1.000000000000000e+00	6300
526	1.000000000000000e+00	6300
527	1.000000000000000e+00	6300
528	1.000000000000000e+00	6300
529	1.000000000000000e+00	6300
530	1.000000000000000e+00	6300
531	1.000000000000000e+00	6300
532	1.000000000000000e+00	6300
533	1.000000000000000e+00	6300
534	1.000000000000000e+00	6300
535	1.000000000000000e+00	6300
536	1.000000000000000e+00	6300
537	1.000000000000000e+00	6300
538	1.000000000000000e+00	6300
539	1.000000000000000e+00	6300
540	1.000000000000000e+00	6300
541	1.000000000000000e+00	6300
542	1.000000000000000e+00	6300
543	1.000000000000000e+00	6300
544	1.000000000000000e+00	6300
545	1.000000000000000e+00	6300
546	1.000000000000000e+00	6300
547	1.000000000000000e+00	6300
548	1.000000000000000e+00	6300
549	1.000000000000000e+00	6300
550	1.000000000000000e+00	6300
551	1.000000000000000e+00	6300
552	1.000000000000000e+00	6300
553	1.000000000000000e+00	6300
554	1.000000000000000e+00	6300
555	1.000000000000000e+00	6300
556	1.000000000000000e+00	6300
557	1.000000000000000e+00	6300
558	1.000000000000000e+00	6300
559	1.000000000000000e+00	6300
560	1.000000000000000e+00	6300
561	1.000000000000000e+00	6300
562	1.000000000000000e+00	6300
563	1.000000000000000e+00	6300
564	1.000000000000000e+00	6300
565	1.000000000000000e+00	6300
566	1.000000000000000e+00	6300
567	1.000000000000000e+00	6300
568	1.000000000000000e+00	6300
569	1.000000000000000e+00	6300
570	1.000000000000000e+00	6300
571	1.000000000000000e+00	6300
572	1.000000000000000e+00	6300
573	1.000000000000000e+00	6300
574	1.000000000000000e+00	6300
575	1.000000000000000e+00	6300
576	1.000000000000000e+00	6300
577	1.000000000000000e+00	6300
578	1.000000000000000e+00	6300
579	1.000000000000000e+00	6300
580	1.000000000000000e+00	6300
581	1.000000000000000e+00	6300
582	1.000000000000000e+00	6300
583	1.000000000000000e+00	6300
584	1.000000000000000e+00	6300
585	1.000000000000000e+00	6300
586	1.000000000000000e+00	6300
587	1.000000000000000e+00	6300
588	1.000000000000000e+00	6300
589	1.000000000000000e+00	6300
590	1.000000000000000e+00	6300
591	1.000000000000000e+00	6300
592	1.000000000000000e+00	6300
593	1.000000000000000e+00	6300
594	1.000000000000000e+00	6300
595	1.000000000000000e+00	6300
596	1.000000000000000e+00	6300
597	1.000000000000000e+00	6300
598	1.000000000000000e+00	6300
599	1.000000000000000e+00	6300
600	1.000000000000000e+00	6300
601	1.000000000000000e+00	6300
602	1.000000000000000e+00	6300
603	1.000000000000000e+00	6300
604	1.000000000000000e+00	6300
605	1.000000000000000e+00	6300
606	1.000000000000000e+00	6300
607	1.000000000000000e+00	6300
608	1.000000000000000e+00	6300
609	1.000000000000000e+00	6300
610	1.000000000000000e+00	6300
611	1.000000000000000e+00	6300
612	1.000000000000000e+00	6300
613	1.000000000000000e+00	6300
614	1.000000000000000e+00	6300
615	1.000000000000000e+00	6300
616	1.000000000000000e+00	6300
617	1.000000000000000e+00	6300
618	1.000000000000000e+00	6300
619	1.000000000000000e+00	6300
620	1.000000000000000e+00	6300
621	1.000000000000000e+00	6300
622	1.000000000000000e+00	6300
623	1.000000000000000e+00	6300
624	1.000000000000000e+00	6300
625	1.000000000000000e+00	6300
626	1.000000000000000e+00	6300
627	1.000000000000000e+00	6300
628	1.000000000000000e+00	6300
629	1.000000000000000e+00	6300
630	1.000000000000000e+00	6300
631	1.000000000000000e+00	6300
632	1.000000000000000e+00	6300
633	1.000000000000000e+00	6300
634	1.000000000000000e+00	6300
635	1.000000000000000e+00	6300
636	1.000000000000000e+00	6300
637	1.000000000000000e+00	6300
638	1.000000000000000e+00	6300
639	1.000000000000000e+00	6300
640	1.000000000000000e+00	6300
641	1.000000000000000e+00	6300
642	1.000000000000000e+00	6300
643	1.000000000000000e+00	6300
644	1.000000000000000e+00	6300
645	1.000000000000000e+00	6300
646	1.000000000000000e+00	6300
647	1.000000000000000e+00	6300
648	1.000000000000000e+00	6300
649	1.000000000000000e+00	6300
650	1.000000000000000e+00	6300
651	1.000000000000000e+00	6300
652	1.000000000000000e+00	6300
653	1.000000000000000e+00	6300
654	1.000000000000000e+00	6300
655	1.000000000000000e+00	6300
656	1.000000000000000e+00	6300
657	1.000000000000000e+00	6300
658	1.000000000000000e+00	6300
659	1.000000000000000e+00	6300
660	1.000000000000000e+00	6300
661	1.000000000000000e+00	6300
662	1.000000000000000e+00	6300
663	1.000000000000000e+00	6300
664	1.000000000000000e+00	6300
665	1.000000000000000e+00	6300
666	1.000000000000000e+00	6300
667	1.000000000000000e+00	6300
668	1.000000000000000e+00	6300
669	1.000000000000000e+00	6300
670	1.000000000000000e+00	6300
671	1.000000000000000e+00	6300
672	1.000000000000000e+00	6300
673	1.000000000000000e+00	6300
674	1.000000000000000e+00	6300
675	1.000000000000000e+00	6300
676	1.000000000000000e+00	6300
677	1.000000000000000e+00	6300
678	1.000000000000000e+00	6300
679	1.000000000000000e+00	6300
680	1.000000000000000e+00	6300
681	1.000000000000000e+00	6300
682	1.000000000000000e+00	6300
683	1.000000000000000e+00	6300
684	1.000000000000000e+00	6300
685	1.000000000000000e+00	6300
686	1.000000000000000e+00	6300
687	1.000000000000000e+00	6300
688	1.000000000000000e+00	6300
689	1.000000000000000e+00	6300
690	1.000000000000000e+00	6300
691	1.000000000000000e+00	6300
692	1.000000000000000e+00	6300
693	1.000000000000000e+00	6300
694	1.000000000000000e+00	6300
695	1.000000000000000e+00	6300
696	1.000000000000000e+00	6300
697	1.000000000000000e+00	6300
698	1.000000000000000e+00	6300
699	1.000000000000000e+00	6300
700	1.000000000000000e+00	6300
701	1.000000000000000e+00	6300
702	1.000000000000000e+00	6300
703	1.000000000000000e+00	6300
704	1.000000000000000e+00	6300
705	1.000000000000000e+00	6300
706	1.000000000000000e+00	6300
707	1.000000000000000e+00	6300
708	1.000000000000000e+00	6300
709	1.000000000000000e+00	6300
710	1.000000000000000e+00	6300
711	1.000000000000000e+00	6300
712	1.000000000000000e+00	6300
713	1.000000000000000e+00	6300
714	1.000000000000000e+00	6300
715	1.000000000000000e+00	6300
716	1.000000000000000e+00	6300
717	1.000000000000000e+00	6300
718	1.000000000000000e+00	6300
719	1.000000000000000e+00	6300
720	1.000000000000000e+00	6300
721	1.000000000000000e+00	6300
722	1.000000000000000e+00	6300
723	1.000000000000000e+00	6300
724	1.000000000000000e+00	6300
725	1.000000000000000e+00	6300
726	1.000000000000000e+00	6300
727	1.000000000000000e+00	6300
728	1.000000000000000e+00	6300
729	1.000000000000000e+00	6300
730	1.000000000000000e+00	6300
731	1.000000000000000e+00	6300
732	1.000000000000000e+00	6300
733	1.000000000000000e+00	6300
734	1.000000000000000e+00	6300
735	1.000000000000000e+00	6300
736	1.000000000000000e+00	6300
737	1.000000000000000e+00	6300
738	1.000000000000000e+00	6300
739	1.000000000000000e+00	6300
740	1.000000000000000e+00	6300
741	1.000000000000000e+00	6300
742	1.000000000000000e+00	6300
743	1.000000000000000e+00	6300
744	1.000000000000000e+00	6300
745	1.000000000000000e+00	6300
746	1.000000000000000e+00	6300
747	1.000000000000000e+00	6300
748	1.000000000000000e+00	6300
749	1.000000000000000e+00	6300
750	1.000000000000000e+00	6300
751	1.000000000000000e+00	6300
752	1.000000000000000e+00	6300
753	1.000000000000000e+00	6300
754	1.000000000000000e+00	6300
755	1.000000000000000e+00	6300
756	1.000000000000000e+00	6300
757	1.000000000000000e+00	6300
758	1.000000000000000e+00	6300
759	1.000000000000000e+00	6300
760	1.000000000000000e+00	6300
761	1.000000000000000e+00	6300
762	1.000000000000000e+00	6300
763	1.000000000000000e+00	6300
764	1.000000000000000e+00	6300
765	1.000000000000000e+00	6300
766	1.000000000000000e+00	6300
767	1.000000000000000e+00	6300
768	1.000000000000000e+00	6300
769	1.000000000000000e+00	6300
770	1.000000000000000e+00	6300
771	1.000000000000000e+00	6300
772	1.000000000000000e+00	6300
773	1.000000000000000e+00	6300
774	1.000000000000000e+00	6300
775	1.000000000000000e+00	6300
776	1.000000000000000e+00	6300
777	1.000000000000000e+00	6300
778	1.000000000000000e+00	6300
779	1.000000000000000e+00	6300
780	1.000000000000000e+00	6300
781	1.000000000000000e+00	6300
782	1.000000000000000e+00	6300
783	1.000000000000000e+00	6300
784	1.000000000000000e+00	6300
785	1.000000000000000e+00	6300
786	1.000000000000000e+00	6300
787	1.000000000000000e+00	6300
788	1.000000000000000e+00	6300
789	1.000000000000000e+00	6300
790	1.000000000000000e+00	6300
791	1.000000000000000e+00	6300
792	1.000000000000000e+00	6300
793	1.000000000000000e+00	6300
794	1.000000000000000e+00	6300
795	1.000000000000000e+00	6300
796	1.000000000000000e+00	6300
797	1.000000000000000e+00	6300
798	1.000000000000000e+00	6300
799	1.000000000000000e+00	6300
800	1.000000000000000e+00	6300
801	1.000000000000000e+00	6300
802	1.000000000000000e+00	6300
803	1.000000000000000e+00	6300
804	1.000000000000000e+00	6300
805	1.000000000000000e+00	6300
806	1.000000000000000e+00	6300
807	1.000000000000000e+00	6300
808	1.000000000000000e+00	6300
809	1.000000000000000e+00	6300
810	1.000000000000000e+00	6300
811	1.000000000000000e+00	6300
812	1.000000000000000e+00	6300
813	1.000000000000000e+00	6300
814	1.000000000000000e+00	6300
815	1.000000000000000e+00	6300
816	1.000000000000000e+00	6300
817	1.000000000000000e+00	6300
818	1.000000000000000e+00	6300
819	1.000000000000000e+00	6300
820	1.000000000000000e+00	6300
821	1.000000000000000e+00	6300
822	1.000000000000000e+00	6300
823	1.000000000000000e+00	6300
824	1.000000000000000e+00	6300
825	1.000000000000000e+00	6300
826	1.000000000000000e+00	6300
827	1.000000000000000e+00	6300
828	1.000000000000000e+00	6300
829	1.000000000000000e+00	6300
830	1.000000000000000e+00	6300
831	1.000000000000000e+00	6300
832	1.000000000000000e+00	6300
833	1.000000000000000e+00	6300
834	1.000000000000000e+00	6300
835	1.000000000000000e+00	6300
836	1.000000000000000e+00	6300
837	1.000000000000000e+00	6300
838	1.000000000000000e+00	6300
839	1.000000000000000e+00	6300
840	1.000000000000000e+00	6300
841	1.000000000000000e+00	6300
842	1.000000000000000e+00	6300
843	1.000000000000000e+00	6300
844	1.000000000000000e+00	6300
845	1.000000000000000e+00	6300
846	1.000000000000000e+00	6300
847	1.000000000000000e+00	6300
848	1.000000000000000e+00	6300
849	1.000000000000000e+00	6300
850	1.000000000000000e+00	6300
851	1.000000000000000e+00	6300
852	1.000000000000000e+00	6300
853	1.000000000000000e+00	6300
854	1.000000000000000e+00	6300
855	1.000000000000000e+00	6300
856	1.000000000000000e+00	6300
857	1.000000000000000e+00	6300
858	1.000000000000000e+00	6300
859	1.000000000000000e+00	6300
860	1.000000000000000e+00	6300
861	1.000000000000000e+00	6300
862	1.000000000000000e+00	6300
863	1.000000000000000e+00	6300
864	1.000000000000000e+00	6300
865	1.000000000000000e+00	6300
866	1.000000000000000e+00	6300
867	1.000000000000000e+00	6300
868	1.000000000000000e+00	6300
869	1.000000000000000e+00	6300
870	1.000000000000000e+00	6300
