Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
141	1.000000000000000e+00	3297
142	1.000000000000000e+00	3297
143	1.000000000000000e+00	3297
144	1.000000000000000e+00	3297
145	1.000000000000000e+00	3297
146	1.000000000000000e+00	3297
147	1.000000000000000e+00	3297
148	1.000000000000000e+00	3297
149	1.000000000000000e+00	3297
150	1.000000000000000e+00	3297
151	1.000000000000000e+00	3297
152	1.000000000000000e+00	3297
153	1.000000000000000e+00	3297
154	1.000000000000000e+00	3297
155	1.000000000000000e+00	3297
156	1.000000000000000e+00	3297
157	1.000000000000000e+00	3297
158	1.000000000000000e+00	3297
159	1.000000000000000e+00	3297
160	1.000000000000000e+00	3297
161	1.000000000000000e+00	3297
162	1.000000000000000e+00	3297
163	1.000000000000000e+00	3297
164	1.000000000000000e+00	3297
165	1.000000000000000e+00	3297
166	1.000000000000000e+00	3297
167	1.000000000000000e+00	3297
168	1.000000000000000e+00	3297
169	1.000000000000000e+00	3297
170	1.000000000000000e+00	3297
171	1.000000000000000e+00	3297
172	1.000000000000000e+00	3297
173	1.000000000000000e+00	3297
174	1.000000000000000e+00	3297
175	1.000000000000000e+00	3297
176	1.000000000000000e+00	3297
177	1.000000000000000e+00	3297
178	1.000000000000000e+00	3297
179	1.000000000000000e+00	3297
180	1.000000000000000e+00	3297
181	1.000000000000000e+00	3297
182	1.000000000000000e+00	3297
183	1.000000000000000e+00	3297
184	1.000000000000000e+00	3297
185	1.000000000000000e+00	3297
186	1.000000000000000e+00	3297
187	1.000000000000000e+00	3297
188	1.000000000000000e+00	3297
189	1.000000000000000e+00	3297
190	1.000000000000000e+00	3297
191	1.000000000000000e+00	3297
192	1.000000000000000e+00	3297
193	1.000000000000000e+00	3297
194	1.000000000000000e+00	3297
195	1.000000000000000e+00	3297
196	1.000000000000000e+00	3297
197	1.000000000000000e+00	3297
198	1.000000000000000e+00	3297
199	1.000000000000000e+00	3297
200	1.000000000000000e+00	3297
201	1.000000000000000e+00	3297
202	1.000000000000000e+00	3297
203	1.000000000000000e+00	3297
204	1.000000000000000e+00	3297
205	1.000000000000000e+00	3297
206	1.000000000000000e+00	3297
207	1.000000000000000e+00	3297
208	1.000000000000000e+00	3297
209	1.000000000000000e+00	3297
210	1.000000000000000e+00	3297
211	1.000000000000000e+00	3297
212	1.000000000000000e+00	3297
213	1.000000000000000e+00	3297
214	1.000000000000000e+00	3297
215	1.000000000000000e+00	3297
216	1.000000000000000e+00	3297
217	1.000000000000000e+00	3297
218	1.000000000000000e+00	3297
219	1.000000000000000e+00	3297
220	1.000000000000000e+00	3297
221	1.000000000000000e+00	3297
222	1.000000000000000e+00	3297
223	1.000000000000000e+00	3297
224	1.000000000000000e+00	3297
225	1.000000000000000e+00	3297
226	1.000000000000000e+00	3297
227	1.000000000000000e+00	3297
228	1.000000000000000e+00	3297
229	1.000000000000000e+00	3297
230	1.000000000000000e+00	3297
231	1.000000000000000e+00	3297
232	1.000000000000000e+00	3297
233	1.000000000000000e+00	3297
234	1.000000000000000e+00	3297
235	1.000000000000000e+00	3297
236	1.000000000000000e+00	3297
237	1.000000000000000e+00	3297
238	1.000000000000000e+00	3297
239	1.000000000000000e+00	3297
240	1.000000000000000e+00	3297
241	1.000000000000000e+00	3297
242	1.000000000000000e+00	3297
243	1.000000000000000e+00	3297
244	1.000000000000000e+00	3297
245	1.000000000000000e+00	3297
246	1.000000000000000e+00	3297
247	1.000000000000000e+00	3297
248	1.000000000000000e+00	3297
249	1.000000000000000e+00	3297
250	1.000000000000000e+00	3297
251	1.000000000000000e+00	3297
252	1.000000000000000e+00	3297
253	1.000000000000000e+00	3297
254	1.000000000000000e+00	3297
255	1.000000000000000e+00	3297
256	1.000000000000000e+00	3297
257	1.000000000000000e+00	3297
258	1.000000000000000e+00	3297
259	1.000000000000000e+00	3297
260	1.000000000000000e+00	3297
261	1.000000000000000e+00	3297
262	1.000000000000000e+00	3297
263	1.000000000000000e+00	3297
264	1.000000000000000e+00	3297
265	1.000000000000000e+00	3297
266	1.000000000000000e+00	3297
267	1.000000000000000e+00	3297
268	1.000000000000000e+00	3297
269	1.000000000000000e+00	3297
270	1.000000000000000e+00	3297
271	1.000000000000000e+00	3297
272	1.000000000000000e+00	3297
273	1.000000000000000e+00	3297
274	1.000000000000000e+00	3297
275	1.000000000000000e+00	3297
276	1.000000000000000e+00	3297
277	1.000000000000000e+00	3297
278	1.000000000000000e+00	3297
279	1.000000000000000e+00	3297
280	1.000000000000000e+00	3297
281	1.000000000000000e+00	3297
282	1.000000000000000e+00	3297
283	1.000000000000000e+00	3297
284	1.000000000000000e+00	3297
285	1.000000000000000e+00	3297
286	1.000000000000000e+00	3297
287	1.000000000000000e+00	3297
288	1.000000000000000e+00	3297
289	1.000000000000000e+00	3297
290	1.000000000000000e+00	3297
291	1.000000000000000e+00	3297
292	1.000000000000000e+00	3297
293	1.000000000000000e+00	3297
294	1.000000000000000e+00	3297
295	1.000000000000000e+00	3297
296	1.000000000000000e+00	3297
297	1.000000000000000e+00	3297
298	1.000000000000000e+00	3297
299	1.000000000000000e+00	3297
300	1.000000000000000e+00	3297
301	1.000000000000000e+00	3297
302	1.000000000000000e+00	3297
303	1.000000000000000e+00	3297
304	1.000000000000000e+00	3297
305	1.000000000000000e+00	3297
306	1.000000000000000e+00	3297
307	1.000000000000000e+00	3297
308	1.000000000000000e+00	3297
309	1.000000000000000e+00	3297
310	1.000000000000000e+00	3297
311	1.000000000000000e+00	3297
312	1.000000000000000e+00	3297
313	1.000000000000000e+00	3297
314	1.000000000000000e+00	3297
315	1.000000000000000e+00	3297
316	1.000000000000000e+00	3297
317	1.000000000000000e+00	3297
318	1.000000000000000e+00	3297
319	1.000000000000000e+00	3297
320	1.000000000000000e+00	3297
321	1.000000000000000e+00	3297
322	1.000000000000000e+00	3297
323	1.000000000000000e+00	3297
324	1.000000000000000e+00	3297
325	1.000000000000000e+00	3297
326	1.000000000000000e+00	3297
327	1.000000000000000e+00	3297
328	1.000000000000000e+00	3297
329	1.000000000000000e+00	3297
330	1.000000000000000e+00	3297
331	1.000000000000000e+00	3297
332	1.000000000000000e+00	3297
333	1.000000000000000e+00	3297
334	1.000000000000000e+00	3297
335	1.000000000000000e+00	3297
336	1.000000000000000e+00	3297
337	1.000000000000000e+00	3297
338	1.000000000000000e+00	3297
339	1.000000000000000e+00	3297
340	1.000000000000000e+00	3297
341	1.000000000000000e+00	3297
342	1.000000000000000e+00	3297
343	1.000000000000000e+00	3297
344	1.000000000000000e+00	3297
345	1.000000000000000e+00	3297
346	1.000000000000000e+00	3297
347	1.000000000000000e+00	3297
348	1.000000000000000e+00	3297
349	1.000000000000000e+00	3297
350	1.000000000000000e+00	3297
351	1.000000000000000e+00	3297
352	1.000000000000000e+00	3297
353	1.000000000000000e+00	3297
354	1.000000000000000e+00	3297
355	1.000000000000000e+00	3297
356	1.000000000000000e+00	3297
357	1.000000000000000e+00	3297
358	1.000000000000000e+00	3297
359	1.000000000000000e+00	3297
360	1.000000000000000e+00	3297
361	1.000000000000000e+00	3297
362	1.000000000000000e+00	3297
363	1.000000000000000e+00	3297
364	1.000000000000000e+00	3297
365	1.000000000000000e+00	3297
366	1.000000000000000e+00	3297
367	1.000000000000000e+00	3297
368	1.000000000000000e+00	3297
369	1.000000000000000e+00	3297
370	1.000000000000000e+00	3297
371	1.000000000000000e+00	3297
372	1.000000000000000e+00	3297
373	1.000000000000000e+00	3297
374	1.000000000000000e+00	3297
375	1.000000000000000e+00	3297
376	1.000000000000000e+00	3297
377	1.000000000000000e+00	3297
378	1.000000000000000e+00	3297
379	1.000000000000000e+00	3297
380	1.000000000000000e+00	3297
381	1.000000000000000e+00	3297
382	1.000000000000000e+00	3297
383	1.000000000000000e+00	3297
384	1.000000000000000e+00	3297
385	1.000000000000000e+00	3297
386	1.000000000000000e+00	3297
387	1.000000000000000e+00	3297
388	1.000000000000000e+00	3297
389	1.000000000000000e+00	3297
390	1.000000000000000e+00	3297
391	1.000000000000000e+00	3297
392	1.000000000000000e+00	3297
393	1.000000000000000e+00	3297
394	1.000000000000000e+00	3297
395	1.000000000000000e+00	3297
396	1.000000000000000e+00	3297
397	1.000000000000000e+00	3297
398	1.000000000000000e+00	3297
399	1.000000000000000e+00	3297
400	1.000000000000000e+00	3297
401	1.000000000000000e+00	3297
402	1.000000000000000e+00	3297
403	1.000000000000000e+00	3297
404	1.000000000000000e+00	3297
405	1.000000000000000e+00	3297
406	1.000000000000000e+00	3297
407	1.000000000000000e+00	3297
408	1.000000000000000e+00	3297
409	1.000000000000000e+00	3297
410	1.000000000000000e+00	3297
411	1.000000000000000e+00	3297
412	1.000000000000000e+00	3297
413	1.000000000000000e+00	3297
414	1.000000000000000e+00	3297
415	1.000000000000000e+00	3297
416	1.000000000000000e+00	3297
417	1.000000000000000e+00	3297
418	1.000000000000000e+00	3297
419	1.000000000000000e+00	3297
420	1.000000000000000e+00	3297
421	1.000000000000000e+00	3297
422	1.000000000000000e+00	3297
423	1.000000000000000e+00	3297
424	1.000000000000000e+00	3297
425	1.000000000000000e+00	3297
426	1.000000000000000e+00	3297
427	1.000000000000000e+00	3297
428	1.000000000000000e+00	3297
429	1.000000000000000e+00	3297
430	1.000000000000000e+00	3297
431	1.000000000000000e+00	3297
432	1.000000000000000e+00	3297
433	1.000000000000000e+00	3297
434	1.000000000000000e+00	3297
435	1.000000000000000e+00	3297
436	1.000000000000000e+00	3297
437	1.000000000000000e+00	3297
438	1.000000000000000e+00	3297
439	1.000000000000000e+00	3297
440	1.000000000000000e+00	3297
441	1.000000000000000e+00	3297
442	1.000000000000000e+00	3297
443	1.000000000000000e+00	3297
444	1.000000000000000e+00	3297
445	1.000000000000000e+00	3297
446	1.000000000000000e+00	3297
447	1.000000000000000e+00	3297
448	1.000000000000000e+00	3297
449	1.000000000000000e+00	3297
450	1.000000000000000e+00	3297
451	1.000000000000000e+00	3297
452	1.000000000000000e+00	3297
453	1.000000000000000e+00	3297
454	1.000000000000000e+00	3297
455	1.000000000000000e+00	3297
456	1.000000000000000e+00	3297
457	1.000000000000000e+00	3297
458	1.000000000000000e+00	3297
459	1.000000000000000e+00	3297
460	1.000000000000000e+00	3297
461	1.000000000000000e+00	3297
462	1.000000000000000e+00	3297
463	1.000000000000000e+00	3297
464	1.000000000000000e+00	3297
465	1.000000000000000e+00	3297
466	1.000000000000000e+00	3297
467	1.000000000000000e+00	3297
468	1.000000000000000e+00	3297
469	1.000000000000000e+00	3297
470	1.000000000000000e+00	3297
471	1.000000000000000e+00	3297
472	1.000000000000000e+00	3297
473	1.000000000000000e+00	3297
474	1.000000000000000e+00	3297
475	1.000000000000000e+00	3297
476	1.000000000000000e+00	3297
477	1.000000000000000e+00	3297
478	1.000000000000000e+00	3297
479	1.000000000000000e+00	3297
480	1.000000000000000e+00	3297
481	1.000000000000000e+00	3297
482	1.000000000000000e+00	3297
483	1.000000000000000e+00	3297
484	1.000000000000000e+00	3297
485	1.000000000000000e+00	3297
486	1.000000000000000e+00	3297
487	1.000000000000000e+00	3297
488	1.000000000000000e+00	3297
489	1.000000000000000e+00	3297
490	1.000000000000000e+00	3297
491	9.500000000000003e-01	3140
492	9.000000000000002e-01	2983
493	8.490000000000002e-01	4082
494	8.000000000000002e-01	2669
495	7.500000000000001e-01	2512
496	7.000000000000001e-01	2355
497	6.500000000000000e-01	2198
498	6.000000000000000e-01	2041
499	5.499999999999999e-01	1884
500	4.999999999999999e-01	1727
501	5.499999999999999e-01	1884
502	6.000000000000000e-01	2041
503	6.500000000000000e-01	2198
504	7.000000000000001e-01	2355
505	7.500000000000001e-01	2512
506	8.000000000000002e-01	2669
507	8.500000000000002e-01	2826
508	9.000000000000002e-01	2983
509	9.500000000000003e-01	3140
510	9.000000000000002e-01	2983
511	8.500000000000002e-01	2826
512	8.000000000000002e-01	2669
513	7.500000000000001e-01	2512
514	8.000000000000002e-01	2669
515	8.500000000000002e-01	2826
516	9.000000000000002e-01	2983
517	9.500000000000003e-01	3140
518	1.000000000000000e+00	3297
519	1.000000000000000e+00	3297
520	1.000000000000000e+00	3297
521	1.000000000000000e+00	3297
522	1.000000000000000e+00	3297
523	1.000000000000000e+00	3297
524	1.000000000000000e+00	3297
525	1.000000000000000e+00	3297
526	1.000000000000000e+00	3297
527	1.000000000000000e+00	3297
528	1.000000000000000e+00	3297
529	1.000000000000000e+00	3297
530	1.000000000000000e+00	3297
531	1.000000000000000e+00	3297
532	1.000000000000000e+00	3297
533	1.000000000000000e+00	3297
534	1.000000000000000e+00	3297
535	1.000000000000000e+00	3297
536	1.000000000000000e+00	3297
537	1.000000000000000e+00	3297
538	1.000000000000000e+00	3297
539	1.000000000000000e+00	3297
540	1.000000000000000e+00	3297
541	1.000000000000000e+00	3297
542	1.000000000000000e+00	3297
543	1.000000000000000e+00	3297
544	1.000000000000000e+00	3297
545	1.000000000000000e+00	3297
546	1.000000000000000e+00	3297
547	1.000000000000000e+00	3297
548	1.000000000000000e+00	3297
549	1.000000000000000e+00	3297
550	1.000000000000000e+00	3297
551	1.000000000000000e+00	3297
552	1.000000000000000e+00	3297
553	1.000000000000000e+00	3297
554	1.000000000000000e+00	3297
555	1.000000000000000e+00	3297
556	1.000000000000000e+00	3297
557	1.000000000000000e+00	3297
558	1.000000000000000e+00	3297
559	1.000000000000000e+00	3297
560	1.000000000000000e+00	3297
561	1.000000000000000e+00	3297
562	1.000000000000000e+00	3297
563	1.000000000000000e+00	3297
564	1.000000000000000e+00	3297
565	1.000000000000000e+00	3297
566	1.000000000000000e+00	3297
567	1.000000000000000e+00	3297
568	1.000000000000000e+00	3297
569	1.000000000000000e+00	3297
570	1.000000000000000e+00	3297
571	1.000000000000000e+00	3297
572	1.000000000000000e+00	3297
573	1.000000000000000e+00	3297
574	1.000000000000000e+00	3297
575	1.000000000000000e+00	3297
576	1.000000000000000e+00	3297
577	1.000000000000000e+00	3297
578	1.000000000000000e+00	3297
579	1.000000000000000e+00	3297
580	1.000000000000000e+00	3297
581	1.000000000000000e+00	3297
582	1.000000000000000e+00	3297
583	1.000000000000000e+00	3297
584	1.000000000000000e+00	3297
585	1.000000000000000e+00	3297
586	1.000000000000000e+00	3297
587	1.000000000000000e+00	3297
588	1.000000000000000e+00	3297
589	1.000000000000000e+00	3297
590	1.000000000000000e+00	3297
591	1.000000000000000e+00	3297
592	1.000000000000000e+00	3297
593	1.000000000000000e+00	3297
594	1.000000000000000e+00	3297
595	1.000000000000000e+00	3297
596	1.000000000000000e+00	3297
597	1.000000000000000e+00	3297
598	1.000000000000000e+00	3297
599	1.000000000000000e+00	3297
600	1.000000000000000e+00	3297
601	1.000000000000000e+00	3297
602	1.000000000000000e+00	3297
603	1.000000000000000e+00	3297
604	1.000000000000000e+00	3297
605	1.000000000000000e+00	3297
606	1.000000000000000e+00	3297
607	1.000000000000000e+00	3297
608	1.000000000000000e+00	3297
609	1.000000000000000e+00	3297
610	1.000000000000000e+00	3297
611	1.000000000000000e+00	3297
612	1.000000000000000e+00	3297
613	1.000000000000000e+00	3297
614	1.000000000000000e+00	3297
615	1.000000000000000e+00	3297
616	1.000000000000000e+00	3297
617	1.000000000000000e+00	3297
618	1.000000000000000e+00	3297
619	1.000000000000000e+00	3297
620	1.000000000000000e+00	3297
621	1.000000000000000e+00	3297
622	1.000000000000000e+00	3297
623	1.000000000000000e+00	3297
624	1.000000000000000e+00	3297
625	1.000000000000000e+00	3297
626	1.000000000000000e+00	3297
627	1.000000000000000e+00	3297
628	1.000000000000000e+00	3297
629	1.000000000000000e+00	3297
630	1.000000000000000e+00	3297
631	1.000000000000000e+00	3297
632	1.000000000000000e+00	3297
633	1.000000000000000e+00	3297
634	1.000000000000000e+00	3297
635	1.000000000000000e+00	3297
636	1.000000000000000e+00	3297
637	1.000000000000000e+00	3297
638	1.000000000000000e+00	3297
639	1.000000000000000e+00	3297
640	1.000000000000000e+00	3297
641	1.000000000000000e+00	3297
642	1.000000000000000e+00	3297
643	1.000000000000000e+00	3297
644	1.000000000000000e+00	3297
645	1.000000000000000e+00	3297
646	1.000000000000000e+00	3297
647	1.000000000000000e+00	3297
648	1.000000000000000e+00	3297
649	1.000000000000000e+00	3297
650	1.000000000000000e+00	3297
651	1.000000000000000e+00	3297
652	1.000000000000000e+00	3297
653	1.000000000000000e+00	3297
654	1.000000000000000e+00	3297
655	1.000000000000000e+00	3297
656	1.000000000000000e+00	3297
657	1.000000000000000e+00	3297
658	1.000000000000000e+00	3297
659	1.000000000000000e+00	3297
660	1.000000000000000e+00	3297
661	1.000000000000000e+00	3297
662	1.000000000000000e+00	3297
663	1.000000000000000e+00	3297
664	1.000000000000000e+00	3297
665	1.000000000000000e+00	3297
666	1.000000000000000e+00	3297
667	1.000000000000000e+00	3297
668	1.000000000000000e+00	3297
669	1.000000000000000e+00	3297
670	1.000000000000000e+00	3297
671	1.000000000000000e+00	3297
672	1.000000000000000e+00	3297
673	1.000000000000000e+00	3297
674	1.000000000000000e+00	3297
675	1.000000000000000e+00	3297
676	1.000000000000000e+00	3297
677	1.000000000000000e+00	3297
678	1.000000000000000e+00	3297
679	1.000000000000000e+00	3297
680	1.000000000000000e+00	3297
681	1.000000000000000e+00	3297
682	1.000000000000000e+00	3297
683	1.000000000000000e+00	3297
684	1.000000000000000e+00	3297
685	1.000000000000000e+00	3297
686	1.000000000000000e+00	3297
687	1.000000000000000e+00	3297
688	1.000000000000000e+00	3297
689	1.000000000000000e+00	3297
690	1.000000000000000e+00	3297
691	1.000000000000000e+00	3297
692	1.000000000000000e+00	3297
693	1.000000000000000e+00	3297
694	1.000000000000000e+00	3297
695	1.000000000000000e+00	3297
696	1.000000000000000e+00	3297
697	1.000000000000000e+00	3297
698	1.000000000000000e+00	3297
699	1.000000000000000e+00	3297
700	1.000000000000000e+00	3297
701	1.000000000000000e+00	3297
702	1.000000000000000e+00	3297
703	1.000000000000000e+00	3297
704	1.000000000000000e+00	3297
705	1.000000000000000e+00	3297
706	1.000000000000000e+00	3297
707	1.000000000000000e+00	3297
708	1.000000000000000e+00	3297
709	1.000000000000000e+00	3297
710	1.000000000000000e+00	3297
711	1.000000000000000e+00	3297
712	1.000000000000000e+00	3297
713	1.000000000000000e+00	3297
714	1.000000000000000e+00	3297
715	1.000000000000000e+00	3297
716	1.000000000000000e+00	3297
717	1.000000000000000e+00	3297
718	1.000000000000000e+00	3297
719	1.000000000000000e+00	3297
720	1.000000000000000e+00	3297
721	1.000000000000000e+00	3297
722	1.000000000000000e+00	3297
723	1.000000000000000e+00	3297
724	1.000000000000000e+00	3297
725	1.000000000000000e+00	3297
726	1.000000000000000e+00	3297
727	1.000000000000000e+00	3297
728	1.000000000000000e+00	3297
729	1.000000000000000e+00	3297
730	1.000000000000000e+00	3297
731	1.000000000000000e+00	3297
732	1.000000000000000e+00	3297
733	1.000000000000000e+00	3297
734	1.000000000000000e+00	3297
735	1.000000000000000e+00	3297
736	1.000000000000000e+00	3297
737	1.000000000000000e+00	3297
738	1.000000000000000e+00	3297
739	1.000000000000000e+00	3297
740	1.000000000000000e+00	3297
741	1.000000000000000e+00	3297
742	1.000000000000000e+00	3297
743	1.000000000000000e+00	3297
744	1.000000000000000e+00	3297
745	1.000000000000000e+00	3297
746	1.000000000000000e+00	3297
747	1.000000000000000e+00	3297
748	1.000000000000000e+00	3297
749	1.000000000000000e+00	3297
750	1.000000000000000e+00	3297
751	1.000000000000000e+00	3297
752	1.000000000000000e+00	3297
753	1.000000000000000e+00	3297
754	1.000000000000000e+00	3297
755	1.000000000000000e+00	3297
756	1.000000000000000e+00	3297
757	1.000000000000000e+00	3297
758	1.000000000000000e+00	3297
759	1.000000000000000e+00	3297
760	1.000000000000000e+00	3297
761	1.000000000000000e+00	3297
762	1.000000000000000e+00	3297
763	1.000000000000000e+00	3297
764	1.000000000000000e+00	3297
765	1.000000000000000e+00	3297
766	1.000000000000000e+00	3297
767	1.000000000000000e+00	3297
768	1.000000000000000e+00	3297
769	1.000000000000000e+00	3297
770	1.000000000000000e+00	3297
771	1.000000000000000e+00	3297
772	1.000000000000000e+00	3297
773	1.000000000000000e+00	3297
774	1.000000000000000e+00	3297
775	1.000000000000000e+00	3297
776	1.000000000000000e+00	3297
777	1.000000000000000e+00	3297
778	1.000000000000000e+00	3297
779	1.000000000000000e+00	3297
780	1.000000000000000e+00	3297
781	1.000000000000000e+00	3297
782	1.000000000000000e+00	3297
783	1.000000000000000e+00	3297
784	1.000000000000000e+00	3297
785	1.000000000000000e+00	3297
786	1.000000000000000e+00	3297
787	1.000000000000000e+00	3297
788	1.000000000000000e+00	3297
789	1.000000000000000e+00	3297
790	1.000000000000000e+00	3297
791	1.000000000000000e+00	3297
792	1.000000000000000e+00	3297
793	1.000000000000000e+00	3297
794	1.000000000000000e+00	3297
795	1.000000000000000e+00	3297
796	1.000000000000000e+00	3297
797	1.000000000000000e+00	3297
798	1.000000000000000e+00	3297
799	1.000000000000000e+00	3297
800	1.000000000000000e+00	3297
801	1.000000000000000e+00	3297
802	1.000000000000000e+00	3297
803	1.000000000000000e+00	3297
804	1.000000000000000e+00	3297
805	1.000000000000000e+00	3297
806	1.000000000000000e+00	3297
807	1.000000000000000e+00	3297
808	1.000000000000000e+00	3297
809	1.000000000000000e+00	3297
810	1.000000000000000e+00	3297
811	1.000000000000000e+00	3297
812	1.000000000000000e+00	3297
813	1.000000000000000e+00	3297
814	1.000000000000000e+00	3297
815	1.000000000000000e+00	3297
816	1.000000000000000e+00	3297
817	1.000000000000000e+00	3297
818	1.000000000000000e+00	3297
819	1.000000000000000e+00	3297
820	1.000000000000000e+00	3297
821	1.000000000000000e+00	3297
822	1.000000000000000e+00	3297
823	1.000000000000000e+00	3297
824	1.000000000000000e+00	3297
825	1.000000000000000e+00	3297
826	1.000000000000000e+00	3297
827	1.000000000000000e+00	3297
828	1.000000000000000e+00	3297
829	1.000000000000000e+00	3297
830	1.000000000000000e+00	3297
831	1.000000000000000e+00	3297
832	1.000000000000000e+00	3297
833	1.000000000000000e+00	3297
834	1.000000000000000e+00	3297
835	1.000000000000000e+00	3297
836	1.000000000000000e+00	3297
837	1.000000000000000e+00	3297
838	1.000000000000000e+00	3297
839	1.000000000000000e+00	3297
840	1.000000000000000e+00	3297
841	1.000000000000000e+00	3297
842	1.000000000000000e+00	3297
843	1.000000000000000e+00	3297
844	1.000000000000000e+00	3297
845	1.000000000000000e+00	3297
846	1.000000000000000e+00	3297
847	1.000000000000000e+00	3297
848	1.000000000000000e+00	3297
849	1.000000000000000e+00	3297
850	1.000000000000000e+00	3297
851	1.000000000000000e+00	3297
852	1.000000000000000e+00	3297
853	1.000000000000000e+00	3297
854	1.000000000000000e+00	3297
855	1.000000000000000e+00	3297
856	1.000000000000000e+00	3297
857	1.000000000000000e+00	3297
858	1.000000000000000e+00	3297
859	1.000000000000000e+00	3297
860	1.000000000000000e+00	3297
861	1.000000000000000e+00	3297
862	1.000000000000000e+00	3297
863	1.000000000000000e+00	3297
864	1.000000000000000e+00	3297
865	1.000000000000000e+00	3297
866	1.000000000000000e+00	3297
867	1.000000000000000e+00	3297
868	1.000000000000000e+00	3297
869	1.000000000000000e+00	3297
870	1.000000000000000e+00	3297
