Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
123	1.000000000000000e+00	24760
124	1.000000000000000e+00	23460
125	1.000000000000000e+00	24120
126	1.000000000000000e+00	24820
127	1.000000000000000e+00	22840
128	1.000000000000000e+00	23640
129	1.000000000000000e+00	23540
130	1.000000000000000e+00	22860
131	1.000000000000000e+00	24920
132	1.000000000000000e+00	23060
133	1.000000000000000e+00	23920
134	1.000000000000000e+00	22480
135	1.000000000000000e+00	23040
136	1.000000000000000e+00	22260
137	1.000000000000000e+00	23280
138	1.000000000000000e+00	22100
139	1.000000000000000e+00	23460
140	1.000000000000000e+00	22680
141	1.000000000000000e+00	22900
142	1.000000000000000e+00	23460
143	1.000000000000000e+00	24280
144	1.000000000000000e+00	25260
145	1.000000000000000e+00	24400
146	1.000000000000000e+00	22760
147	1.000000000000000e+00	23220
148	1.000000000000000e+00	22100
149	1.000000000000000e+00	24300
150	1.000000000000000e+00	22040
151	1.000000000000000e+00	24300
152	1.000000000000000e+00	24100
153	1.000000000000000e+00	24620
154	1.000000000000000e+00	23500
155	1.000000000000000e+00	22860
156	1.000000000000000e+00	23300
157	1.000000000000000e+00	23860
158	1.000000000000000e+00	24460
159	1.000000000000000e+00	22960
160	1.000000000000000e+00	22860
161	1.000000000000000e+00	23940
162	1.000000000000000e+00	23600
163	1.000000000000000e+00	24140
164	1.000000000000000e+00	24260
165	1.000000000000000e+00	22940
166	1.000000000000000e+00	22100
167	1.000000000000000e+00	24060
168	1.000000000000000e+00	23780
169	1.000000000000000e+00	24280
170	1.000000000000000e+00	23140
171	1.000000000000000e+00	23760
172	1.000000000000000e+00	23860
173	1.000000000000000e+00	24080
174	1.000000000000000e+00	22440
175	1.000000000000000e+00	24540
176	1.000000000000000e+00	23680
177	1.000000000000000e+00	23040
178	1.000000000000000e+00	23660
179	1.000000000000000e+00	23500
180	1.000000000000000e+00	22960
181	1.000000000000000e+00	22540
182	1.000000000000000e+00	22640
183	1.000000000000000e+00	23580
184	1.000000000000000e+00	22000
185	1.000000000000000e+00	22880
186	1.000000000000000e+00	24160
187	1.000000000000000e+00	23900
188	1.000000000000000e+00	23580
189	1.000000000000000e+00	24560
190	1.000000000000000e+00	22860
191	1.000000000000000e+00	22480
192	1.000000000000000e+00	23980
193	1.000000000000000e+00	23200
194	1.000000000000000e+00	23060
195	1.000000000000000e+00	24440
196	1.000000000000000e+00	23500
197	1.000000000000000e+00	23560
198	1.000000000000000e+00	22520
199	1.000000000000000e+00	24140
200	1.000000000000000e+00	24480
201	1.000000000000000e+00	24040
202	1.000000000000000e+00	23120
203	1.000000000000000e+00	23140
204	1.000000000000000e+00	24020
205	1.000000000000000e+00	21920
206	1.000000000000000e+00	22640
207	1.000000000000000e+00	24220
208	1.000000000000000e+00	24140
209	1.000000000000000e+00	23800
210	1.000000000000000e+00	24740
211	1.000000000000000e+00	24960
212	1.000000000000000e+00	24040
213	1.000000000000000e+00	22740
214	1.000000000000000e+00	24940
215	1.000000000000000e+00	22780
216	1.000000000000000e+00	23680
217	1.000000000000000e+00	22820
218	1.000000000000000e+00	23980
219	1.000000000000000e+00	23480
220	1.000000000000000e+00	24620
221	1.000000000000000e+00	24880
222	1.000000000000000e+00	22900
223	1.000000000000000e+00	23340
224	1.000000000000000e+00	23240
225	1.000000000000000e+00	23980
226	1.000000000000000e+00	23560
227	1.000000000000000e+00	22860
228	1.000000000000000e+00	24560
229	1.000000000000000e+00	23140
230	1.000000000000000e+00	24040
231	1.000000000000000e+00	23940
232	1.000000000000000e+00	26160
233	1.000000000000000e+00	24020
234	1.000000000000000e+00	23320
235	1.000000000000000e+00	22540
236	1.000000000000000e+00	24240
237	1.000000000000000e+00	22760
238	1.000000000000000e+00	24840
239	1.000000000000000e+00	24080
240	1.000000000000000e+00	23020
241	1.000000000000000e+00	22180
242	1.000000000000000e+00	23280
243	1.000000000000000e+00	24860
244	1.000000000000000e+00	22820
245	1.000000000000000e+00	23660
246	1.000000000000000e+00	24880
247	1.000000000000000e+00	23020
248	1.000000000000000e+00	23600
249	1.000000000000000e+00	23020
250	1.000000000000000e+00	23060
251	1.000000000000000e+00	24620
252	1.000000000000000e+00	23740
253	1.000000000000000e+00	22200
254	1.000000000000000e+00	23100
255	1.000000000000000e+00	23040
256	1.000000000000000e+00	23460
257	1.000000000000000e+00	22560
258	1.000000000000000e+00	24580
259	1.000000000000000e+00	24840
260	1.000000000000000e+00	23080
261	1.000000000000000e+00	22420
262	1.000000000000000e+00	22180
263	1.000000000000000e+00	24320
264	1.000000000000000e+00	22220
265	1.000000000000000e+00	23680
266	1.000000000000000e+00	23680
267	1.000000000000000e+00	22640
268	1.000000000000000e+00	23360
269	1.000000000000000e+00	22800
270	1.000000000000000e+00	23720
271	1.000000000000000e+00	23080
272	1.000000000000000e+00	23580
273	1.000000000000000e+00	22880
274	1.000000000000000e+00	23840
275	1.000000000000000e+00	22540
276	1.000000000000000e+00	25120
277	1.000000000000000e+00	22780
278	1.000000000000000e+00	23840
279	1.000000000000000e+00	22460
280	1.000000000000000e+00	23660
281	1.000000000000000e+00	22980
282	1.000000000000000e+00	24000
283	1.000000000000000e+00	23100
284	1.000000000000000e+00	22780
285	1.000000000000000e+00	24120
286	1.000000000000000e+00	23500
287	1.000000000000000e+00	24180
288	1.000000000000000e+00	24140
289	1.000000000000000e+00	24900
290	1.000000000000000e+00	25260
291	1.000000000000000e+00	22020
292	1.000000000000000e+00	24220
293	1.000000000000000e+00	24120
294	1.000000000000000e+00	23120
295	1.000000000000000e+00	23480
296	1.000000000000000e+00	22380
297	1.000000000000000e+00	23260
298	1.000000000000000e+00	22620
299	1.000000000000000e+00	23660
300	1.000000000000000e+00	24300
301	1.000000000000000e+00	23820
302	1.000000000000000e+00	22720
303	1.000000000000000e+00	23700
304	1.000000000000000e+00	22960
305	1.000000000000000e+00	23280
306	1.000000000000000e+00	23600
307	1.000000000000000e+00	22360
308	1.000000000000000e+00	23320
309	1.000000000000000e+00	22960
310	1.000000000000000e+00	23460
311	1.000000000000000e+00	24180
312	1.000000000000000e+00	23000
313	1.000000000000000e+00	23820
314	1.000000000000000e+00	25080
315	1.000000000000000e+00	23780
316	1.000000000000000e+00	21920
317	1.000000000000000e+00	22700
318	1.000000000000000e+00	23660
319	1.000000000000000e+00	22720
320	1.000000000000000e+00	24780
321	1.000000000000000e+00	24400
322	1.000000000000000e+00	23520
323	1.000000000000000e+00	23420
324	1.000000000000000e+00	24480
325	1.000000000000000e+00	22920
326	1.000000000000000e+00	23140
327	1.000000000000000e+00	25000
328	1.000000000000000e+00	22220
329	1.000000000000000e+00	22300
330	1.000000000000000e+00	25080
331	1.000000000000000e+00	21740
332	1.000000000000000e+00	22440
333	1.000000000000000e+00	24920
334	1.000000000000000e+00	23380
335	1.000000000000000e+00	21920
336	1.000000000000000e+00	23560
337	1.000000000000000e+00	23240
338	1.000000000000000e+00	23700
339	1.000000000000000e+00	23300
340	1.000000000000000e+00	22960
341	1.000000000000000e+00	24120
342	1.000000000000000e+00	22760
343	1.000000000000000e+00	24200
344	1.000000000000000e+00	23940
345	1.000000000000000e+00	22840
346	1.000000000000000e+00	23120
347	1.000000000000000e+00	23660
348	1.000000000000000e+00	24420
349	1.000000000000000e+00	23760
350	1.000000000000000e+00	23700
351	1.000000000000000e+00	24220
352	1.000000000000000e+00	25820
353	1.000000000000000e+00	23020
354	1.000000000000000e+00	23300
355	1.000000000000000e+00	24140
356	1.000000000000000e+00	21860
357	1.000000000000000e+00	23400
358	1.000000000000000e+00	23060
359	1.000000000000000e+00	24060
360	1.000000000000000e+00	22760
361	1.000000000000000e+00	23200
362	1.000000000000000e+00	23980
363	1.000000000000000e+00	23780
364	1.000000000000000e+00	24280
365	1.000000000000000e+00	22680
366	1.000000000000000e+00	24340
367	1.000000000000000e+00	22660
368	1.000000000000000e+00	23480
369	1.000000000000000e+00	23520
370	1.000000000000000e+00	23580
371	1.000000000000000e+00	23620
372	1.000000000000000e+00	23300
373	1.000000000000000e+00	23360
374	1.000000000000000e+00	23600
375	1.000000000000000e+00	24340
376	1.000000000000000e+00	22860
377	1.000000000000000e+00	24920
378	1.000000000000000e+00	24440
379	1.000000000000000e+00	22460
380	1.000000000000000e+00	23860
381	1.000000000000000e+00	23140
382	1.000000000000000e+00	25100
383	1.000000000000000e+00	23620
384	1.000000000000000e+00	23740
385	1.000000000000000e+00	24280
386	1.000000000000000e+00	24340
387	1.000000000000000e+00	22680
388	1.000000000000000e+00	24420
389	1.000000000000000e+00	24320
390	1.000000000000000e+00	22800
391	1.000000000000000e+00	22480
392	1.000000000000000e+00	23280
393	1.000000000000000e+00	24300
394	1.000000000000000e+00	23360
395	1.000000000000000e+00	23260
396	1.000000000000000e+00	23720
397	1.000000000000000e+00	22240
398	1.000000000000000e+00	23900
399	1.000000000000000e+00	22500
400	1.000000000000000e+00	24160
401	1.000000000000000e+00	22880
402	1.000000000000000e+00	23860
403	1.000000000000000e+00	23540
404	1.000000000000000e+00	23580
405	1.000000000000000e+00	23920
406	1.000000000000000e+00	22920
407	1.000000000000000e+00	23700
408	1.000000000000000e+00	23640
409	1.000000000000000e+00	23680
410	1.000000000000000e+00	24220
411	1.000000000000000e+00	23440
412	1.000000000000000e+00	22940
413	1.000000000000000e+00	23820
414	1.000000000000000e+00	21620
415	1.000000000000000e+00	23980
416	1.000000000000000e+00	22860
417	1.000000000000000e+00	21980
418	1.000000000000000e+00	22760
419	1.000000000000000e+00	22800
420	1.000000000000000e+00	24120
421	1.000000000000000e+00	22000
422	1.000000000000000e+00	24380
423	1.000000000000000e+00	23440
424	1.000000000000000e+00	25020
425	1.000000000000000e+00	23460
426	1.000000000000000e+00	23580
427	1.000000000000000e+00	23220
428	1.000000000000000e+00	24160
429	1.000000000000000e+00	24740
430	1.000000000000000e+00	25420
431	1.000000000000000e+00	24900
432	1.000000000000000e+00	24800
433	1.000000000000000e+00	22480
434	1.000000000000000e+00	23780
435	1.000000000000000e+00	24000
436	1.000000000000000e+00	23740
437	1.000000000000000e+00	24420
438	1.000000000000000e+00	23640
439	1.000000000000000e+00	25420
440	1.000000000000000e+00	23900
441	1.000000000000000e+00	24820
442	1.000000000000000e+00	23300
443	1.000000000000000e+00	23120
444	1.000000000000000e+00	22220
445	1.000000000000000e+00	22720
446	1.000000000000000e+00	23360
447	1.000000000000000e+00	22800
448	1.000000000000000e+00	23260
449	1.000000000000000e+00	22760
450	1.000000000000000e+00	24120
451	1.000000000000000e+00	23540
452	1.000000000000000e+00	23920
453	1.000000000000000e+00	24500
454	1.000000000000000e+00	24080
455	1.000000000000000e+00	23380
456	1.000000000000000e+00	23820
457	1.000000000000000e+00	22480
458	1.000000000000000e+00	22920
459	1.000000000000000e+00	23220
460	1.000000000000000e+00	22560
461	1.000000000000000e+00	23700
462	1.000000000000000e+00	24020
463	1.000000000000000e+00	23800
464	1.000000000000000e+00	23140
465	1.000000000000000e+00	22480
466	1.000000000000000e+00	22980
467	1.000000000000000e+00	24060
468	1.000000000000000e+00	23240
469	1.000000000000000e+00	23480
470	1.000000000000000e+00	23420
471	1.000000000000000e+00	22720
472	1.000000000000000e+00	23120
473	1.000000000000000e+00	24580
474	1.000000000000000e+00	22740
475	1.000000000000000e+00	23960
476	1.000000000000000e+00	21660
477	1.000000000000000e+00	24320
478	1.000000000000000e+00	24780
479	1.000000000000000e+00	23420
480	1.000000000000000e+00	22720
481	1.000000000000000e+00	23220
482	1.000000000000000e+00	24500
483	1.000000000000000e+00	23860
484	1.000000000000000e+00	22440
485	1.000000000000000e+00	23920
486	1.000000000000000e+00	22460
487	1.000000000000000e+00	24600
488	1.000000000000000e+00	23460
489	1.000000000000000e+00	25220
490	1.000000000000000e+00	24660
491	9.500000000000001e-01	52220
492	9.000000000000000e-01	52760
493	8.500000000000001e-01	194700
494	8.000000000000000e-01	194700
495	7.500000000000000e-01	52340
496	7.000000000000001e-01	51680
497	6.500000000000000e-01	53260
498	6.000000000000001e-01	52420
499	5.500000000000000e-01	52160
500	5.000000000000000e-01	51960
501	5.500000000000000e-01	52180
502	6.000000000000001e-01	52480
503	6.500000000000000e-01	53340
504	7.000000000000001e-01	52120
505	7.500000000000000e-01	52160
506	8.000000000000000e-01	52280
507	8.500000000000001e-01	54260
508	9.000000000000000e-01	51300
509	9.500000000000001e-01	53280
510	9.000000000000000e-01	53100
511	8.500000000000001e-01	51960
512	8.000000000000000e-01	52060
513	7.500000000000000e-01	51760
514	8.000000000000000e-01	52940
515	8.500000000000001e-01	52980
516	9.000000000000000e-01	53000
517	9.500000000000001e-01	52040
518	1.000000000000000e+00	52380
519	1.000000000000000e+00	53420
520	1.000000000000000e+00	51980
521	1.000000000000000e+00	52380
522	1.000000000000000e+00	53600
523	1.000000000000000e+00	52400
524	1.000000000000000e+00	53120
525	1.000000000000000e+00	52440
526	1.000000000000000e+00	53580
527	1.000000000000000e+00	53760
528	1.000000000000000e+00	51900
529	1.000000000000000e+00	27420
530	1.000000000000000e+00	52600
531	1.000000000000000e+00	51200
532	1.000000000000000e+00	27480
533	1.000000000000000e+00	28740
534	1.000000000000000e+00	25840
535	1.000000000000000e+00	51760
536	1.000000000000000e+00	28620
537	1.000000000000000e+00	54820
538	1.000000000000000e+00	52640
539	1.000000000000000e+00	54200
540	1.000000000000000e+00	53800
541	1.000000000000000e+00	53780
542	1.000000000000000e+00	29880
543	1.000000000000000e+00	53640
544	1.000000000000000e+00	29840
545	1.000000000000000e+00	29640
546	1.000000000000000e+00	27700
547	1.000000000000000e+00	27940
548	1.000000000000000e+00	27800
549	1.000000000000000e+00	29020
550	1.000000000000000e+00	26520
551	1.000000000000000e+00	25420
552	1.000000000000000e+00	27520
553	1.000000000000000e+00	28080
554	1.000000000000000e+00	27520
555	1.000000000000000e+00	28540
556	1.000000000000000e+00	27240
557	1.000000000000000e+00	29020
558	1.000000000000000e+00	27580
559	1.000000000000000e+00	27620
560	1.000000000000000e+00	30240
561	1.000000000000000e+00	27340
562	1.000000000000000e+00	28420
563	1.000000000000000e+00	27340
564	1.000000000000000e+00	28120
565	1.000000000000000e+00	27780
566	1.000000000000000e+00	26200
567	1.000000000000000e+00	27960
568	1.000000000000000e+00	27260
569	1.000000000000000e+00	27680
570	1.000000000000000e+00	27220
571	1.000000000000000e+00	27260
572	1.000000000000000e+00	28440
573	1.000000000000000e+00	27840
574	1.000000000000000e+00	28600
575	1.000000000000000e+00	28160
576	1.000000000000000e+00	29320
577	1.000000000000000e+00	27420
578	1.000000000000000e+00	28420
579	1.000000000000000e+00	28380
580	1.000000000000000e+00	28380
581	1.000000000000000e+00	29400
582	1.000000000000000e+00	27500
583	1.000000000000000e+00	28240
584	1.000000000000000e+00	26920
585	1.000000000000000e+00	29100
586	1.000000000000000e+00	29060
587	1.000000000000000e+00	28860
588	1.000000000000000e+00	29640
589	1.000000000000000e+00	28620
590	1.000000000000000e+00	28780
591	1.000000000000000e+00	29660
592	1.000000000000000e+00	28340
593	1.000000000000000e+00	28860
594	1.000000000000000e+00	29560
595	1.000000000000000e+00	27620
596	1.000000000000000e+00	28860
597	1.000000000000000e+00	29000
598	1.000000000000000e+00	29140
599	1.000000000000000e+00	27460
600	1.000000000000000e+00	28420
601	1.000000000000000e+00	29560
602	1.000000000000000e+00	26460
603	1.000000000000000e+00	29840
604	1.000000000000000e+00	28160
605	1.000000000000000e+00	26900
606	1.000000000000000e+00	27780
607	1.000000000000000e+00	29080
608	1.000000000000000e+00	28440
609	1.000000000000000e+00	28060
610	1.000000000000000e+00	27160
611	1.000000000000000e+00	28380
612	1.000000000000000e+00	29080
613	1.000000000000000e+00	29060
614	1.000000000000000e+00	28200
615	1.000000000000000e+00	27440
616	1.000000000000000e+00	27980
617	1.000000000000000e+00	27840
618	1.000000000000000e+00	27520
619	1.000000000000000e+00	28680
620	1.000000000000000e+00	26940
621	1.000000000000000e+00	27540
622	1.000000000000000e+00	29840
623	1.000000000000000e+00	27420
624	1.000000000000000e+00	28720
625	1.000000000000000e+00	27060
626	1.000000000000000e+00	28280
627	1.000000000000000e+00	27180
628	1.000000000000000e+00	27620
629	1.000000000000000e+00	27800
630	1.000000000000000e+00	27720
631	1.000000000000000e+00	28500
632	1.000000000000000e+00	28660
633	1.000000000000000e+00	29800
634	1.000000000000000e+00	27320
635	1.000000000000000e+00	29380
636	1.000000000000000e+00	29680
637	1.000000000000000e+00	29180
638	1.000000000000000e+00	26700
639	1.000000000000000e+00	28060
640	1.000000000000000e+00	27600
641	1.000000000000000e+00	26580
642	1.000000000000000e+00	28980
643	1.000000000000000e+00	29380
644	1.000000000000000e+00	28560
645	1.000000000000000e+00	28240
646	1.000000000000000e+00	28920
647	1.000000000000000e+00	27440
648	1.000000000000000e+00	28060
649	1.000000000000000e+00	27620
650	1.000000000000000e+00	29500
651	1.000000000000000e+00	27840
652	1.000000000000000e+00	27920
653	1.000000000000000e+00	27760
654	1.000000000000000e+00	27360
655	1.000000000000000e+00	26780
656	1.000000000000000e+00	26100
657	1.000000000000000e+00	27340
658	1.000000000000000e+00	27420
659	1.000000000000000e+00	27960
660	1.000000000000000e+00	28140
661	1.000000000000000e+00	28440
662	1.000000000000000e+00	28180
663	1.000000000000000e+00	28080
664	1.000000000000000e+00	28180
665	1.000000000000000e+00	28580
666	1.000000000000000e+00	28980
667	1.000000000000000e+00	29580
668	1.000000000000000e+00	28120
669	1.000000000000000e+00	29340
670	1.000000000000000e+00	28120
671	1.000000000000000e+00	29900
672	1.000000000000000e+00	28700
673	1.000000000000000e+00	28180
674	1.000000000000000e+00	27580
675	1.000000000000000e+00	29620
676	1.000000000000000e+00	28960
677	1.000000000000000e+00	29260
678	1.000000000000000e+00	28680
679	1.000000000000000e+00	27800
680	1.000000000000000e+00	28100
681	1.000000000000000e+00	30520
682	1.000000000000000e+00	27920
683	1.000000000000000e+00	28180
684	1.000000000000000e+00	28240
685	1.000000000000000e+00	27420
686	1.000000000000000e+00	27680
687	1.000000000000000e+00	27800
688	1.000000000000000e+00	29320
689	1.000000000000000e+00	29340
690	1.000000000000000e+00	28880
691	1.000000000000000e+00	28760
692	1.000000000000000e+00	29040
693	1.000000000000000e+00	26960
694	1.000000000000000e+00	27360
695	1.000000000000000e+00	29180
696	1.000000000000000e+00	28780
697	1.000000000000000e+00	28780
698	1.000000000000000e+00	29340
699	1.000000000000000e+00	29720
700	1.000000000000000e+00	29160
701	1.000000000000000e+00	26820
702	1.000000000000000e+00	27880
703	1.000000000000000e+00	27880
704	1.000000000000000e+00	29320
705	1.000000000000000e+00	28000
706	1.000000000000000e+00	27340
707	1.000000000000000e+00	28320
708	1.000000000000000e+00	27220
709	1.000000000000000e+00	26620
710	1.000000000000000e+00	28560
711	1.000000000000000e+00	28280
712	1.000000000000000e+00	27580
713	1.000000000000000e+00	27520
714	1.000000000000000e+00	28660
715	1.000000000000000e+00	28400
716	1.000000000000000e+00	29800
717	1.000000000000000e+00	29280
718	1.000000000000000e+00	27700
719	1.000000000000000e+00	28520
720	1.000000000000000e+00	27540
721	1.000000000000000e+00	28100
722	1.000000000000000e+00	27620
723	1.000000000000000e+00	29300
724	1.000000000000000e+00	27480
725	1.000000000000000e+00	29540
726	1.000000000000000e+00	28980
727	1.000000000000000e+00	29520
728	1.000000000000000e+00	27580
729	1.000000000000000e+00	28040
730	1.000000000000000e+00	29640
731	1.000000000000000e+00	27360
732	1.000000000000000e+00	29680
733	1.000000000000000e+00	29840
734	1.000000000000000e+00	30180
735	1.000000000000000e+00	28380
736	1.000000000000000e+00	29840
737	1.000000000000000e+00	28900
738	1.000000000000000e+00	28620
739	1.000000000000000e+00	30320
740	1.000000000000000e+00	29820
741	1.000000000000000e+00	29240
742	1.000000000000000e+00	29480
743	1.000000000000000e+00	29040
744	1.000000000000000e+00	29180
745	1.000000000000000e+00	28480
746	1.000000000000000e+00	28020
747	1.000000000000000e+00	27980
748	1.000000000000000e+00	29560
749	1.000000000000000e+00	27560
750	1.000000000000000e+00	30280
751	1.000000000000000e+00	28340
752	1.000000000000000e+00	29380
753	1.000000000000000e+00	27880
754	1.000000000000000e+00	29960
755	1.000000000000000e+00	29640
756	1.000000000000000e+00	29460
757	1.000000000000000e+00	30180
758	1.000000000000000e+00	29940
759	1.000000000000000e+00	29400
760	1.000000000000000e+00	29860
761	1.000000000000000e+00	30960
762	1.000000000000000e+00	29620
763	1.000000000000000e+00	31240
764	1.000000000000000e+00	30240
765	1.000000000000000e+00	29640
766	1.000000000000000e+00	29640
767	1.000000000000000e+00	30980
768	1.000000000000000e+00	28780
769	1.000000000000000e+00	28900
770	1.000000000000000e+00	28880
771	1.000000000000000e+00	29400
772	1.000000000000000e+00	29740
773	1.000000000000000e+00	29960
774	1.000000000000000e+00	31340
775	1.000000000000000e+00	31060
776	1.000000000000000e+00	30520
777	1.000000000000000e+00	30820
778	1.000000000000000e+00	30480
779	1.000000000000000e+00	31520
780	1.000000000000000e+00	31940
781	1.000000000000000e+00	29920
782	1.000000000000000e+00	32380
783	1.000000000000000e+00	30980
784	1.000000000000000e+00	30880
785	1.000000000000000e+00	30060
786	1.000000000000000e+00	30780
787	1.000000000000000e+00	30100
788	1.000000000000000e+00	30160
789	1.000000000000000e+00	30940
790	1.000000000000000e+00	29640
791	1.000000000000000e+00	28900
792	1.000000000000000e+00	28780
793	1.000000000000000e+00	29580
794	1.000000000000000e+00	30920
795	1.000000000000000e+00	30420
796	1.000000000000000e+00	29320
797	1.000000000000000e+00	30500
798	1.000000000000000e+00	29580
799	1.000000000000000e+00	29720
800	1.000000000000000e+00	31160
801	1.000000000000000e+00	28460
802	1.000000000000000e+00	30220
803	1.000000000000000e+00	28960
804	1.000000000000000e+00	29120
805	1.000000000000000e+00	29920
806	1.000000000000000e+00	30840
807	1.000000000000000e+00	29040
808	1.000000000000000e+00	29460
809	1.000000000000000e+00	29540
810	1.000000000000000e+00	31060
811	1.000000000000000e+00	30440
812	1.000000000000000e+00	30220
813	1.000000000000000e+00	30900
814	1.000000000000000e+00	29120
815	1.000000000000000e+00	30860
816	1.000000000000000e+00	28400
817	1.000000000000000e+00	28660
818	1.000000000000000e+00	27520
819	1.000000000000000e+00	28420
820	1.000000000000000e+00	30220
821	1.000000000000000e+00	31600
822	1.000000000000000e+00	28900
823	1.000000000000000e+00	29840
824	1.000000000000000e+00	28360
825	1.000000000000000e+00	29060
826	1.000000000000000e+00	28660
827	1.000000000000000e+00	30280
828	1.000000000000000e+00	29340
829	1.000000000000000e+00	30540
830	1.000000000000000e+00	30260
831	1.000000000000000e+00	30640
832	1.000000000000000e+00	28220
833	1.000000000000000e+00	29580
834	1.000000000000000e+00	29520
835	1.000000000000000e+00	30840
836	1.000000000000000e+00	27320
837	1.000000000000000e+00	29420
838	1.000000000000000e+00	28980
839	1.000000000000000e+00	29600
840	1.000000000000000e+00	27240
841	1.000000000000000e+00	28140
842	1.000000000000000e+00	27860
843	1.000000000000000e+00	26700
844	1.000000000000000e+00	29720
845	1.000000000000000e+00	29160
846	1.000000000000000e+00	28360
847	1.000000000000000e+00	28920
848	1.000000000000000e+00	28040
849	1.000000000000000e+00	26540
850	1.000000000000000e+00	25640
851	1.000000000000000e+00	27400
852	1.000000000000000e+00	27140
853	1.000000000000000e+00	27420
854	1.000000000000000e+00	28280
855	1.000000000000000e+00	27020
856	1.000000000000000e+00	28680
857	1.000000000000000e+00	28880
858	1.000000000000000e+00	29380
859	1.000000000000000e+00	28700
860	1.000000000000000e+00	28900
861	1.000000000000000e+00	27740
862	1.000000000000000e+00	27900
863	1.000000000000000e+00	27220
864	1.000000000000000e+00	27860
865	1.000000000000000e+00	27880
866	1.000000000000000e+00	27700
867	1.000000000000000e+00	28480
868	1.000000000000000e+00	27900
