Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
171	1.000000000000000e+00	33440
172	1.000000000000000e+00	33240
173	1.000000000000000e+00	33660
174	1.000000000000000e+00	33140
175	1.000000000000000e+00	34840
176	1.000000000000000e+00	33060
177	1.000000000000000e+00	34120
178	1.000000000000000e+00	32560
179	1.000000000000000e+00	33660
180	1.000000000000000e+00	32860
181	1.000000000000000e+00	31860
182	1.000000000000000e+00	32700
183	1.000000000000000e+00	32580
184	1.000000000000000e+00	32120
185	1.000000000000000e+00	33260
186	1.000000000000000e+00	34120
187	1.000000000000000e+00	33560
188	1.000000000000000e+00	33140
189	1.000000000000000e+00	34380
190	1.000000000000000e+00	31100
191	1.000000000000000e+00	32200
192	1.000000000000000e+00	32320
193	1.000000000000000e+00	33280
194	1.000000000000000e+00	32540
195	1.000000000000000e+00	34160
196	1.000000000000000e+00	33080
197	1.000000000000000e+00	33100
198	1.000000000000000e+00	32460
199	1.000000000000000e+00	34820
200	1.000000000000000e+00	34400
201	1.000000000000000e+00	33120
202	1.000000000000000e+00	33060
203	1.000000000000000e+00	32820
204	1.000000000000000e+00	33500
205	1.000000000000000e+00	31920
206	1.000000000000000e+00	31640
207	1.000000000000000e+00	34120
208	1.000000000000000e+00	32880
209	1.000000000000000e+00	33800
210	1.000000000000000e+00	33820
211	1.000000000000000e+00	34300
212	1.000000000000000e+00	34120
213	1.000000000000000e+00	32640
214	1.000000000000000e+00	34380
215	1.000000000000000e+00	32440
216	1.000000000000000e+00	33460
217	1.000000000000000e+00	33180
218	1.000000000000000e+00	32800
219	1.000000000000000e+00	33440
220	1.000000000000000e+00	35220
221	1.000000000000000e+00	34320
222	1.000000000000000e+00	32420
223	1.000000000000000e+00	32700
224	1.000000000000000e+00	32700
225	1.000000000000000e+00	34020
226	1.000000000000000e+00	33700
227	1.000000000000000e+00	31940
228	1.000000000000000e+00	34880
229	1.000000000000000e+00	32020
230	1.000000000000000e+00	33580
231	1.000000000000000e+00	32960
232	1.000000000000000e+00	37100
233	1.000000000000000e+00	33760
234	1.000000000000000e+00	32980
235	1.000000000000000e+00	31580
236	1.000000000000000e+00	33920
237	1.000000000000000e+00	32420
238	1.000000000000000e+00	34020
239	1.000000000000000e+00	33120
240	1.000000000000000e+00	32800
241	1.000000000000000e+00	31780
242	1.000000000000000e+00	33280
243	1.000000000000000e+00	34220
244	1.000000000000000e+00	32740
245	1.000000000000000e+00	33440
246	1.000000000000000e+00	35120
247	1.000000000000000e+00	33600
248	1.000000000000000e+00	32920
249	1.000000000000000e+00	32440
250	1.000000000000000e+00	32620
251	1.000000000000000e+00	33740
252	1.000000000000000e+00	33020
253	1.000000000000000e+00	31580
254	1.000000000000000e+00	33040
255	1.000000000000000e+00	32740
256	1.000000000000000e+00	33180
257	1.000000000000000e+00	31880
258	1.000000000000000e+00	34280
259	1.000000000000000e+00	34140
260	1.000000000000000e+00	33360
261	1.000000000000000e+00	32220
262	1.000000000000000e+00	32780
263	1.000000000000000e+00	34520
264	1.000000000000000e+00	31700
265	1.000000000000000e+00	33320
266	1.000000000000000e+00	33440
267	1.000000000000000e+00	32900
268	1.000000000000000e+00	33220
269	1.000000000000000e+00	32440
270	1.000000000000000e+00	32980
271	1.000000000000000e+00	33300
272	1.000000000000000e+00	32480
273	1.000000000000000e+00	32300
274	1.000000000000000e+00	34620
275	1.000000000000000e+00	32260
276	1.000000000000000e+00	34780
277	1.000000000000000e+00	32120
278	1.000000000000000e+00	33100
279	1.000000000000000e+00	32040
280	1.000000000000000e+00	33360
281	1.000000000000000e+00	32520
282	1.000000000000000e+00	34380
283	1.000000000000000e+00	33040
284	1.000000000000000e+00	32600
285	1.000000000000000e+00	33140
286	1.000000000000000e+00	33360
287	1.000000000000000e+00	34060
288	1.000000000000000e+00	33920
289	1.000000000000000e+00	34400
290	1.000000000000000e+00	35260
291	1.000000000000000e+00	31360
292	1.000000000000000e+00	33760
293	1.000000000000000e+00	33780
294	1.000000000000000e+00	32920
295	1.000000000000000e+00	32780
296	1.000000000000000e+00	32220
297	1.000000000000000e+00	32960
298	1.000000000000000e+00	31180
299	1.000000000000000e+00	34020
300	1.000000000000000e+00	33480
301	1.000000000000000e+00	32880
302	1.000000000000000e+00	31740
303	1.000000000000000e+00	33200
304	1.000000000000000e+00	33840
305	1.000000000000000e+00	32780
306	1.000000000000000e+00	32400
307	1.000000000000000e+00	31180
308	1.000000000000000e+00	33080
309	1.000000000000000e+00	32300
310	1.000000000000000e+00	31960
311	1.000000000000000e+00	34120
312	1.000000000000000e+00	33000
313	1.000000000000000e+00	33800
314	1.000000000000000e+00	34300
315	1.000000000000000e+00	32860
316	1.000000000000000e+00	31680
317	1.000000000000000e+00	32760
318	1.000000000000000e+00	33700
319	1.000000000000000e+00	32440
320	1.000000000000000e+00	34400
321	1.000000000000000e+00	34300
322	1.000000000000000e+00	33540
323	1.000000000000000e+00	33920
324	1.000000000000000e+00	34560
325	1.000000000000000e+00	32920
326	1.000000000000000e+00	32000
327	1.000000000000000e+00	34660
328	1.000000000000000e+00	33080
329	1.000000000000000e+00	31480
330	1.000000000000000e+00	34880
331	1.000000000000000e+00	31080
332	1.000000000000000e+00	31840
333	1.000000000000000e+00	34220
334	1.000000000000000e+00	32800
335	1.000000000000000e+00	31640
336	1.000000000000000e+00	33640
337	1.000000000000000e+00	32840
338	1.000000000000000e+00	33200
339	1.000000000000000e+00	32860
340	1.000000000000000e+00	32980
341	1.000000000000000e+00	33720
342	1.000000000000000e+00	32280
343	1.000000000000000e+00	33040
344	1.000000000000000e+00	33160
345	1.000000000000000e+00	32760
346	1.000000000000000e+00	32400
347	1.000000000000000e+00	34260
348	1.000000000000000e+00	32840
349	1.000000000000000e+00	32960
350	1.000000000000000e+00	33060
351	1.000000000000000e+00	34760
352	1.000000000000000e+00	35020
353	1.000000000000000e+00	33380
354	1.000000000000000e+00	33040
355	1.000000000000000e+00	33380
356	1.000000000000000e+00	31960
357	1.000000000000000e+00	32920
358	1.000000000000000e+00	33040
359	1.000000000000000e+00	33740
360	1.000000000000000e+00	33080
361	1.000000000000000e+00	31980
362	1.000000000000000e+00	33820
363	1.000000000000000e+00	33820
364	1.000000000000000e+00	33580
365	1.000000000000000e+00	32900
366	1.000000000000000e+00	33480
367	1.000000000000000e+00	32680
368	1.000000000000000e+00	32760
369	1.000000000000000e+00	32340
370	1.000000000000000e+00	33280
371	1.000000000000000e+00	33840
372	1.000000000000000e+00	32140
373	1.000000000000000e+00	32920
374	1.000000000000000e+00	34320
375	1.000000000000000e+00	33760
376	1.000000000000000e+00	32940
377	1.000000000000000e+00	34140
378	1.000000000000000e+00	33860
379	1.000000000000000e+00	31420
380	1.000000000000000e+00	33980
381	1.000000000000000e+00	33380
382	1.000000000000000e+00	34640
383	1.000000000000000e+00	32460
384	1.000000000000000e+00	33480
385	1.000000000000000e+00	34520
386	1.000000000000000e+00	34020
387	1.000000000000000e+00	32160
388	1.000000000000000e+00	34640
389	1.000000000000000e+00	34620
390	1.000000000000000e+00	32160
391	1.000000000000000e+00	32540
392	1.000000000000000e+00	32620
393	1.000000000000000e+00	34080
394	1.000000000000000e+00	33200
395	1.000000000000000e+00	32800
396	1.000000000000000e+00	33180
397	1.000000000000000e+00	33180
398	1.000000000000000e+00	33060
399	1.000000000000000e+00	32600
400	1.000000000000000e+00	33920
401	1.000000000000000e+00	32440
402	1.000000000000000e+00	32780
403	1.000000000000000e+00	33800
404	1.000000000000000e+00	33640
405	1.000000000000000e+00	33500
406	1.000000000000000e+00	32100
407	1.000000000000000e+00	33140
408	1.000000000000000e+00	32920
409	1.000000000000000e+00	33740
410	1.000000000000000e+00	34060
411	1.000000000000000e+00	32820
412	1.000000000000000e+00	32180
413	1.000000000000000e+00	33860
414	1.000000000000000e+00	31000
415	1.000000000000000e+00	33240
416	1.000000000000000e+00	32500
417	1.000000000000000e+00	31700
418	1.000000000000000e+00	31520
419	1.000000000000000e+00	32940
420	1.000000000000000e+00	33620
421	1.000000000000000e+00	30760
422	1.000000000000000e+00	34440
423	1.000000000000000e+00	32780
424	1.000000000000000e+00	35300
425	1.000000000000000e+00	32320
426	1.000000000000000e+00	33260
427	1.000000000000000e+00	33980
428	1.000000000000000e+00	33420
429	1.000000000000000e+00	34200
430	1.000000000000000e+00	34780
431	1.000000000000000e+00	35700
432	1.000000000000000e+00	34440
433	1.000000000000000e+00	31720
434	1.000000000000000e+00	32840
435	1.000000000000000e+00	34100
436	1.000000000000000e+00	33660
437	1.000000000000000e+00	33980
438	1.000000000000000e+00	32940
439	1.000000000000000e+00	36700
440	1.000000000000000e+00	33860
441	1.000000000000000e+00	34840
442	1.000000000000000e+00	33360
443	1.000000000000000e+00	33340
444	1.000000000000000e+00	31180
445	1.000000000000000e+00	32760
446	1.000000000000000e+00	33060
447	1.000000000000000e+00	32720
448	1.000000000000000e+00	32860
449	1.000000000000000e+00	32060
450	1.000000000000000e+00	33460
451	1.000000000000000e+00	33660
452	1.000000000000000e+00	33960
453	1.000000000000000e+00	33680
454	1.000000000000000e+00	33700
455	1.000000000000000e+00	33560
456	1.000000000000000e+00	33560
457	1.000000000000000e+00	31580
458	1.000000000000000e+00	32480
459	1.000000000000000e+00	32940
460	1.000000000000000e+00	32240
461	1.000000000000000e+00	33660
462	1.000000000000000e+00	33580
463	1.000000000000000e+00	33820
464	1.000000000000000e+00	33500
465	1.000000000000000e+00	32760
466	1.000000000000000e+00	32860
467	1.000000000000000e+00	33360
468	1.000000000000000e+00	32580
469	1.000000000000000e+00	33400
470	1.000000000000000e+00	32760
471	1.000000000000000e+00	32780
472	1.000000000000000e+00	32460
473	1.000000000000000e+00	33880
474	1.000000000000000e+00	32720
475	1.000000000000000e+00	32980
476	1.000000000000000e+00	31620
477	1.000000000000000e+00	34360
478	1.000000000000000e+00	34120
479	1.000000000000000e+00	33160
480	1.000000000000000e+00	32160
481	1.000000000000000e+00	32920
482	1.000000000000000e+00	33920
483	1.000000000000000e+00	33840
484	1.000000000000000e+00	31320
485	1.000000000000000e+00	34120
486	1.000000000000000e+00	32560
487	1.000000000000000e+00	33900
488	1.000000000000000e+00	32760
489	1.000000000000000e+00	33660
490	1.000000000000000e+00	33880
491	9.500000000000001e-01	69300
492	9.000000000000000e-01	70480
493	8.500000000000001e-01	274500
494	8.000000000000000e-01	274500
495	7.500000000000000e-01	70140
496	7.000000000000001e-01	68920
497	6.500000000000000e-01	71280
498	6.000000000000001e-01	70280
499	5.500000000000000e-01	69320
500	5.000000000000000e-01	70300
501	5.500000000000000e-01	70900
502	6.000000000000001e-01	70040
503	6.500000000000000e-01	72480
504	7.000000000000001e-01	70740
505	7.500000000000000e-01	71400
506	8.000000000000000e-01	70960
507	8.500000000000001e-01	73060
508	9.000000000000000e-01	69880
509	9.500000000000001e-01	73100
510	9.000000000000000e-01	71900
511	8.500000000000001e-01	70680
512	8.000000000000000e-01	70960
513	7.500000000000000e-01	70360
514	8.000000000000000e-01	72120
515	8.500000000000001e-01	72660
516	9.000000000000000e-01	72240
517	9.500000000000001e-01	71220
518	1.000000000000000e+00	71540
519	1.000000000000000e+00	72740
520	1.000000000000000e+00	70660
521	1.000000000000000e+00	70840
522	1.000000000000000e+00	71860
523	1.000000000000000e+00	71380
524	1.000000000000000e+00	71980
525	1.000000000000000e+00	71820
526	1.000000000000000e+00	72360
527	1.000000000000000e+00	72440
528	1.000000000000000e+00	70260
529	1.000000000000000e+00	38500
530	1.000000000000000e+00	70160
531	1.000000000000000e+00	69620
532	1.000000000000000e+00	39420
533	1.000000000000000e+00	39200
534	1.000000000000000e+00	37240
535	1.000000000000000e+00	71140
536	1.000000000000000e+00	40180
537	1.000000000000000e+00	73740
538	1.000000000000000e+00	71640
539	1.000000000000000e+00	72240
540	1.000000000000000e+00	72560
541	1.000000000000000e+00	72360
542	1.000000000000000e+00	41780
543	1.000000000000000e+00	72620
544	1.000000000000000e+00	41300
545	1.000000000000000e+00	41420
546	1.000000000000000e+00	39000
547	1.000000000000000e+00	39360
548	1.000000000000000e+00	38640
549	1.000000000000000e+00	40460
550	1.000000000000000e+00	37760
551	1.000000000000000e+00	37400
552	1.000000000000000e+00	38460
553	1.000000000000000e+00	39640
554	1.000000000000000e+00	39520
555	1.000000000000000e+00	40700
556	1.000000000000000e+00	38380
557	1.000000000000000e+00	40860
558	1.000000000000000e+00	39740
559	1.000000000000000e+00	39460
560	1.000000000000000e+00	41220
561	1.000000000000000e+00	39060
562	1.000000000000000e+00	41160
563	1.000000000000000e+00	38680
564	1.000000000000000e+00	39480
565	1.000000000000000e+00	38860
566	1.000000000000000e+00	38360
567	1.000000000000000e+00	39620
568	1.000000000000000e+00	39400
569	1.000000000000000e+00	38840
570	1.000000000000000e+00	39380
571	1.000000000000000e+00	38800
572	1.000000000000000e+00	40980
573	1.000000000000000e+00	38740
574	1.000000000000000e+00	40400
575	1.000000000000000e+00	40040
576	1.000000000000000e+00	42040
577	1.000000000000000e+00	38840
578	1.000000000000000e+00	40480
579	1.000000000000000e+00	39560
580	1.000000000000000e+00	40560
581	1.000000000000000e+00	40980
582	1.000000000000000e+00	39120
583	1.000000000000000e+00	40380
584	1.000000000000000e+00	37940
585	1.000000000000000e+00	41720
586	1.000000000000000e+00	41020
587	1.000000000000000e+00	40480
588	1.000000000000000e+00	41420
589	1.000000000000000e+00	40460
590	1.000000000000000e+00	40300
591	1.000000000000000e+00	41340
592	1.000000000000000e+00	40600
593	1.000000000000000e+00	40420
594	1.000000000000000e+00	41420
595	1.000000000000000e+00	38820
596	1.000000000000000e+00	40680
597	1.000000000000000e+00	40520
598	1.000000000000000e+00	41320
599	1.000000000000000e+00	37880
600	1.000000000000000e+00	39220
601	1.000000000000000e+00	41080
602	1.000000000000000e+00	38440
603	1.000000000000000e+00	40680
604	1.000000000000000e+00	38760
605	1.000000000000000e+00	38160
606	1.000000000000000e+00	39880
607	1.000000000000000e+00	40660
608	1.000000000000000e+00	40960
609	1.000000000000000e+00	40280
610	1.000000000000000e+00	39220
611	1.000000000000000e+00	40280
612	1.000000000000000e+00	42000
613	1.000000000000000e+00	41960
614	1.000000000000000e+00	40500
615	1.000000000000000e+00	39820
616	1.000000000000000e+00	41080
617	1.000000000000000e+00	39500
618	1.000000000000000e+00	39640
619	1.000000000000000e+00	40900
620	1.000000000000000e+00	39740
621	1.000000000000000e+00	39880
622	1.000000000000000e+00	41740
623	1.000000000000000e+00	39940
624	1.000000000000000e+00	41120
625	1.000000000000000e+00	39800
626	1.000000000000000e+00	41480
627	1.000000000000000e+00	39900
628	1.000000000000000e+00	39800
629	1.000000000000000e+00	40000
630	1.000000000000000e+00	40040
631	1.000000000000000e+00	41420
632	1.000000000000000e+00	41060
633	1.000000000000000e+00	42240
634	1.000000000000000e+00	38820
635	1.000000000000000e+00	41680
636	1.000000000000000e+00	40980
637	1.000000000000000e+00	40280
638	1.000000000000000e+00	39220
639	1.000000000000000e+00	39580
640	1.000000000000000e+00	38020
641	1.000000000000000e+00	38380
642	1.000000000000000e+00	40060
643	1.000000000000000e+00	40220
644	1.000000000000000e+00	40060
645	1.000000000000000e+00	40100
646	1.000000000000000e+00	41020
647	1.000000000000000e+00	39000
648	1.000000000000000e+00	40260
649	1.000000000000000e+00	38480
650	1.000000000000000e+00	41220
651	1.000000000000000e+00	39920
652	1.000000000000000e+00	39940
653	1.000000000000000e+00	38580
654	1.000000000000000e+00	39520
655	1.000000000000000e+00	37980
656	1.000000000000000e+00	39460
657	1.000000000000000e+00	38320
658	1.000000000000000e+00	38880
659	1.000000000000000e+00	40200
660	1.000000000000000e+00	38020
661	1.000000000000000e+00	40640
662	1.000000000000000e+00	39220
663	1.000000000000000e+00	38880
664	1.000000000000000e+00	39220
665	1.000000000000000e+00	40400
666	1.000000000000000e+00	39880
667	1.000000000000000e+00	41320
668	1.000000000000000e+00	38880
669	1.000000000000000e+00	40060
670	1.000000000000000e+00	39300
671	1.000000000000000e+00	41520
672	1.000000000000000e+00	40560
673	1.000000000000000e+00	38700
674	1.000000000000000e+00	37860
675	1.000000000000000e+00	39260
676	1.000000000000000e+00	40040
677	1.000000000000000e+00	39820
678	1.000000000000000e+00	39080
679	1.000000000000000e+00	38560
680	1.000000000000000e+00	38200
681	1.000000000000000e+00	41840
682	1.000000000000000e+00	39040
683	1.000000000000000e+00	38660
684	1.000000000000000e+00	37940
685	1.000000000000000e+00	37400
686	1.000000000000000e+00	37720
687	1.000000000000000e+00	38000
688	1.000000000000000e+00	40000
689	1.000000000000000e+00	41020
690	1.000000000000000e+00	39700
691	1.000000000000000e+00	39700
692	1.000000000000000e+00	39100
693	1.000000000000000e+00	37000
694	1.000000000000000e+00	37460
695	1.000000000000000e+00	39320
696	1.000000000000000e+00	39820
697	1.000000000000000e+00	38580
698	1.000000000000000e+00	41020
699	1.000000000000000e+00	40980
700	1.000000000000000e+00	40160
701	1.000000000000000e+00	37440
702	1.000000000000000e+00	39780
703	1.000000000000000e+00	40000
704	1.000000000000000e+00	40400
705	1.000000000000000e+00	39100
706	1.000000000000000e+00	39020
707	1.000000000000000e+00	38260
708	1.000000000000000e+00	38640
709	1.000000000000000e+00	37040
710	1.000000000000000e+00	40020
711	1.000000000000000e+00	40100
712	1.000000000000000e+00	39120
713	1.000000000000000e+00	38720
714	1.000000000000000e+00	39800
715	1.000000000000000e+00	39520
716	1.000000000000000e+00	42440
717	1.000000000000000e+00	42000
718	1.000000000000000e+00	39980
719	1.000000000000000e+00	39740
720	1.000000000000000e+00	39180
721	1.000000000000000e+00	39900
722	1.000000000000000e+00	40460
723	1.000000000000000e+00	41860
724	1.000000000000000e+00	40120
725	1.000000000000000e+00	41200
726	1.000000000000000e+00	42060
727	1.000000000000000e+00	41300
728	1.000000000000000e+00	39760
729	1.000000000000000e+00	41020
730	1.000000000000000e+00	41820
731	1.000000000000000e+00	39780
732	1.000000000000000e+00	41100
733	1.000000000000000e+00	42520
734	1.000000000000000e+00	41680
735	1.000000000000000e+00	40600
736	1.000000000000000e+00	42200
737	1.000000000000000e+00	40760
738	1.000000000000000e+00	39560
739	1.000000000000000e+00	41900
740	1.000000000000000e+00	42280
741	1.000000000000000e+00	41080
742	1.000000000000000e+00	41460
743	1.000000000000000e+00	41500
744	1.000000000000000e+00	40900
745	1.000000000000000e+00	40420
746	1.000000000000000e+00	39760
747	1.000000000000000e+00	40500
748	1.000000000000000e+00	42140
749	1.000000000000000e+00	39240
750	1.000000000000000e+00	40920
751	1.000000000000000e+00	39140
752	1.000000000000000e+00	41040
753	1.000000000000000e+00	39800
754	1.000000000000000e+00	41040
755	1.000000000000000e+00	41140
756	1.000000000000000e+00	41380
757	1.000000000000000e+00	39940
758	1.000000000000000e+00	42220
759	1.000000000000000e+00	41620
760	1.000000000000000e+00	40920
761	1.000000000000000e+00	42800
762	1.000000000000000e+00	42080
763	1.000000000000000e+00	43020
764	1.000000000000000e+00	41940
765	1.000000000000000e+00	42000
766	1.000000000000000e+00	41740
767	1.000000000000000e+00	43940
768	1.000000000000000e+00	41260
769	1.000000000000000e+00	40740
770	1.000000000000000e+00	41100
771	1.000000000000000e+00	41980
772	1.000000000000000e+00	41480
773	1.000000000000000e+00	42340
774	1.000000000000000e+00	42720
775	1.000000000000000e+00	43980
776	1.000000000000000e+00	43040
777	1.000000000000000e+00	43820
778	1.000000000000000e+00	42660
779	1.000000000000000e+00	45280
780	1.000000000000000e+00	44020
781	1.000000000000000e+00	43900
782	1.000000000000000e+00	43600
783	1.000000000000000e+00	43200
784	1.000000000000000e+00	43820
785	1.000000000000000e+00	43480
786	1.000000000000000e+00	43940
787	1.000000000000000e+00	43000
788	1.000000000000000e+00	43360
789	1.000000000000000e+00	43960
790	1.000000000000000e+00	42180
791	1.000000000000000e+00	41220
792	1.000000000000000e+00	40220
793	1.000000000000000e+00	42740
794	1.000000000000000e+00	42800
795	1.000000000000000e+00	44420
796	1.000000000000000e+00	43180
797	1.000000000000000e+00	43520
798	1.000000000000000e+00	41100
799	1.000000000000000e+00	41680
800	1.000000000000000e+00	42920
801	1.000000000000000e+00	41080
802	1.000000000000000e+00	42000
803	1.000000000000000e+00	41360
804	1.000000000000000e+00	41720
805	1.000000000000000e+00	42140
806	1.000000000000000e+00	42280
807	1.000000000000000e+00	40740
808	1.000000000000000e+00	41080
809	1.000000000000000e+00	41040
810	1.000000000000000e+00	42880
811	1.000000000000000e+00	42900
812	1.000000000000000e+00	40900
813	1.000000000000000e+00	42600
814	1.000000000000000e+00	42000
815	1.000000000000000e+00	42420
816	1.000000000000000e+00	40540
817	1.000000000000000e+00	40500
818	1.000000000000000e+00	38900
819	1.000000000000000e+00	39660
820	1.000000000000000e+00	41160
821	1.000000000000000e+00	42760
822	1.000000000000000e+00	40640
823	1.000000000000000e+00	41920
824	1.000000000000000e+00	40400
825	1.000000000000000e+00	40980
826	1.000000000000000e+00	40260
827	1.000000000000000e+00	42820
828	1.000000000000000e+00	40680
829	1.000000000000000e+00	41420
830	1.000000000000000e+00	41660
831	1.000000000000000e+00	41860
832	1.000000000000000e+00	40440
833	1.000000000000000e+00	41100
834	1.000000000000000e+00	41400
835	1.000000000000000e+00	42260
836	1.000000000000000e+00	40720
837	1.000000000000000e+00	41040
838	1.000000000000000e+00	39300
839	1.000000000000000e+00	42260
840	1.000000000000000e+00	38560
841	1.000000000000000e+00	39520
842	1.000000000000000e+00	38240
843	1.000000000000000e+00	37160
844	1.000000000000000e+00	40100
845	1.000000000000000e+00	41020
846	1.000000000000000e+00	38520
847	1.000000000000000e+00	41620
848	1.000000000000000e+00	39120
849	1.000000000000000e+00	38560
850	1.000000000000000e+00	35900
851	1.000000000000000e+00	38520
852	1.000000000000000e+00	38360
853	1.000000000000000e+00	38140
854	1.000000000000000e+00	39180
855	1.000000000000000e+00	38500
856	1.000000000000000e+00	40000
857	1.000000000000000e+00	40000
858	1.000000000000000e+00	39900
859	1.000000000000000e+00	39140
860	1.000000000000000e+00	39560
861	1.000000000000000e+00	39700
862	1.000000000000000e+00	38940
863	1.000000000000000e+00	39140
864	1.000000000000000e+00	39900
865	1.000000000000000e+00	38860
866	1.000000000000000e+00	39120
867	1.000000000000000e+00	39960
868	1.000000000000000e+00	39060
