Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
336	1.000000000000000e+00	25780
337	1.000000000000000e+00	25380
338	1.000000000000000e+00	25640
339	1.000000000000000e+00	25540
340	1.000000000000000e+00	24980
341	1.000000000000000e+00	26280
342	1.000000000000000e+00	24760
343	1.000000000000000e+00	26160
344	1.000000000000000e+00	25940
345	1.000000000000000e+00	24940
346	1.000000000000000e+00	25220
347	1.000000000000000e+00	25920
348	1.000000000000000e+00	26200
349	1.000000000000000e+00	25640
350	1.000000000000000e+00	25920
351	1.000000000000000e+00	26420
352	1.000000000000000e+00	27900
353	1.000000000000000e+00	25300
354	1.000000000000000e+00	25520
355	1.000000000000000e+00	26400
356	1.000000000000000e+00	23840
357	1.000000000000000e+00	25340
358	1.000000000000000e+00	25220
359	1.000000000000000e+00	26180
360	1.000000000000000e+00	24760
361	1.000000000000000e+00	25020
362	1.000000000000000e+00	26360
363	1.000000000000000e+00	26180
364	1.000000000000000e+00	26020
365	1.000000000000000e+00	25160
366	1.000000000000000e+00	26300
367	1.000000000000000e+00	24900
368	1.000000000000000e+00	25540
369	1.000000000000000e+00	25580
370	1.000000000000000e+00	25760
371	1.000000000000000e+00	25900
372	1.000000000000000e+00	25200
373	1.000000000000000e+00	25300
374	1.000000000000000e+00	26060
375	1.000000000000000e+00	26500
376	1.000000000000000e+00	25080
377	1.000000000000000e+00	27320
378	1.000000000000000e+00	26420
379	1.000000000000000e+00	24620
380	1.000000000000000e+00	26540
381	1.000000000000000e+00	25300
382	1.000000000000000e+00	27040
383	1.000000000000000e+00	25580
384	1.000000000000000e+00	25700
385	1.000000000000000e+00	26660
386	1.000000000000000e+00	26620
387	1.000000000000000e+00	24360
388	1.000000000000000e+00	26340
389	1.000000000000000e+00	26700
390	1.000000000000000e+00	24920
391	1.000000000000000e+00	24920
392	1.000000000000000e+00	25440
393	1.000000000000000e+00	26740
394	1.000000000000000e+00	25600
395	1.000000000000000e+00	25060
396	1.000000000000000e+00	25800
397	1.000000000000000e+00	24760
398	1.000000000000000e+00	25880
399	1.000000000000000e+00	24800
400	1.000000000000000e+00	26700
401	1.000000000000000e+00	24980
402	1.000000000000000e+00	25640
403	1.000000000000000e+00	25940
404	1.000000000000000e+00	26000
405	1.000000000000000e+00	26040
406	1.000000000000000e+00	24780
407	1.000000000000000e+00	25920
408	1.000000000000000e+00	25720
409	1.000000000000000e+00	25920
410	1.000000000000000e+00	26240
411	1.000000000000000e+00	25520
412	1.000000000000000e+00	25240
413	1.000000000000000e+00	26020
414	1.000000000000000e+00	24080
415	1.000000000000000e+00	26060
416	1.000000000000000e+00	25180
417	1.000000000000000e+00	24260
418	1.000000000000000e+00	24700
419	1.000000000000000e+00	25000
420	1.000000000000000e+00	25860
421	1.000000000000000e+00	23960
422	1.000000000000000e+00	26320
423	1.000000000000000e+00	25300
424	1.000000000000000e+00	27260
425	1.000000000000000e+00	25480
426	1.000000000000000e+00	25580
427	1.000000000000000e+00	25580
428	1.000000000000000e+00	26420
429	1.000000000000000e+00	26660
430	1.000000000000000e+00	27500
431	1.000000000000000e+00	26800
432	1.000000000000000e+00	27000
433	1.000000000000000e+00	24880
434	1.000000000000000e+00	25700
435	1.000000000000000e+00	26040
436	1.000000000000000e+00	25900
437	1.000000000000000e+00	26300
438	1.000000000000000e+00	25520
439	1.000000000000000e+00	27900
440	1.000000000000000e+00	26140
441	1.000000000000000e+00	27080
442	1.000000000000000e+00	26020
443	1.000000000000000e+00	25540
444	1.000000000000000e+00	24260
445	1.000000000000000e+00	25300
446	1.000000000000000e+00	25300
447	1.000000000000000e+00	24820
448	1.000000000000000e+00	25260
449	1.000000000000000e+00	24760
450	1.000000000000000e+00	26060
451	1.000000000000000e+00	25820
452	1.000000000000000e+00	26100
453	1.000000000000000e+00	26880
454	1.000000000000000e+00	26420
455	1.000000000000000e+00	25680
456	1.000000000000000e+00	26000
457	1.000000000000000e+00	24680
458	1.000000000000000e+00	24700
459	1.000000000000000e+00	25400
460	1.000000000000000e+00	24580
461	1.000000000000000e+00	26200
462	1.000000000000000e+00	25780
463	1.000000000000000e+00	25800
464	1.000000000000000e+00	25240
465	1.000000000000000e+00	24960
466	1.000000000000000e+00	24900
467	1.000000000000000e+00	26300
468	1.000000000000000e+00	25520
469	1.000000000000000e+00	25600
470	1.000000000000000e+00	25820
471	1.000000000000000e+00	24640
472	1.000000000000000e+00	25220
473	1.000000000000000e+00	26520
474	1.000000000000000e+00	24920
475	1.000000000000000e+00	25820
476	1.000000000000000e+00	23660
477	1.000000000000000e+00	26540
478	1.000000000000000e+00	27320
479	1.000000000000000e+00	25640
480	1.000000000000000e+00	24780
481	1.000000000000000e+00	25540
482	1.000000000000000e+00	26320
483	1.000000000000000e+00	26200
484	1.000000000000000e+00	24340
485	1.000000000000000e+00	26160
486	1.000000000000000e+00	24960
487	1.000000000000000e+00	26600
488	1.000000000000000e+00	25440
489	1.000000000000000e+00	27100
490	1.000000000000000e+00	26420
491	9.500000000000001e-01	55840
492	9.000000000000000e-01	56720
493	8.500000000000001e-01	212400
494	8.000000000000000e-01	212400
495	7.500000000000000e-01	56460
496	7.000000000000001e-01	55320
497	6.500000000000000e-01	56940
498	6.000000000000001e-01	56320
499	5.500000000000000e-01	56620
500	5.000000000000000e-01	55680
501	5.500000000000000e-01	56380
502	6.000000000000001e-01	56160
503	6.500000000000000e-01	57240
504	7.000000000000001e-01	56480
505	7.500000000000000e-01	56140
506	8.000000000000000e-01	56660
507	8.500000000000001e-01	58360
508	9.000000000000000e-01	55300
509	9.500000000000001e-01	57540
510	9.000000000000000e-01	57360
511	8.500000000000001e-01	55900
512	8.000000000000000e-01	55920
513	7.500000000000000e-01	55560
514	8.000000000000000e-01	56940
515	8.500000000000001e-01	56860
516	9.000000000000000e-01	56880
517	9.500000000000001e-01	56280
518	1.000000000000000e+00	56480
519	1.000000000000000e+00	57700
520	1.000000000000000e+00	55660
521	1.000000000000000e+00	56220
522	1.000000000000000e+00	57520
523	1.000000000000000e+00	56260
524	1.000000000000000e+00	56780
525	1.000000000000000e+00	56520
526	1.000000000000000e+00	57660
527	1.000000000000000e+00	57980
528	1.000000000000000e+00	55640
529	1.000000000000000e+00	29420
530	1.000000000000000e+00	56400
531	1.000000000000000e+00	55240
532	1.000000000000000e+00	29380
533	1.000000000000000e+00	30760
534	1.000000000000000e+00	27840
535	1.000000000000000e+00	55720
536	1.000000000000000e+00	30540
537	1.000000000000000e+00	59180
538	1.000000000000000e+00	56800
539	1.000000000000000e+00	58500
540	1.000000000000000e+00	58020
541	1.000000000000000e+00	57400
542	1.000000000000000e+00	32520
543	1.000000000000000e+00	57960
544	1.000000000000000e+00	32200
545	1.000000000000000e+00	31780
546	1.000000000000000e+00	30440
547	1.000000000000000e+00	30460
548	1.000000000000000e+00	30060
549	1.000000000000000e+00	31740
550	1.000000000000000e+00	29040
551	1.000000000000000e+00	27800
552	1.000000000000000e+00	29980
553	1.000000000000000e+00	30300
554	1.000000000000000e+00	30700
555	1.000000000000000e+00	31060
556	1.000000000000000e+00	29720
557	1.000000000000000e+00	31700
558	1.000000000000000e+00	30500
559	1.000000000000000e+00	30160
560	1.000000000000000e+00	32460
561	1.000000000000000e+00	29960
562	1.000000000000000e+00	31040
563	1.000000000000000e+00	29740
564	1.000000000000000e+00	30540
565	1.000000000000000e+00	30080
566	1.000000000000000e+00	28960
567	1.000000000000000e+00	30440
568	1.000000000000000e+00	29780
569	1.000000000000000e+00	30200
570	1.000000000000000e+00	30100
571	1.000000000000000e+00	29380
572	1.000000000000000e+00	31100
573	1.000000000000000e+00	29840
574	1.000000000000000e+00	30920
575	1.000000000000000e+00	30600
576	1.000000000000000e+00	32080
577	1.000000000000000e+00	30100
578	1.000000000000000e+00	30820
579	1.000000000000000e+00	30640
580	1.000000000000000e+00	31080
581	1.000000000000000e+00	31540
582	1.000000000000000e+00	30100
583	1.000000000000000e+00	30640
584	1.000000000000000e+00	28880
585	1.000000000000000e+00	31280
586	1.000000000000000e+00	31460
587	1.000000000000000e+00	30920
588	1.000000000000000e+00	31800
589	1.000000000000000e+00	30660
590	1.000000000000000e+00	31280
591	1.000000000000000e+00	31740
592	1.000000000000000e+00	30720
593	1.000000000000000e+00	31180
594	1.000000000000000e+00	32040
595	1.000000000000000e+00	29440
596	1.000000000000000e+00	31380
597	1.000000000000000e+00	30840
598	1.000000000000000e+00	31440
599	1.000000000000000e+00	29540
600	1.000000000000000e+00	30720
601	1.000000000000000e+00	31520
602	1.000000000000000e+00	28860
603	1.000000000000000e+00	31980
604	1.000000000000000e+00	30520
605	1.000000000000000e+00	29220
606	1.000000000000000e+00	30260
607	1.000000000000000e+00	31520
608	1.000000000000000e+00	30940
609	1.000000000000000e+00	30180
610	1.000000000000000e+00	29880
611	1.000000000000000e+00	30960
612	1.000000000000000e+00	31560
613	1.000000000000000e+00	31980
614	1.000000000000000e+00	31040
615	1.000000000000000e+00	30400
616	1.000000000000000e+00	30720
617	1.000000000000000e+00	30240
618	1.000000000000000e+00	30220
619	1.000000000000000e+00	31820
620	1.000000000000000e+00	29620
621	1.000000000000000e+00	30180
622	1.000000000000000e+00	32420
623	1.000000000000000e+00	30500
624	1.000000000000000e+00	31180
625	1.000000000000000e+00	30020
626	1.000000000000000e+00	30960
627	1.000000000000000e+00	30040
628	1.000000000000000e+00	29920
629	1.000000000000000e+00	30160
630	1.000000000000000e+00	30400
631	1.000000000000000e+00	31560
632	1.000000000000000e+00	31220
633	1.000000000000000e+00	32340
634	1.000000000000000e+00	29340
635	1.000000000000000e+00	31860
636	1.000000000000000e+00	31940
637	1.000000000000000e+00	31220
638	1.000000000000000e+00	28900
639	1.000000000000000e+00	30180
640	1.000000000000000e+00	29880
641	1.000000000000000e+00	29180
642	1.000000000000000e+00	31280
643	1.000000000000000e+00	31720
644	1.000000000000000e+00	30620
645	1.000000000000000e+00	30400
646	1.000000000000000e+00	30920
647	1.000000000000000e+00	29540
648	1.000000000000000e+00	29900
649	1.000000000000000e+00	29600
650	1.000000000000000e+00	31640
651	1.000000000000000e+00	29800
652	1.000000000000000e+00	30280
653	1.000000000000000e+00	29620
654	1.000000000000000e+00	29400
655	1.000000000000000e+00	28680
656	1.000000000000000e+00	28640
657	1.000000000000000e+00	29020
658	1.000000000000000e+00	29860
659	1.000000000000000e+00	30380
660	1.000000000000000e+00	30280
661	1.000000000000000e+00	30680
662	1.000000000000000e+00	30240
663	1.000000000000000e+00	30020
664	1.000000000000000e+00	30140
665	1.000000000000000e+00	30460
666	1.000000000000000e+00	30960
667	1.000000000000000e+00	31620
668	1.000000000000000e+00	30140
669	1.000000000000000e+00	31600
670	1.000000000000000e+00	29880
671	1.000000000000000e+00	31960
672	1.000000000000000e+00	30660
673	1.000000000000000e+00	30260
674	1.000000000000000e+00	29760
675	1.000000000000000e+00	31360
676	1.000000000000000e+00	31640
677	1.000000000000000e+00	31900
678	1.000000000000000e+00	30940
679	1.000000000000000e+00	30080
680	1.000000000000000e+00	30640
681	1.000000000000000e+00	33380
682	1.000000000000000e+00	30240
683	1.000000000000000e+00	30440
684	1.000000000000000e+00	30600
685	1.000000000000000e+00	29560
686	1.000000000000000e+00	30040
687	1.000000000000000e+00	30080
688	1.000000000000000e+00	31920
689	1.000000000000000e+00	32440
690	1.000000000000000e+00	31340
691	1.000000000000000e+00	31160
692	1.000000000000000e+00	31300
693	1.000000000000000e+00	29580
694	1.000000000000000e+00	30020
695	1.000000000000000e+00	31640
696	1.000000000000000e+00	31520
697	1.000000000000000e+00	31600
698	1.000000000000000e+00	32340
699	1.000000000000000e+00	32560
700	1.000000000000000e+00	31940
701	1.000000000000000e+00	29200
702	1.000000000000000e+00	31040
703	1.000000000000000e+00	30820
704	1.000000000000000e+00	31640
705	1.000000000000000e+00	30260
706	1.000000000000000e+00	30320
707	1.000000000000000e+00	30700
708	1.000000000000000e+00	29740
709	1.000000000000000e+00	28380
710	1.000000000000000e+00	31300
711	1.000000000000000e+00	30960
712	1.000000000000000e+00	30780
713	1.000000000000000e+00	30360
714	1.000000000000000e+00	31420
715	1.000000000000000e+00	31520
716	1.000000000000000e+00	33380
717	1.000000000000000e+00	33200
718	1.000000000000000e+00	31160
719	1.000000000000000e+00	31460
720	1.000000000000000e+00	30700
721	1.000000000000000e+00	31680
722	1.000000000000000e+00	31100
723	1.000000000000000e+00	32860
724	1.000000000000000e+00	30720
725	1.000000000000000e+00	32880
726	1.000000000000000e+00	31800
727	1.000000000000000e+00	32760
728	1.000000000000000e+00	30560
729	1.000000000000000e+00	31420
730	1.000000000000000e+00	32800
731	1.000000000000000e+00	31080
732	1.000000000000000e+00	33120
733	1.000000000000000e+00	33040
734	1.000000000000000e+00	33240
735	1.000000000000000e+00	31880
736	1.000000000000000e+00	32640
737	1.000000000000000e+00	32420
738	1.000000000000000e+00	31440
739	1.000000000000000e+00	32840
740	1.000000000000000e+00	32760
741	1.000000000000000e+00	32200
742	1.000000000000000e+00	32160
743	1.000000000000000e+00	32160
744	1.000000000000000e+00	31520
745	1.000000000000000e+00	31200
746	1.000000000000000e+00	30780
747	1.000000000000000e+00	30660
748	1.000000000000000e+00	32180
749	1.000000000000000e+00	30460
750	1.000000000000000e+00	32960
751	1.000000000000000e+00	30300
752	1.000000000000000e+00	31480
753	1.000000000000000e+00	30620
754	1.000000000000000e+00	31880
755	1.000000000000000e+00	32100
756	1.000000000000000e+00	32000
757	1.000000000000000e+00	32160
758	1.000000000000000e+00	32380
759	1.000000000000000e+00	31960
760	1.000000000000000e+00	32180
761	1.000000000000000e+00	33220
762	1.000000000000000e+00	32120
763	1.000000000000000e+00	33700
764	1.000000000000000e+00	32480
765	1.000000000000000e+00	32640
766	1.000000000000000e+00	32760
767	1.000000000000000e+00	33660
768	1.000000000000000e+00	31480
769	1.000000000000000e+00	31620
770	1.000000000000000e+00	31480
771	1.000000000000000e+00	31900
772	1.000000000000000e+00	31780
773	1.000000000000000e+00	32160
774	1.000000000000000e+00	33780
775	1.000000000000000e+00	33640
776	1.000000000000000e+00	32580
777	1.000000000000000e+00	33040
778	1.000000000000000e+00	32580
779	9.500000000000001e-01	34040
780	9.500000000000001e-01	34860
781	9.500000000000001e-01	32480
782	9.500000000000001e-01	34500
783	9.500000000000001e-01	33380
784	9.500000000000001e-01	33780
785	9.500000000000001e-01	32720
786	9.500000000000001e-01	33420
787	9.500000000000001e-01	32900
788	9.500000000000001e-01	32840
789	9.500000000000001e-01	33280
790	9.500000000000001e-01	32280
791	9.500000000000001e-01	31080
792	9.500000000000001e-01	30760
793	9.500000000000001e-01	31820
794	9.500000000000001e-01	33580
795	9.500000000000001e-01	33020
796	9.500000000000001e-01	31940
797	9.500000000000001e-01	33320
798	9.500000000000001e-01	32060
799	9.500000000000001e-01	32380
800	9.500000000000001e-01	33960
801	9.500000000000001e-01	31360
802	9.500000000000001e-01	32980
803	9.500000000000001e-01	31680
804	9.500000000000001e-01	32100
805	9.500000000000001e-01	32740
806	9.500000000000001e-01	33520
807	9.500000000000001e-01	31780
808	9.500000000000001e-01	32200
809	9.500000000000001e-01	31720
810	9.500000000000001e-01	33920
811	9.500000000000001e-01	33180
812	9.500000000000001e-01	32780
813	9.500000000000001e-01	33720
814	9.500000000000001e-01	32020
815	9.500000000000001e-01	33740
816	9.500000000000001e-01	31740
817	9.500000000000001e-01	31480
818	9.500000000000001e-01	30540
819	9.500000000000001e-01	31100
820	9.500000000000001e-01	32600
821	9.500000000000001e-01	34360
822	9.500000000000001e-01	31700
823	9.500000000000001e-01	32780
824	9.500000000000001e-01	31320
825	9.500000000000001e-01	32000
826	9.500000000000001e-01	31660
827	9.500000000000001e-01	32980
828	9.500000000000001e-01	32200
829	9.500000000000001e-01	33240
830	9.500000000000001e-01	33060
831	9.500000000000001e-01	33520
832	9.500000000000001e-01	31100
833	9.500000000000001e-01	32600
834	9.500000000000001e-01	32620
835	9.500000000000001e-01	34020
836	9.500000000000001e-01	30520
837	9.500000000000001e-01	32660
838	9.500000000000001e-01	31480
839	9.500000000000001e-01	33060
840	9.500000000000001e-01	30020
841	9.500000000000001e-01	30980
842	9.500000000000001e-01	30500
843	9.500000000000001e-01	29460
844	9.500000000000001e-01	31960
845	9.500000000000001e-01	31860
846	9.500000000000001e-01	30620
847	9.500000000000001e-01	32200
848	9.500000000000001e-01	30640
849	9.500000000000001e-01	29680
850	9.500000000000001e-01	27960
851	9.500000000000001e-01	30100
852	9.500000000000001e-01	29560
853	9.500000000000001e-01	30160
854	9.500000000000001e-01	30700
855	9.500000000000001e-01	29500
856	9.500000000000001e-01	31620
857	9.500000000000001e-01	31580
858	9.500000000000001e-01	31540
859	9.500000000000001e-01	31440
860	9.500000000000001e-01	31740
861	9.500000000000001e-01	30540
862	9.500000000000001e-01	30200
863	9.500000000000001e-01	29720
864	9.500000000000001e-01	30420
865	9.500000000000001e-01	30440
866	9.500000000000001e-01	30480
867	9.500000000000001e-01	31040
868	9.500000000000001e-01	30700
