Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	7854
69	1.000000000000000e+00	7854
70	1.000000000000000e+00	7854
71	1.000000000000000e+00	7854
72	1.000000000000000e+00	7854
73	1.000000000000000e+00	7854
74	1.000000000000000e+00	7854
75	1.000000000000000e+00	7854
76	1.000000000000000e+00	7854
77	1.000000000000000e+00	7854
78	1.000000000000000e+00	7854
79	1.000000000000000e+00	7854
80	1.000000000000000e+00	7854
81	1.000000000000000e+00	7854
82	1.000000000000000e+00	7854
83	1.000000000000000e+00	7854
84	1.000000000000000e+00	7854
85	1.000000000000000e+00	7854
86	1.000000000000000e+00	7854
87	1.000000000000000e+00	7854
88	1.000000000000000e+00	7854
89	1.000000000000000e+00	7854
90	1.000000000000000e+00	7854
91	1.000000000000000e+00	7854
92	1.000000000000000e+00	7854
93	1.000000000000000e+00	7854
94	1.000000000000000e+00	7854
95	1.000000000000000e+00	7854
96	1.000000000000000e+00	7854
97	1.000000000000000e+00	7854
98	1.000000000000000e+00	7854
99	1.000000000000000e+00	7854
100	1.000000000000000e+00	7854
101	1.000000000000000e+00	7854
102	1.000000000000000e+00	7854
103	1.000000000000000e+00	7854
104	1.000000000000000e+00	7854
105	1.000000000000000e+00	7854
106	1.000000000000000e+00	7854
107	1.000000000000000e+00	7854
108	1.000000000000000e+00	7854
109	1.000000000000000e+00	7854
110	1.000000000000000e+00	7854
111	1.000000000000000e+00	7854
112	1.000000000000000e+00	7854
113	1.000000000000000e+00	7854
114	1.000000000000000e+00	7854
115	1.000000000000000e+00	7854
116	1.000000000000000e+00	7854
117	1.000000000000000e+00	7854
118	1.000000000000000e+00	7854
119	1.000000000000000e+00	7854
120	1.000000000000000e+00	7854
121	1.000000000000000e+00	7854
122	1.000000000000000e+00	7854
123	1.000000000000000e+00	7854
124	1.000000000000000e+00	7854
125	1.000000000000000e+00	7854
126	1.000000000000000e+00	7854
127	1.000000000000000e+00	7854
128	1.000000000000000e+00	7854
129	1.000000000000000e+00	7854
130	1.000000000000000e+00	7854
131	1.000000000000000e+00	7854
132	1.000000000000000e+00	7854
133	1.000000000000000e+00	7854
134	1.000000000000000e+00	7854
135	1.000000000000000e+00	7854
136	1.000000000000000e+00	7854
137	1.000000000000000e+00	7854
138	1.000000000000000e+00	7854
139	1.000000000000000e+00	7854
140	1.000000000000000e+00	7854
141	1.000000000000000e+00	7854
142	1.000000000000000e+00	7854
143	1.000000000000000e+00	7854
144	1.000000000000000e+00	7854
145	1.000000000000000e+00	7854
146	1.000000000000000e+00	7854
147	1.000000000000000e+00	7854
148	1.000000000000000e+00	7854
149	1.000000000000000e+00	7854
150	1.000000000000000e+00	7854
151	1.000000000000000e+00	7854
152	1.000000000000000e+00	7854
153	1.000000000000000e+00	7854
154	1.000000000000000e+00	7854
155	1.000000000000000e+00	7854
156	1.000000000000000e+00	7854
157	1.000000000000000e+00	7854
158	1.000000000000000e+00	7854
159	1.000000000000000e+00	7854
160	1.000000000000000e+00	7854
161	1.000000000000000e+00	7854
162	1.000000000000000e+00	7854
163	1.000000000000000e+00	7854
164	1.000000000000000e+00	7854
165	1.000000000000000e+00	7854
166	1.000000000000000e+00	7854
167	1.000000000000000e+00	7854
168	1.000000000000000e+00	7854
169	1.000000000000000e+00	7854
170	1.000000000000000e+00	7854
171	1.000000000000000e+00	7854
172	1.000000000000000e+00	7854
173	1.000000000000000e+00	7854
174	1.000000000000000e+00	7854
175	1.000000000000000e+00	7854
176	1.000000000000000e+00	7854
177	1.000000000000000e+00	7854
178	1.000000000000000e+00	7854
179	1.000000000000000e+00	7854
180	1.000000000000000e+00	7854
181	1.000000000000000e+00	7854
182	1.000000000000000e+00	7854
183	1.000000000000000e+00	7854
184	1.000000000000000e+00	7854
185	1.000000000000000e+00	7854
186	1.000000000000000e+00	7854
187	1.000000000000000e+00	7854
188	1.000000000000000e+00	7854
189	1.000000000000000e+00	7854
190	1.000000000000000e+00	7854
191	1.000000000000000e+00	7854
192	1.000000000000000e+00	7854
193	1.000000000000000e+00	7854
194	1.000000000000000e+00	7854
195	1.000000000000000e+00	7854
196	1.000000000000000e+00	7854
197	1.000000000000000e+00	7854
198	1.000000000000000e+00	7854
199	1.000000000000000e+00	7854
200	1.000000000000000e+00	7854
201	1.000000000000000e+00	7854
202	1.000000000000000e+00	7854
203	1.000000000000000e+00	7854
204	1.000000000000000e+00	7854
205	1.000000000000000e+00	7854
206	1.000000000000000e+00	7854
207	1.000000000000000e+00	7854
208	1.000000000000000e+00	7854
209	1.000000000000000e+00	7854
210	1.000000000000000e+00	7854
211	1.000000000000000e+00	7854
212	1.000000000000000e+00	7854
213	1.000000000000000e+00	7854
214	1.000000000000000e+00	7854
215	1.000000000000000e+00	7854
216	1.000000000000000e+00	7854
217	1.000000000000000e+00	7854
218	1.000000000000000e+00	7854
219	1.000000000000000e+00	7854
220	1.000000000000000e+00	7854
221	1.000000000000000e+00	7854
222	1.000000000000000e+00	7854
223	1.000000000000000e+00	7854
224	1.000000000000000e+00	7854
225	1.000000000000000e+00	7854
226	1.000000000000000e+00	7854
227	1.000000000000000e+00	7854
228	1.000000000000000e+00	7854
229	1.000000000000000e+00	7854
230	1.000000000000000e+00	7854
231	1.000000000000000e+00	7854
232	1.000000000000000e+00	7854
233	1.000000000000000e+00	7854
234	1.000000000000000e+00	7854
235	1.000000000000000e+00	7854
236	1.000000000000000e+00	7854
237	1.000000000000000e+00	7854
238	1.000000000000000e+00	7854
239	1.000000000000000e+00	7854
240	1.000000000000000e+00	7854
241	1.000000000000000e+00	7854
242	1.000000000000000e+00	7854
243	1.000000000000000e+00	7854
244	1.000000000000000e+00	7854
245	1.000000000000000e+00	7854
246	1.000000000000000e+00	7854
247	1.000000000000000e+00	7854
248	1.000000000000000e+00	7854
249	1.000000000000000e+00	7854
250	1.000000000000000e+00	7854
251	1.000000000000000e+00	7854
252	1.000000000000000e+00	7854
253	1.000000000000000e+00	7854
254	1.000000000000000e+00	7854
255	1.000000000000000e+00	7854
256	1.000000000000000e+00	7854
257	1.000000000000000e+00	7854
258	1.000000000000000e+00	7854
259	1.000000000000000e+00	7854
260	1.000000000000000e+00	7854
261	1.000000000000000e+00	7854
262	1.000000000000000e+00	7854
263	1.000000000000000e+00	7854
264	1.000000000000000e+00	7854
265	1.000000000000000e+00	7854
266	1.000000000000000e+00	7854
267	1.000000000000000e+00	7854
268	1.000000000000000e+00	7854
269	1.000000000000000e+00	7854
270	1.000000000000000e+00	7854
271	1.000000000000000e+00	7854
272	1.000000000000000e+00	7854
273	1.000000000000000e+00	7854
274	1.000000000000000e+00	7854
275	1.000000000000000e+00	7854
276	1.000000000000000e+00	7854
277	1.000000000000000e+00	7854
278	1.000000000000000e+00	7854
279	1.000000000000000e+00	7854
280	1.000000000000000e+00	7854
281	1.000000000000000e+00	7854
282	1.000000000000000e+00	7854
283	1.000000000000000e+00	7854
284	1.000000000000000e+00	7854
285	1.000000000000000e+00	7854
286	1.000000000000000e+00	7854
287	1.000000000000000e+00	7854
288	1.000000000000000e+00	7854
289	1.000000000000000e+00	7854
290	1.000000000000000e+00	7854
291	1.000000000000000e+00	7854
292	1.000000000000000e+00	7854
293	1.000000000000000e+00	7854
294	1.000000000000000e+00	7854
295	1.000000000000000e+00	7854
296	1.000000000000000e+00	7854
297	1.000000000000000e+00	7854
298	1.000000000000000e+00	7854
299	1.000000000000000e+00	7854
300	1.000000000000000e+00	7854
301	1.000000000000000e+00	7854
302	1.000000000000000e+00	7854
303	1.000000000000000e+00	7854
304	1.000000000000000e+00	7854
305	1.000000000000000e+00	7854
306	1.000000000000000e+00	7854
307	1.000000000000000e+00	7854
308	1.000000000000000e+00	7854
309	1.000000000000000e+00	7854
310	1.000000000000000e+00	7854
311	1.000000000000000e+00	7854
312	1.000000000000000e+00	7854
313	1.000000000000000e+00	7854
314	1.000000000000000e+00	7854
315	1.000000000000000e+00	7854
316	1.000000000000000e+00	7854
317	1.000000000000000e+00	7854
318	1.000000000000000e+00	7854
319	1.000000000000000e+00	7854
320	1.000000000000000e+00	7854
321	1.000000000000000e+00	7854
322	1.000000000000000e+00	7854
323	1.000000000000000e+00	7854
324	1.000000000000000e+00	7854
325	1.000000000000000e+00	7854
326	1.000000000000000e+00	7854
327	1.000000000000000e+00	7854
328	1.000000000000000e+00	7854
329	1.000000000000000e+00	7854
330	1.000000000000000e+00	7854
331	1.000000000000000e+00	7854
332	1.000000000000000e+00	7854
333	1.000000000000000e+00	7854
334	1.000000000000000e+00	7854
335	1.000000000000000e+00	7854
336	1.000000000000000e+00	7854
337	1.000000000000000e+00	7854
338	1.000000000000000e+00	7854
339	1.000000000000000e+00	7854
340	1.000000000000000e+00	7854
341	1.000000000000000e+00	7854
342	1.000000000000000e+00	7854
343	1.000000000000000e+00	7854
344	1.000000000000000e+00	7854
345	1.000000000000000e+00	7854
346	1.000000000000000e+00	7854
347	1.000000000000000e+00	7854
348	1.000000000000000e+00	7854
349	1.000000000000000e+00	7854
350	1.000000000000000e+00	7854
351	1.000000000000000e+00	7854
352	1.000000000000000e+00	7854
353	1.000000000000000e+00	7854
354	1.000000000000000e+00	7854
355	1.000000000000000e+00	7854
356	1.000000000000000e+00	7854
357	1.000000000000000e+00	7854
358	1.000000000000000e+00	7854
359	1.000000000000000e+00	7854
360	1.000000000000000e+00	7854
361	1.000000000000000e+00	7854
362	1.000000000000000e+00	7854
363	1.000000000000000e+00	7854
364	1.000000000000000e+00	7854
365	1.000000000000000e+00	7854
366	1.000000000000000e+00	7854
367	1.000000000000000e+00	7854
368	1.000000000000000e+00	7854
369	1.000000000000000e+00	7854
370	1.000000000000000e+00	7854
371	1.000000000000000e+00	7854
372	1.000000000000000e+00	7854
373	1.000000000000000e+00	7854
374	1.000000000000000e+00	7854
375	1.000000000000000e+00	7854
376	1.000000000000000e+00	7854
377	1.000000000000000e+00	7854
378	1.000000000000000e+00	7854
379	1.000000000000000e+00	7854
380	1.000000000000000e+00	7854
381	1.000000000000000e+00	7854
382	1.000000000000000e+00	7854
383	1.000000000000000e+00	7854
384	1.000000000000000e+00	7854
385	1.000000000000000e+00	7854
386	1.000000000000000e+00	7854
387	1.000000000000000e+00	7854
388	1.000000000000000e+00	7854
389	1.000000000000000e+00	7854
390	1.000000000000000e+00	7854
391	1.000000000000000e+00	7854
392	1.000000000000000e+00	7854
393	1.000000000000000e+00	7854
394	1.000000000000000e+00	7854
395	1.000000000000000e+00	7854
396	1.000000000000000e+00	7854
397	1.000000000000000e+00	7854
398	1.000000000000000e+00	7854
399	1.000000000000000e+00	7854
400	1.000000000000000e+00	7854
401	1.000000000000000e+00	7854
402	1.000000000000000e+00	7854
403	1.000000000000000e+00	7854
404	1.000000000000000e+00	7854
405	1.000000000000000e+00	7854
406	1.000000000000000e+00	7854
407	1.000000000000000e+00	7854
408	1.000000000000000e+00	7854
409	1.000000000000000e+00	7854
410	1.000000000000000e+00	7854
411	1.000000000000000e+00	7854
412	1.000000000000000e+00	7854
413	1.000000000000000e+00	7854
414	1.000000000000000e+00	7854
415	1.000000000000000e+00	7854
416	1.000000000000000e+00	7854
417	1.000000000000000e+00	7854
418	1.000000000000000e+00	7854
419	1.000000000000000e+00	7854
420	1.000000000000000e+00	7854
421	1.000000000000000e+00	7854
422	1.000000000000000e+00	7854
423	1.000000000000000e+00	7854
424	1.000000000000000e+00	7854
425	1.000000000000000e+00	7854
426	1.000000000000000e+00	7854
427	1.000000000000000e+00	7854
428	1.000000000000000e+00	7854
429	1.000000000000000e+00	7854
430	1.000000000000000e+00	7854
431	1.000000000000000e+00	7854
432	1.000000000000000e+00	7854
433	1.000000000000000e+00	7854
434	1.000000000000000e+00	7854
435	1.000000000000000e+00	7854
436	1.000000000000000e+00	7854
437	1.000000000000000e+00	7854
438	1.000000000000000e+00	7854
439	1.000000000000000e+00	7854
440	1.000000000000000e+00	7854
441	1.000000000000000e+00	7854
442	1.000000000000000e+00	7854
443	1.000000000000000e+00	7854
444	1.000000000000000e+00	7854
445	1.000000000000000e+00	7854
446	1.000000000000000e+00	7854
447	1.000000000000000e+00	7854
448	1.000000000000000e+00	7854
449	1.000000000000000e+00	7854
450	1.000000000000000e+00	7854
451	1.000000000000000e+00	7854
452	1.000000000000000e+00	7854
453	1.000000000000000e+00	7854
454	1.000000000000000e+00	7854
455	1.000000000000000e+00	7854
456	1.000000000000000e+00	7854
457	1.000000000000000e+00	7854
458	1.000000000000000e+00	7854
459	1.000000000000000e+00	7854
460	1.000000000000000e+00	7854
461	1.000000000000000e+00	7854
462	1.000000000000000e+00	7854
463	1.000000000000000e+00	7854
464	1.000000000000000e+00	7854
465	1.000000000000000e+00	7854
466	1.000000000000000e+00	7854
467	1.000000000000000e+00	7854
468	1.000000000000000e+00	7854
469	1.000000000000000e+00	7854
470	1.000000000000000e+00	7854
471	1.000000000000000e+00	7854
472	1.000000000000000e+00	7854
473	1.000000000000000e+00	7854
474	1.000000000000000e+00	7854
475	1.000000000000000e+00	7854
476	1.000000000000000e+00	7854
477	1.000000000000000e+00	7854
478	1.000000000000000e+00	7854
479	1.000000000000000e+00	7854
480	1.000000000000000e+00	7854
481	1.000000000000000e+00	7854
482	1.000000000000000e+00	7854
483	1.000000000000000e+00	7854
484	1.000000000000000e+00	7854
485	1.000000000000000e+00	7854
486	1.000000000000000e+00	7854
487	1.000000000000000e+00	7854
488	1.000000000000000e+00	7854
489	1.000000000000000e+00	7854
490	1.000000000000000e+00	7854
491	9.500000000000003e-01	7480
492	9.000000000000002e-01	7106
493	8.490000000000002e-01	9724
494	8.000000000000002e-01	6358
495	7.500000000000001e-01	5984
496	7.000000000000001e-01	5610
497	6.500000000000000e-01	5236
498	6.000000000000000e-01	4862
499	5.499999999999999e-01	4488
500	4.999999999999999e-01	4114
501	5.499999999999999e-01	4488
502	6.000000000000000e-01	4862
503	6.500000000000000e-01	5236
504	7.000000000000001e-01	5610
505	7.500000000000001e-01	5984
506	8.000000000000002e-01	6358
507	8.500000000000002e-01	6732
508	9.000000000000002e-01	7106
509	9.500000000000003e-01	7480
510	9.000000000000002e-01	7106
511	8.500000000000002e-01	6732
512	8.000000000000002e-01	6358
513	7.500000000000001e-01	5984
514	8.000000000000002e-01	6358
515	8.500000000000002e-01	6732
516	9.000000000000002e-01	7106
517	9.500000000000003e-01	7480
518	1.000000000000000e+00	7854
519	1.000000000000000e+00	7854
520	1.000000000000000e+00	7854
521	1.000000000000000e+00	7854
522	1.000000000000000e+00	7854
523	1.000000000000000e+00	7854
524	1.000000000000000e+00	7854
525	1.000000000000000e+00	7854
526	1.000000000000000e+00	7854
527	1.000000000000000e+00	7854
528	1.000000000000000e+00	7854
529	1.000000000000000e+00	7854
530	1.000000000000000e+00	7854
531	1.000000000000000e+00	7854
532	1.000000000000000e+00	7854
533	1.000000000000000e+00	7854
534	1.000000000000000e+00	7854
535	1.000000000000000e+00	7854
536	1.000000000000000e+00	7854
537	1.000000000000000e+00	7854
538	1.000000000000000e+00	7854
539	1.000000000000000e+00	7854
540	1.000000000000000e+00	7854
541	1.000000000000000e+00	7854
542	1.000000000000000e+00	7854
543	1.000000000000000e+00	7854
544	1.000000000000000e+00	7854
545	1.000000000000000e+00	7854
546	1.000000000000000e+00	7854
547	1.000000000000000e+00	7854
548	1.000000000000000e+00	7854
549	1.000000000000000e+00	7854
550	1.000000000000000e+00	7854
551	1.000000000000000e+00	7854
552	1.000000000000000e+00	7854
553	1.000000000000000e+00	7854
554	1.000000000000000e+00	7854
555	1.000000000000000e+00	7854
556	1.000000000000000e+00	7854
557	1.000000000000000e+00	7854
558	1.000000000000000e+00	7854
559	1.000000000000000e+00	7854
560	1.000000000000000e+00	7854
561	1.000000000000000e+00	7854
562	1.000000000000000e+00	7854
563	1.000000000000000e+00	7854
564	1.000000000000000e+00	7854
565	1.000000000000000e+00	7854
566	1.000000000000000e+00	7854
567	1.000000000000000e+00	7854
568	1.000000000000000e+00	7854
569	1.000000000000000e+00	7854
570	1.000000000000000e+00	7854
571	1.000000000000000e+00	7854
572	1.000000000000000e+00	7854
573	1.000000000000000e+00	7854
574	1.000000000000000e+00	7854
575	1.000000000000000e+00	7854
576	1.000000000000000e+00	7854
577	1.000000000000000e+00	7854
578	1.000000000000000e+00	7854
579	1.000000000000000e+00	7854
580	1.000000000000000e+00	7854
581	1.000000000000000e+00	7854
582	1.000000000000000e+00	7854
583	1.000000000000000e+00	7854
584	1.000000000000000e+00	7854
585	1.000000000000000e+00	7854
586	1.000000000000000e+00	7854
587	1.000000000000000e+00	7854
588	1.000000000000000e+00	7854
589	1.000000000000000e+00	7854
590	1.000000000000000e+00	7854
591	1.000000000000000e+00	7854
592	1.000000000000000e+00	7854
593	1.000000000000000e+00	7854
594	1.000000000000000e+00	7854
595	1.000000000000000e+00	7854
596	1.000000000000000e+00	7854
597	1.000000000000000e+00	7854
598	1.000000000000000e+00	7854
599	1.000000000000000e+00	7854
600	1.000000000000000e+00	7854
601	1.000000000000000e+00	7854
602	1.000000000000000e+00	7854
603	1.000000000000000e+00	7854
604	1.000000000000000e+00	7854
605	1.000000000000000e+00	7854
606	1.000000000000000e+00	7854
607	1.000000000000000e+00	7854
608	1.000000000000000e+00	7854
609	1.000000000000000e+00	7854
610	1.000000000000000e+00	7854
611	1.000000000000000e+00	7854
612	1.000000000000000e+00	7854
613	1.000000000000000e+00	7854
614	1.000000000000000e+00	7854
615	1.000000000000000e+00	7854
616	1.000000000000000e+00	7854
617	1.000000000000000e+00	7854
618	1.000000000000000e+00	7854
619	1.000000000000000e+00	7854
620	1.000000000000000e+00	7854
621	1.000000000000000e+00	7854
622	1.000000000000000e+00	7854
623	1.000000000000000e+00	7854
624	1.000000000000000e+00	7854
625	1.000000000000000e+00	7854
626	1.000000000000000e+00	7854
627	1.000000000000000e+00	7854
628	1.000000000000000e+00	7854
629	1.000000000000000e+00	7854
630	1.000000000000000e+00	7854
631	1.000000000000000e+00	7854
632	1.000000000000000e+00	7854
633	1.000000000000000e+00	7854
634	1.000000000000000e+00	7854
635	1.000000000000000e+00	7854
636	1.000000000000000e+00	7854
637	1.000000000000000e+00	7854
638	1.000000000000000e+00	7854
639	1.000000000000000e+00	7854
640	1.000000000000000e+00	7854
641	1.000000000000000e+00	7854
642	1.000000000000000e+00	7854
643	1.000000000000000e+00	7854
644	1.000000000000000e+00	7854
645	1.000000000000000e+00	7854
646	1.000000000000000e+00	7854
647	1.000000000000000e+00	7854
648	1.000000000000000e+00	7854
649	1.000000000000000e+00	7854
650	1.000000000000000e+00	7854
651	1.000000000000000e+00	7854
652	1.000000000000000e+00	7854
653	1.000000000000000e+00	7854
654	1.000000000000000e+00	7854
655	1.000000000000000e+00	7854
656	1.000000000000000e+00	7854
657	1.000000000000000e+00	7854
658	1.000000000000000e+00	7854
659	1.000000000000000e+00	7854
660	1.000000000000000e+00	7854
661	1.000000000000000e+00	7854
662	1.000000000000000e+00	7854
663	1.000000000000000e+00	7854
664	1.000000000000000e+00	7854
665	1.000000000000000e+00	7854
666	1.000000000000000e+00	7854
667	1.000000000000000e+00	7854
668	1.000000000000000e+00	7854
669	1.000000000000000e+00	7854
670	1.000000000000000e+00	7854
671	1.000000000000000e+00	7854
672	1.000000000000000e+00	7854
673	1.000000000000000e+00	7854
674	1.000000000000000e+00	7854
675	1.000000000000000e+00	7854
676	1.000000000000000e+00	7854
677	1.000000000000000e+00	7854
678	1.000000000000000e+00	7854
679	1.000000000000000e+00	7854
680	1.000000000000000e+00	7854
681	1.000000000000000e+00	7854
682	1.000000000000000e+00	7854
683	1.000000000000000e+00	7854
684	1.000000000000000e+00	7854
685	1.000000000000000e+00	7854
686	1.000000000000000e+00	7854
687	1.000000000000000e+00	7854
688	1.000000000000000e+00	7854
689	1.000000000000000e+00	7854
690	1.000000000000000e+00	7854
691	1.000000000000000e+00	7854
692	1.000000000000000e+00	7854
693	1.000000000000000e+00	7854
694	1.000000000000000e+00	7854
695	1.000000000000000e+00	7854
696	1.000000000000000e+00	7854
697	1.000000000000000e+00	7854
698	1.000000000000000e+00	7854
699	1.000000000000000e+00	7854
700	1.000000000000000e+00	7854
701	1.000000000000000e+00	7854
702	1.000000000000000e+00	7854
703	1.000000000000000e+00	7854
704	1.000000000000000e+00	7854
705	1.000000000000000e+00	7854
706	1.000000000000000e+00	7854
707	1.000000000000000e+00	7854
708	1.000000000000000e+00	7854
709	1.000000000000000e+00	7854
710	1.000000000000000e+00	7854
711	1.000000000000000e+00	7854
712	1.000000000000000e+00	7854
713	1.000000000000000e+00	7854
714	1.000000000000000e+00	7854
715	1.000000000000000e+00	7854
716	1.000000000000000e+00	7854
717	1.000000000000000e+00	7854
718	1.000000000000000e+00	7854
719	1.000000000000000e+00	7854
720	1.000000000000000e+00	7854
721	1.000000000000000e+00	7854
722	1.000000000000000e+00	7854
723	1.000000000000000e+00	7854
724	1.000000000000000e+00	7854
725	1.000000000000000e+00	7854
726	1.000000000000000e+00	7854
727	1.000000000000000e+00	7854
728	1.000000000000000e+00	7854
729	1.000000000000000e+00	7854
730	1.000000000000000e+00	7854
731	1.000000000000000e+00	7854
732	1.000000000000000e+00	7854
733	1.000000000000000e+00	7854
734	1.000000000000000e+00	7854
735	1.000000000000000e+00	7854
736	1.000000000000000e+00	7854
737	1.000000000000000e+00	7854
738	1.000000000000000e+00	7854
739	1.000000000000000e+00	7854
740	1.000000000000000e+00	7854
741	1.000000000000000e+00	7854
742	1.000000000000000e+00	7854
743	1.000000000000000e+00	7854
744	1.000000000000000e+00	7854
745	1.000000000000000e+00	7854
746	1.000000000000000e+00	7854
747	1.000000000000000e+00	7854
748	1.000000000000000e+00	7854
749	1.000000000000000e+00	7854
750	1.000000000000000e+00	7854
751	1.000000000000000e+00	7854
752	1.000000000000000e+00	7854
753	1.000000000000000e+00	7854
754	1.000000000000000e+00	7854
755	1.000000000000000e+00	7854
756	1.000000000000000e+00	7854
757	1.000000000000000e+00	7854
758	1.000000000000000e+00	7854
759	1.000000000000000e+00	7854
760	1.000000000000000e+00	7854
761	1.000000000000000e+00	7854
762	1.000000000000000e+00	7854
763	1.000000000000000e+00	7854
764	1.000000000000000e+00	7854
765	1.000000000000000e+00	7854
766	1.000000000000000e+00	7854
767	1.000000000000000e+00	7854
768	1.000000000000000e+00	7854
769	1.000000000000000e+00	7854
770	1.000000000000000e+00	7854
771	1.000000000000000e+00	7854
772	1.000000000000000e+00	7854
773	1.000000000000000e+00	7854
774	1.000000000000000e+00	7854
775	1.000000000000000e+00	7854
776	1.000000000000000e+00	7854
777	1.000000000000000e+00	7854
778	1.000000000000000e+00	7854
779	1.000000000000000e+00	7854
780	1.000000000000000e+00	7854
781	1.000000000000000e+00	7854
782	1.000000000000000e+00	7854
783	1.000000000000000e+00	7854
784	1.000000000000000e+00	7854
785	1.000000000000000e+00	7854
786	1.000000000000000e+00	7854
787	1.000000000000000e+00	7854
788	1.000000000000000e+00	7854
789	1.000000000000000e+00	7854
790	1.000000000000000e+00	7854
791	1.000000000000000e+00	7854
792	1.000000000000000e+00	7854
793	1.000000000000000e+00	7854
794	1.000000000000000e+00	7854
795	1.000000000000000e+00	7854
796	1.000000000000000e+00	7854
797	1.000000000000000e+00	7854
798	1.000000000000000e+00	7854
799	1.000000000000000e+00	7854
800	1.000000000000000e+00	7854
801	1.000000000000000e+00	7854
802	1.000000000000000e+00	7854
803	1.000000000000000e+00	7854
804	1.000000000000000e+00	7854
805	1.000000000000000e+00	7854
806	1.000000000000000e+00	7854
807	1.000000000000000e+00	7854
808	1.000000000000000e+00	7854
809	1.000000000000000e+00	7854
810	1.000000000000000e+00	7854
811	1.000000000000000e+00	7854
812	1.000000000000000e+00	7854
813	1.000000000000000e+00	7854
814	1.000000000000000e+00	7854
815	1.000000000000000e+00	7854
816	1.000000000000000e+00	7854
817	1.000000000000000e+00	7854
818	1.000000000000000e+00	7854
819	1.000000000000000e+00	7854
820	1.000000000000000e+00	7854
821	1.000000000000000e+00	7854
822	1.000000000000000e+00	7854
823	1.000000000000000e+00	7854
824	1.000000000000000e+00	7854
825	1.000000000000000e+00	7854
826	1.000000000000000e+00	7854
827	1.000000000000000e+00	7854
828	1.000000000000000e+00	7854
829	1.000000000000000e+00	7854
830	1.000000000000000e+00	7854
831	1.000000000000000e+00	7854
832	1.000000000000000e+00	7854
833	1.000000000000000e+00	7854
834	1.000000000000000e+00	7854
835	1.000000000000000e+00	7854
836	1.000000000000000e+00	7854
837	1.000000000000000e+00	7854
838	1.000000000000000e+00	7854
839	1.000000000000000e+00	7854
840	1.000000000000000e+00	7854
841	1.000000000000000e+00	7854
842	1.000000000000000e+00	7854
843	1.000000000000000e+00	7854
844	1.000000000000000e+00	7854
845	1.000000000000000e+00	7854
846	1.000000000000000e+00	7854
847	1.000000000000000e+00	7854
848	1.000000000000000e+00	7854
849	1.000000000000000e+00	7854
850	1.000000000000000e+00	7854
851	1.000000000000000e+00	7854
852	1.000000000000000e+00	7854
853	1.000000000000000e+00	7854
854	1.000000000000000e+00	7854
855	1.000000000000000e+00	7854
856	1.000000000000000e+00	7854
857	1.000000000000000e+00	7854
858	1.000000000000000e+00	7854
859	1.000000000000000e+00	7854
860	1.000000000000000e+00	7854
861	1.000000000000000e+00	7854
862	1.000000000000000e+00	7854
863	1.000000000000000e+00	7854
864	1.000000000000000e+00	7854
865	1.000000000000000e+00	7854
866	1.000000000000000e+00	7854
867	1.000000000000000e+00	7854
868	1.000000000000000e+00	7854
869	1.000000000000000e+00	7854
870	1.000000000000000e+00	7854
