Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
480	1.000000000000000e+00	1040
481	1.000000000000000e+00	1080
482	1.000000000000000e+00	1080
483	1.000000000000000e+00	1020
484	1.000000000000000e+00	960
485	1.000000000000000e+00	1300
486	1.000000000000000e+00	1020
487	1.000000000000000e+00	820
488	1.000000000000000e+00	1120
489	1.000000000000000e+00	1360
490	1.000000000000000e+00	920
491	9.500000000000001e-01	1680
492	9.000000000000000e-01	1580
493	8.500000000000001e-01	9000
494	8.000000000000000e-01	9000
495	7.500000000000000e-01	1880
496	7.000000000000001e-01	1780
497	6.500000000000000e-01	1380
498	6.000000000000001e-01	1580
499	5.500000000000000e-01	1480
500	5.000000000000000e-01	1660
501	5.500000000000000e-01	1780
502	6.000000000000001e-01	1640
503	6.500000000000000e-01	1520
504	7.000000000000001e-01	1440
505	7.500000000000000e-01	1820
506	8.000000000000000e-01	1520
507	8.500000000000001e-01	1600
508	9.000000000000000e-01	1460
509	9.500000000000001e-01	1400
510	9.000000000000000e-01	1540
511	8.500000000000001e-01	1420
512	8.000000000000000e-01	1640
513	7.500000000000000e-01	1680
514	8.000000000000000e-01	1500
515	8.500000000000001e-01	1640
516	9.000000000000000e-01	1560
517	9.500000000000001e-01	1480
518	1.000000000000000e+00	1580
519	1.000000000000000e+00	1580
520	1.000000000000000e+00	1400
521	1.000000000000000e+00	1640
522	1.000000000000000e+00	1280
523	1.000000000000000e+00	1480
524	1.000000000000000e+00	1740
525	1.000000000000000e+00	1780
526	1.000000000000000e+00	1520
527	1.000000000000000e+00	1560
528	1.000000000000000e+00	1500
529	1.000000000000000e+00	880
530	1.000000000000000e+00	1440
531	1.000000000000000e+00	1840
532	1.000000000000000e+00	860
533	1.000000000000000e+00	1460
534	1.000000000000000e+00	960
535	1.000000000000000e+00	1760
536	1.000000000000000e+00	1060
537	1.000000000000000e+00	1760
538	1.000000000000000e+00	1460
539	1.000000000000000e+00	1660
540	1.000000000000000e+00	1480
541	1.000000000000000e+00	1760
542	1.000000000000000e+00	1000
543	1.000000000000000e+00	1760
544	1.000000000000000e+00	1260
545	1.000000000000000e+00	1200
546	1.000000000000000e+00	1220
547	1.000000000000000e+00	1420
548	1.000000000000000e+00	1000
549	1.000000000000000e+00	860
550	1.000000000000000e+00	1180
551	1.000000000000000e+00	1020
552	1.000000000000000e+00	1340
553	1.000000000000000e+00	1300
554	1.000000000000000e+00	1140
555	1.000000000000000e+00	1000
556	1.000000000000000e+00	780
557	1.000000000000000e+00	1540
558	1.000000000000000e+00	1340
559	1.000000000000000e+00	1060
560	1.000000000000000e+00	1420
561	1.000000000000000e+00	1240
562	1.000000000000000e+00	1460
563	1.000000000000000e+00	1040
564	1.000000000000000e+00	1240
565	1.000000000000000e+00	920
566	1.000000000000000e+00	1140
567	1.000000000000000e+00	1260
568	1.000000000000000e+00	1400
569	1.000000000000000e+00	1460
570	1.000000000000000e+00	1140
571	1.000000000000000e+00	1320
572	1.000000000000000e+00	1180
573	1.000000000000000e+00	1420
574	1.000000000000000e+00	1740
575	1.000000000000000e+00	1360
576	1.000000000000000e+00	1620
577	1.000000000000000e+00	1580
578	1.000000000000000e+00	1400
579	1.000000000000000e+00	1660
580	1.000000000000000e+00	1640
581	1.000000000000000e+00	1480
582	1.000000000000000e+00	1400
583	1.000000000000000e+00	1620
584	1.000000000000000e+00	1760
585	1.000000000000000e+00	1960
586	1.000000000000000e+00	2000
587	1.000000000000000e+00	2120
588	1.000000000000000e+00	2180
589	1.000000000000000e+00	1560
590	1.000000000000000e+00	1340
591	1.000000000000000e+00	1660
592	1.000000000000000e+00	1480
593	1.000000000000000e+00	1560
594	1.000000000000000e+00	1540
595	1.000000000000000e+00	1520
596	1.000000000000000e+00	1760
597	1.000000000000000e+00	1220
598	1.000000000000000e+00	1840
599	1.000000000000000e+00	1640
600	1.000000000000000e+00	1600
601	1.000000000000000e+00	1500
602	1.000000000000000e+00	1020
603	1.000000000000000e+00	1260
604	1.000000000000000e+00	1640
605	1.000000000000000e+00	1340
606	1.000000000000000e+00	1500
607	1.000000000000000e+00	1300
608	1.000000000000000e+00	1340
609	1.000000000000000e+00	1380
610	1.000000000000000e+00	1680
611	1.000000000000000e+00	1400
612	1.000000000000000e+00	2020
613	1.000000000000000e+00	1260
614	1.000000000000000e+00	1640
615	1.000000000000000e+00	1480
616	1.000000000000000e+00	1560
617	1.000000000000000e+00	1400
618	1.000000000000000e+00	1420
619	1.000000000000000e+00	1260
620	1.000000000000000e+00	1380
621	1.000000000000000e+00	1240
622	1.000000000000000e+00	1620
623	1.000000000000000e+00	1440
624	1.000000000000000e+00	1640
625	1.000000000000000e+00	1460
626	1.000000000000000e+00	2040
627	1.000000000000000e+00	1260
628	1.000000000000000e+00	1820
629	1.000000000000000e+00	1300
630	1.000000000000000e+00	1620
631	1.000000000000000e+00	1480
632	1.000000000000000e+00	1120
633	1.000000000000000e+00	1620
634	1.000000000000000e+00	1280
635	1.000000000000000e+00	1520
636	1.000000000000000e+00	1440
637	1.000000000000000e+00	1580
638	1.000000000000000e+00	1160
639	1.000000000000000e+00	1240
640	1.000000000000000e+00	1000
641	1.000000000000000e+00	1340
642	1.000000000000000e+00	1200
643	1.000000000000000e+00	1260
644	1.000000000000000e+00	1340
645	1.000000000000000e+00	1520
646	1.000000000000000e+00	1320
647	1.000000000000000e+00	1280
648	1.000000000000000e+00	1140
649	1.000000000000000e+00	1180
650	1.000000000000000e+00	1540
651	1.000000000000000e+00	1460
652	1.000000000000000e+00	1360
653	1.000000000000000e+00	1800
654	1.000000000000000e+00	1220
655	1.000000000000000e+00	1220
656	1.000000000000000e+00	1080
657	1.000000000000000e+00	1260
658	1.000000000000000e+00	900
659	1.000000000000000e+00	1160
660	1.000000000000000e+00	1340
661	1.000000000000000e+00	1120
662	1.000000000000000e+00	960
663	1.000000000000000e+00	920
664	1.000000000000000e+00	1120
665	1.000000000000000e+00	1280
666	1.000000000000000e+00	900
667	1.000000000000000e+00	1460
668	1.000000000000000e+00	1220
669	1.000000000000000e+00	1200
670	1.000000000000000e+00	1180
671	1.000000000000000e+00	1300
672	1.000000000000000e+00	780
673	1.000000000000000e+00	880
674	1.000000000000000e+00	1280
675	1.000000000000000e+00	1120
676	1.000000000000000e+00	1160
677	1.000000000000000e+00	1240
678	1.000000000000000e+00	1140
679	1.000000000000000e+00	1060
680	1.000000000000000e+00	860
681	1.000000000000000e+00	1080
682	1.000000000000000e+00	960
683	1.000000000000000e+00	1020
684	1.000000000000000e+00	1080
685	1.000000000000000e+00	1080
686	1.000000000000000e+00	960
687	1.000000000000000e+00	1140
688	1.000000000000000e+00	1180
689	1.000000000000000e+00	1140
690	1.000000000000000e+00	1200
691	1.000000000000000e+00	960
692	1.000000000000000e+00	920
693	1.000000000000000e+00	1100
694	1.000000000000000e+00	1200
695	1.000000000000000e+00	920
696	1.000000000000000e+00	960
697	1.000000000000000e+00	980
698	1.000000000000000e+00	1100
699	1.000000000000000e+00	1160
700	1.000000000000000e+00	940
701	1.000000000000000e+00	1080
702	1.000000000000000e+00	820
703	1.000000000000000e+00	980
704	1.000000000000000e+00	1120
705	1.000000000000000e+00	980
706	1.000000000000000e+00	880
707	1.000000000000000e+00	1140
708	1.000000000000000e+00	1100
709	1.000000000000000e+00	940
710	1.000000000000000e+00	1060
711	1.000000000000000e+00	1260
712	1.000000000000000e+00	1100
713	1.000000000000000e+00	980
714	1.000000000000000e+00	940
715	1.000000000000000e+00	1060
716	1.000000000000000e+00	1300
717	1.000000000000000e+00	1060
718	1.000000000000000e+00	1180
719	1.000000000000000e+00	1020
720	1.000000000000000e+00	1460
721	1.000000000000000e+00	1020
722	1.000000000000000e+00	940
723	1.000000000000000e+00	1040
724	1.000000000000000e+00	1180
725	1.000000000000000e+00	1140
726	1.000000000000000e+00	1500
727	1.000000000000000e+00	1260
728	1.000000000000000e+00	860
729	1.000000000000000e+00	1260
730	1.000000000000000e+00	1380
731	1.000000000000000e+00	1400
732	1.000000000000000e+00	1120
733	1.000000000000000e+00	960
734	1.000000000000000e+00	1520
735	1.000000000000000e+00	780
736	1.000000000000000e+00	880
737	1.000000000000000e+00	1140
738	1.000000000000000e+00	1220
739	1.000000000000000e+00	1360
740	1.000000000000000e+00	1040
741	1.000000000000000e+00	1420
742	1.000000000000000e+00	1140
743	1.000000000000000e+00	1220
744	1.000000000000000e+00	940
745	1.000000000000000e+00	960
746	1.000000000000000e+00	860
747	1.000000000000000e+00	1040
748	1.000000000000000e+00	1140
749	1.000000000000000e+00	920
750	1.000000000000000e+00	1220
751	1.000000000000000e+00	980
752	1.000000000000000e+00	920
753	1.000000000000000e+00	1140
754	1.000000000000000e+00	980
755	1.000000000000000e+00	800
756	1.000000000000000e+00	1280
757	1.000000000000000e+00	1320
758	1.000000000000000e+00	1060
759	1.000000000000000e+00	800
760	1.000000000000000e+00	1120
761	1.000000000000000e+00	1120
762	1.000000000000000e+00	1000
763	1.000000000000000e+00	1140
764	1.000000000000000e+00	1160
765	1.000000000000000e+00	1080
766	1.000000000000000e+00	860
767	1.000000000000000e+00	1220
768	1.000000000000000e+00	1400
769	1.000000000000000e+00	1400
770	1.000000000000000e+00	1100
771	1.000000000000000e+00	1100
772	1.000000000000000e+00	960
773	1.000000000000000e+00	1000
774	1.000000000000000e+00	1020
775	1.000000000000000e+00	960
776	1.000000000000000e+00	880
777	1.000000000000000e+00	980
778	1.000000000000000e+00	860
779	1.000000000000000e+00	1160
780	1.000000000000000e+00	960
781	1.000000000000000e+00	980
782	1.000000000000000e+00	1280
783	1.000000000000000e+00	1100
784	1.000000000000000e+00	1000
785	1.000000000000000e+00	1240
786	1.000000000000000e+00	1120
787	1.000000000000000e+00	880
788	1.000000000000000e+00	1360
789	1.000000000000000e+00	1000
790	1.000000000000000e+00	1260
791	1.000000000000000e+00	1020
792	1.000000000000000e+00	940
793	1.000000000000000e+00	960
794	1.000000000000000e+00	820
795	1.000000000000000e+00	1040
796	1.000000000000000e+00	860
797	1.000000000000000e+00	920
798	1.000000000000000e+00	1080
799	1.000000000000000e+00	1060
800	1.000000000000000e+00	1120
801	1.000000000000000e+00	1220
802	1.000000000000000e+00	1160
803	1.000000000000000e+00	1080
804	1.000000000000000e+00	1160
805	1.000000000000000e+00	840
806	1.000000000000000e+00	1120
807	1.000000000000000e+00	1020
808	1.000000000000000e+00	1260
809	1.000000000000000e+00	1100
810	1.000000000000000e+00	1020
811	1.000000000000000e+00	900
812	1.000000000000000e+00	1320
813	1.000000000000000e+00	980
814	1.000000000000000e+00	1280
815	1.000000000000000e+00	1040
816	1.000000000000000e+00	780
817	1.000000000000000e+00	980
818	1.000000000000000e+00	1180
819	1.000000000000000e+00	1080
820	1.000000000000000e+00	1260
821	1.000000000000000e+00	1140
822	1.000000000000000e+00	920
823	1.000000000000000e+00	1160
824	1.000000000000000e+00	1040
825	1.000000000000000e+00	1200
826	1.000000000000000e+00	1180
827	1.000000000000000e+00	1160
828	1.000000000000000e+00	1000
829	1.000000000000000e+00	1100
830	1.000000000000000e+00	1020
831	1.000000000000000e+00	1460
832	1.000000000000000e+00	940
833	1.000000000000000e+00	1080
834	1.000000000000000e+00	1240
835	1.000000000000000e+00	1300
836	1.000000000000000e+00	1080
837	1.000000000000000e+00	1120
838	1.000000000000000e+00	820
839	1.000000000000000e+00	1280
840	1.000000000000000e+00	1240
841	1.000000000000000e+00	940
842	1.000000000000000e+00	1000
843	1.000000000000000e+00	1000
844	1.000000000000000e+00	1260
845	1.000000000000000e+00	1280
846	1.000000000000000e+00	720
847	1.000000000000000e+00	780
848	1.000000000000000e+00	920
849	1.000000000000000e+00	960
850	1.000000000000000e+00	880
851	1.000000000000000e+00	1140
852	1.000000000000000e+00	880
853	1.000000000000000e+00	1200
854	1.000000000000000e+00	1120
855	1.000000000000000e+00	1220
856	1.000000000000000e+00	980
857	1.000000000000000e+00	1480
858	1.000000000000000e+00	1420
859	1.000000000000000e+00	1400
860	1.000000000000000e+00	1140
861	1.000000000000000e+00	1480
862	1.000000000000000e+00	1340
863	1.000000000000000e+00	1360
864	1.000000000000000e+00	1200
865	1.000000000000000e+00	1340
866	1.000000000000000e+00	1360
867	1.000000000000000e+00	2120
868	1.000000000000000e+00	1400
869	1.000000000000000e+00	920
870	1.000000000000000e+00	1280
871	1.000000000000000e+00	1300
872	1.000000000000000e+00	1080
873	1.000000000000000e+00	1740
874	1.000000000000000e+00	1400
875	1.000000000000000e+00	1140
876	1.000000000000000e+00	1280
877	1.000000000000000e+00	1440
878	1.000000000000000e+00	1580
879	1.000000000000000e+00	760
880	1.000000000000000e+00	1360
881	1.000000000000000e+00	1640
882	1.000000000000000e+00	1120
