Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
160	1.000000000000000e+00	25520
161	1.000000000000000e+00	26320
162	1.000000000000000e+00	26820
163	1.000000000000000e+00	26300
164	1.000000000000000e+00	26720
165	1.000000000000000e+00	25400
166	1.000000000000000e+00	24940
167	1.000000000000000e+00	26440
168	1.000000000000000e+00	26840
169	1.000000000000000e+00	26620
170	1.000000000000000e+00	25340
171	1.000000000000000e+00	26080
172	1.000000000000000e+00	26080
173	1.000000000000000e+00	26580
174	1.000000000000000e+00	25180
175	1.000000000000000e+00	27340
176	1.000000000000000e+00	25920
177	1.000000000000000e+00	25980
178	1.000000000000000e+00	25820
179	1.000000000000000e+00	26020
180	1.000000000000000e+00	25680
181	1.000000000000000e+00	24500
182	1.000000000000000e+00	25180
183	1.000000000000000e+00	25740
184	1.000000000000000e+00	24520
185	1.000000000000000e+00	26260
186	1.000000000000000e+00	26920
187	1.000000000000000e+00	26400
188	1.000000000000000e+00	25960
189	1.000000000000000e+00	26840
190	1.000000000000000e+00	25020
191	1.000000000000000e+00	24720
192	1.000000000000000e+00	26400
193	1.000000000000000e+00	26040
194	1.000000000000000e+00	25560
195	1.000000000000000e+00	27040
196	1.000000000000000e+00	25640
197	1.000000000000000e+00	25940
198	1.000000000000000e+00	24840
199	1.000000000000000e+00	26980
200	1.000000000000000e+00	27100
201	1.000000000000000e+00	26320
202	1.000000000000000e+00	25980
203	1.000000000000000e+00	25620
204	1.000000000000000e+00	26400
205	1.000000000000000e+00	24300
206	1.000000000000000e+00	25200
207	1.000000000000000e+00	26680
208	1.000000000000000e+00	26440
209	1.000000000000000e+00	26180
210	1.000000000000000e+00	26880
211	1.000000000000000e+00	27720
212	1.000000000000000e+00	26660
213	1.000000000000000e+00	25260
214	1.000000000000000e+00	27320
215	1.000000000000000e+00	25520
216	1.000000000000000e+00	26040
217	1.000000000000000e+00	25980
218	1.000000000000000e+00	26140
219	1.000000000000000e+00	25840
220	1.000000000000000e+00	27660
221	1.000000000000000e+00	27200
222	1.000000000000000e+00	25340
223	1.000000000000000e+00	25660
224	1.000000000000000e+00	25320
225	1.000000000000000e+00	26100
226	1.000000000000000e+00	25900
227	1.000000000000000e+00	25100
228	1.000000000000000e+00	27140
229	1.000000000000000e+00	25340
230	1.000000000000000e+00	26440
231	1.000000000000000e+00	26240
232	1.000000000000000e+00	29580
233	1.000000000000000e+00	26360
234	1.000000000000000e+00	25540
235	1.000000000000000e+00	24900
236	1.000000000000000e+00	26180
237	1.000000000000000e+00	24980
238	1.000000000000000e+00	27440
239	1.000000000000000e+00	26340
240	1.000000000000000e+00	25900
241	1.000000000000000e+00	24500
242	1.000000000000000e+00	25660
243	1.000000000000000e+00	26960
244	1.000000000000000e+00	25300
245	1.000000000000000e+00	25560
246	1.000000000000000e+00	27400
247	1.000000000000000e+00	25820
248	1.000000000000000e+00	26100
249	1.000000000000000e+00	25400
250	1.000000000000000e+00	25200
251	1.000000000000000e+00	26980
252	1.000000000000000e+00	26220
253	1.000000000000000e+00	24660
254	1.000000000000000e+00	25600
255	1.000000000000000e+00	25300
256	1.000000000000000e+00	25680
257	1.000000000000000e+00	24980
258	1.000000000000000e+00	27320
259	1.000000000000000e+00	27040
260	1.000000000000000e+00	25780
261	1.000000000000000e+00	24940
262	1.000000000000000e+00	24660
263	1.000000000000000e+00	26720
264	1.000000000000000e+00	24400
265	1.000000000000000e+00	26060
266	1.000000000000000e+00	26540
267	1.000000000000000e+00	25160
268	1.000000000000000e+00	26220
269	1.000000000000000e+00	25440
270	1.000000000000000e+00	25840
271	1.000000000000000e+00	25420
272	1.000000000000000e+00	26100
273	1.000000000000000e+00	25000
274	1.000000000000000e+00	26220
275	1.000000000000000e+00	25160
276	1.000000000000000e+00	27940
277	1.000000000000000e+00	25080
278	1.000000000000000e+00	26000
279	1.000000000000000e+00	24780
280	1.000000000000000e+00	26280
281	1.000000000000000e+00	25540
282	1.000000000000000e+00	26580
283	1.000000000000000e+00	25640
284	1.000000000000000e+00	25100
285	1.000000000000000e+00	26440
286	1.000000000000000e+00	26400
287	1.000000000000000e+00	26640
288	1.000000000000000e+00	26620
289	1.000000000000000e+00	27220
290	1.000000000000000e+00	27600
291	1.000000000000000e+00	24160
292	1.000000000000000e+00	26420
293	1.000000000000000e+00	26840
294	1.000000000000000e+00	25440
295	1.000000000000000e+00	25940
296	1.000000000000000e+00	25040
297	1.000000000000000e+00	25480
298	1.000000000000000e+00	24800
299	1.000000000000000e+00	26000
300	1.000000000000000e+00	26420
301	1.000000000000000e+00	26000
302	1.000000000000000e+00	24660
303	1.000000000000000e+00	26460
304	1.000000000000000e+00	25560
305	1.000000000000000e+00	25560
306	1.000000000000000e+00	26000
307	1.000000000000000e+00	24640
308	1.000000000000000e+00	25580
309	1.000000000000000e+00	25600
310	1.000000000000000e+00	25520
311	1.000000000000000e+00	26780
312	1.000000000000000e+00	25300
313	1.000000000000000e+00	26480
314	1.000000000000000e+00	27220
315	1.000000000000000e+00	25980
316	1.000000000000000e+00	24120
317	1.000000000000000e+00	25240
318	1.000000000000000e+00	26160
319	1.000000000000000e+00	25220
320	1.000000000000000e+00	27260
321	1.000000000000000e+00	27240
322	1.000000000000000e+00	25980
323	1.000000000000000e+00	26160
324	1.000000000000000e+00	27300
325	1.000000000000000e+00	25960
326	1.000000000000000e+00	25500
327	1.000000000000000e+00	28080
328	1.000000000000000e+00	24940
329	1.000000000000000e+00	24580
330	1.000000000000000e+00	27740
331	1.000000000000000e+00	23960
332	1.000000000000000e+00	24560
333	1.000000000000000e+00	27100
334	1.000000000000000e+00	25680
335	1.000000000000000e+00	24080
336	1.000000000000000e+00	26120
337	1.000000000000000e+00	25620
338	1.000000000000000e+00	25900
339	1.000000000000000e+00	25780
340	1.000000000000000e+00	25260
341	1.000000000000000e+00	26460
342	1.000000000000000e+00	25140
343	1.000000000000000e+00	26460
344	1.000000000000000e+00	26300
345	1.000000000000000e+00	25380
346	1.000000000000000e+00	25540
347	1.000000000000000e+00	26400
348	1.000000000000000e+00	26440
349	1.000000000000000e+00	25920
350	1.000000000000000e+00	26160
351	1.000000000000000e+00	26640
352	1.000000000000000e+00	28260
353	1.000000000000000e+00	25800
354	1.000000000000000e+00	25820
355	1.000000000000000e+00	26580
356	1.000000000000000e+00	24160
357	1.000000000000000e+00	25580
358	1.000000000000000e+00	25380
359	1.000000000000000e+00	26520
360	1.000000000000000e+00	24980
361	1.000000000000000e+00	25340
362	1.000000000000000e+00	26720
363	1.000000000000000e+00	26480
364	1.000000000000000e+00	26420
365	1.000000000000000e+00	25700
366	1.000000000000000e+00	26540
367	1.000000000000000e+00	25080
368	1.000000000000000e+00	25760
369	1.000000000000000e+00	25860
370	1.000000000000000e+00	26000
371	1.000000000000000e+00	26160
372	1.000000000000000e+00	25620
373	1.000000000000000e+00	25520
374	1.000000000000000e+00	26440
375	1.000000000000000e+00	26720
376	1.000000000000000e+00	25380
377	1.000000000000000e+00	27480
378	1.000000000000000e+00	26600
379	1.000000000000000e+00	24920
380	1.000000000000000e+00	26740
381	1.000000000000000e+00	25700
382	1.000000000000000e+00	27360
383	1.000000000000000e+00	25860
384	1.000000000000000e+00	25940
385	1.000000000000000e+00	26880
386	1.000000000000000e+00	26880
387	1.000000000000000e+00	24680
388	1.000000000000000e+00	26680
389	1.000000000000000e+00	27100
390	1.000000000000000e+00	25100
391	1.000000000000000e+00	25080
392	1.000000000000000e+00	25660
393	1.000000000000000e+00	27160
394	1.000000000000000e+00	25820
395	1.000000000000000e+00	25280
396	1.000000000000000e+00	26200
397	1.000000000000000e+00	25020
398	1.000000000000000e+00	26160
399	1.000000000000000e+00	25160
400	1.000000000000000e+00	26960
401	1.000000000000000e+00	25260
402	1.000000000000000e+00	25800
403	1.000000000000000e+00	26240
404	1.000000000000000e+00	26300
405	1.000000000000000e+00	26260
406	1.000000000000000e+00	25080
407	1.000000000000000e+00	26160
408	1.000000000000000e+00	25900
409	1.000000000000000e+00	26220
410	1.000000000000000e+00	26520
411	1.000000000000000e+00	25720
412	1.000000000000000e+00	25440
413	1.000000000000000e+00	26340
414	1.000000000000000e+00	24320
415	1.000000000000000e+00	26280
416	1.000000000000000e+00	25360
417	1.000000000000000e+00	24520
418	1.000000000000000e+00	24940
419	1.000000000000000e+00	25300
420	1.000000000000000e+00	26140
421	1.000000000000000e+00	24220
422	1.000000000000000e+00	26700
423	1.000000000000000e+00	25520
424	1.000000000000000e+00	27540
425	1.000000000000000e+00	25740
426	1.000000000000000e+00	25900
427	1.000000000000000e+00	25740
428	1.000000000000000e+00	26700
429	1.000000000000000e+00	27080
430	1.000000000000000e+00	27720
431	1.000000000000000e+00	27100
432	1.000000000000000e+00	27260
433	1.000000000000000e+00	25140
434	1.000000000000000e+00	25960
435	1.000000000000000e+00	26240
436	1.000000000000000e+00	26240
437	1.000000000000000e+00	26580
438	1.000000000000000e+00	25800
439	1.000000000000000e+00	28160
440	1.000000000000000e+00	26480
441	1.000000000000000e+00	27460
442	1.000000000000000e+00	26260
443	1.000000000000000e+00	25920
444	1.000000000000000e+00	24580
445	1.000000000000000e+00	25620
446	1.000000000000000e+00	25680
447	1.000000000000000e+00	25180
448	1.000000000000000e+00	25440
449	1.000000000000000e+00	25100
450	1.000000000000000e+00	26440
451	1.000000000000000e+00	26060
452	1.000000000000000e+00	26540
453	1.000000000000000e+00	27080
454	1.000000000000000e+00	26620
455	1.000000000000000e+00	25840
456	1.000000000000000e+00	26200
457	1.000000000000000e+00	24960
458	1.000000000000000e+00	25220
459	1.000000000000000e+00	25700
460	1.000000000000000e+00	24820
461	1.000000000000000e+00	26500
462	1.000000000000000e+00	26040
463	1.000000000000000e+00	26040
464	1.000000000000000e+00	25580
465	1.000000000000000e+00	25360
466	1.000000000000000e+00	25100
467	1.000000000000000e+00	26600
468	1.000000000000000e+00	25860
469	1.000000000000000e+00	25860
470	1.000000000000000e+00	26020
471	1.000000000000000e+00	25040
472	1.000000000000000e+00	25380
473	1.000000000000000e+00	26800
474	1.000000000000000e+00	25200
475	1.000000000000000e+00	26040
476	1.000000000000000e+00	23960
477	1.000000000000000e+00	26840
478	1.000000000000000e+00	27740
479	1.000000000000000e+00	25880
480	1.000000000000000e+00	24980
481	1.000000000000000e+00	25920
482	1.000000000000000e+00	26500
483	1.000000000000000e+00	26380
484	1.000000000000000e+00	24600
485	1.000000000000000e+00	26460
486	1.000000000000000e+00	25180
487	1.000000000000000e+00	26880
488	1.000000000000000e+00	25840
489	1.000000000000000e+00	27360
490	1.000000000000000e+00	26660
491	9.500000000000001e-01	56340
492	9.000000000000000e-01	57440
493	8.500000000000001e-01	214800
494	8.000000000000000e-01	214800
495	7.500000000000000e-01	57020
496	7.000000000000001e-01	55900
497	6.500000000000000e-01	57620
498	6.000000000000001e-01	57100
499	5.500000000000000e-01	57120
500	5.000000000000000e-01	56300
501	5.500000000000000e-01	57100
502	6.000000000000001e-01	56620
503	6.500000000000000e-01	57980
504	7.000000000000001e-01	57160
505	7.500000000000000e-01	56800
506	8.000000000000000e-01	57140
507	8.500000000000001e-01	58920
508	9.000000000000000e-01	55820
509	9.500000000000001e-01	58060
510	9.000000000000000e-01	57880
511	8.500000000000001e-01	56340
512	8.000000000000000e-01	56580
513	7.500000000000000e-01	56080
514	8.000000000000000e-01	57580
515	8.500000000000001e-01	57480
516	9.000000000000000e-01	57480
517	9.500000000000001e-01	56880
518	1.000000000000000e+00	57100
519	1.000000000000000e+00	58160
520	1.000000000000000e+00	56160
521	1.000000000000000e+00	56660
522	1.000000000000000e+00	58060
523	1.000000000000000e+00	56700
524	1.000000000000000e+00	57420
525	1.000000000000000e+00	57200
526	1.000000000000000e+00	58160
527	1.000000000000000e+00	58440
528	1.000000000000000e+00	56140
529	1.000000000000000e+00	29600
530	1.000000000000000e+00	57000
531	1.000000000000000e+00	55720
532	1.000000000000000e+00	29820
533	1.000000000000000e+00	30980
534	1.000000000000000e+00	28080
535	1.000000000000000e+00	56540
536	1.000000000000000e+00	30880
537	1.000000000000000e+00	59720
538	1.000000000000000e+00	57300
539	1.000000000000000e+00	59100
540	1.000000000000000e+00	58540
541	1.000000000000000e+00	57860
542	1.000000000000000e+00	32700
543	1.000000000000000e+00	58480
544	1.000000000000000e+00	32420
545	1.000000000000000e+00	32040
546	1.000000000000000e+00	30800
547	1.000000000000000e+00	30700
548	1.000000000000000e+00	30340
549	1.000000000000000e+00	32200
550	1.000000000000000e+00	29380
551	1.000000000000000e+00	28000
552	1.000000000000000e+00	30240
553	1.000000000000000e+00	30580
554	1.000000000000000e+00	30860
555	1.000000000000000e+00	31240
556	1.000000000000000e+00	29920
557	1.000000000000000e+00	32180
558	1.000000000000000e+00	30840
559	1.000000000000000e+00	30520
560	1.000000000000000e+00	32820
561	1.000000000000000e+00	30240
562	1.000000000000000e+00	31360
563	1.000000000000000e+00	30280
564	1.000000000000000e+00	30780
565	1.000000000000000e+00	30240
566	1.000000000000000e+00	29400
567	1.000000000000000e+00	30920
568	1.000000000000000e+00	30100
569	1.000000000000000e+00	30420
570	1.000000000000000e+00	30260
571	1.000000000000000e+00	29660
572	1.000000000000000e+00	31500
573	1.000000000000000e+00	30080
574	1.000000000000000e+00	31360
575	1.000000000000000e+00	30880
576	1.000000000000000e+00	32520
577	1.000000000000000e+00	30360
578	1.000000000000000e+00	31120
579	1.000000000000000e+00	30920
580	1.000000000000000e+00	31420
581	1.000000000000000e+00	31780
582	1.000000000000000e+00	30380
583	1.000000000000000e+00	30900
584	1.000000000000000e+00	29240
585	1.000000000000000e+00	31480
586	1.000000000000000e+00	31620
587	1.000000000000000e+00	31300
588	1.000000000000000e+00	32120
589	1.000000000000000e+00	31060
590	1.000000000000000e+00	31580
591	1.000000000000000e+00	32120
592	1.000000000000000e+00	31020
593	1.000000000000000e+00	31480
594	1.000000000000000e+00	32220
595	1.000000000000000e+00	29660
596	1.000000000000000e+00	31680
597	1.000000000000000e+00	31140
598	1.000000000000000e+00	31880
599	1.000000000000000e+00	29860
600	1.000000000000000e+00	31020
601	1.000000000000000e+00	31860
602	1.000000000000000e+00	29200
603	1.000000000000000e+00	32240
604	1.000000000000000e+00	30800
605	1.000000000000000e+00	29500
606	1.000000000000000e+00	30420
607	1.000000000000000e+00	31760
608	1.000000000000000e+00	31300
609	1.000000000000000e+00	30460
610	1.000000000000000e+00	30200
611	1.000000000000000e+00	31520
612	1.000000000000000e+00	32260
613	1.000000000000000e+00	32520
614	1.000000000000000e+00	31720
615	1.000000000000000e+00	30680
616	1.000000000000000e+00	31340
617	1.000000000000000e+00	30860
618	1.000000000000000e+00	31020
619	1.000000000000000e+00	32660
620	1.000000000000000e+00	30420
621	1.000000000000000e+00	30960
622	1.000000000000000e+00	33160
623	1.000000000000000e+00	31260
624	1.000000000000000e+00	32040
625	1.000000000000000e+00	30760
626	1.000000000000000e+00	31740
627	1.000000000000000e+00	30820
628	1.000000000000000e+00	30820
629	1.000000000000000e+00	31200
630	1.000000000000000e+00	30880
631	1.000000000000000e+00	32340
632	1.000000000000000e+00	32000
633	1.000000000000000e+00	33320
634	1.000000000000000e+00	30100
635	1.000000000000000e+00	32640
636	1.000000000000000e+00	32780
637	1.000000000000000e+00	32080
638	1.000000000000000e+00	29660
639	1.000000000000000e+00	30740
640	1.000000000000000e+00	30040
641	1.000000000000000e+00	29440
642	1.000000000000000e+00	31760
643	1.000000000000000e+00	32280
644	1.000000000000000e+00	31180
645	1.000000000000000e+00	31040
646	1.000000000000000e+00	31600
647	1.000000000000000e+00	30160
648	1.000000000000000e+00	30400
649	1.000000000000000e+00	30220
650	1.000000000000000e+00	32260
651	1.000000000000000e+00	30260
652	1.000000000000000e+00	30980
653	1.000000000000000e+00	30060
654	1.000000000000000e+00	29860
655	1.000000000000000e+00	29160
656	1.000000000000000e+00	29380
657	1.000000000000000e+00	29520
658	1.000000000000000e+00	30460
659	1.000000000000000e+00	30900
660	1.000000000000000e+00	30780
661	1.000000000000000e+00	31280
662	1.000000000000000e+00	30800
663	1.000000000000000e+00	30460
664	1.000000000000000e+00	30780
665	1.000000000000000e+00	31120
666	1.000000000000000e+00	31500
667	1.000000000000000e+00	32140
668	1.000000000000000e+00	30700
669	1.000000000000000e+00	32340
670	1.000000000000000e+00	30180
671	1.000000000000000e+00	32460
672	1.000000000000000e+00	31180
673	1.000000000000000e+00	30440
674	1.000000000000000e+00	30060
675	1.000000000000000e+00	31820
676	1.000000000000000e+00	31900
677	1.000000000000000e+00	32280
678	1.000000000000000e+00	31200
679	1.000000000000000e+00	30320
680	1.000000000000000e+00	30940
681	1.000000000000000e+00	33700
682	1.000000000000000e+00	30480
683	1.000000000000000e+00	30660
684	1.000000000000000e+00	30800
685	1.000000000000000e+00	29840
686	1.000000000000000e+00	30240
687	1.000000000000000e+00	30280
688	1.000000000000000e+00	32400
689	1.000000000000000e+00	32760
690	1.000000000000000e+00	31720
691	1.000000000000000e+00	31380
692	1.000000000000000e+00	31680
693	1.000000000000000e+00	29860
694	1.000000000000000e+00	30220
695	1.000000000000000e+00	32000
696	1.000000000000000e+00	31740
697	1.000000000000000e+00	31800
698	1.000000000000000e+00	32620
699	1.000000000000000e+00	32740
700	1.000000000000000e+00	32240
701	1.000000000000000e+00	29520
702	1.000000000000000e+00	31260
703	1.000000000000000e+00	31040
704	1.000000000000000e+00	32160
705	1.000000000000000e+00	30540
706	1.000000000000000e+00	30940
707	1.000000000000000e+00	30920
708	1.000000000000000e+00	30280
709	1.000000000000000e+00	28640
710	1.000000000000000e+00	31840
711	1.000000000000000e+00	31420
712	1.000000000000000e+00	31360
713	1.000000000000000e+00	30560
714	1.000000000000000e+00	31900
715	1.000000000000000e+00	31840
716	1.000000000000000e+00	33980
717	1.000000000000000e+00	33420
718	1.000000000000000e+00	31680
719	1.000000000000000e+00	31740
720	1.000000000000000e+00	31480
721	1.000000000000000e+00	31900
722	1.000000000000000e+00	31640
723	1.000000000000000e+00	33080
724	1.000000000000000e+00	31180
725	1.000000000000000e+00	33060
726	1.000000000000000e+00	32340
727	1.000000000000000e+00	33160
728	1.000000000000000e+00	31040
729	1.000000000000000e+00	31980
730	1.000000000000000e+00	33460
731	1.000000000000000e+00	31280
732	1.000000000000000e+00	33340
733	1.000000000000000e+00	33440
734	1.000000000000000e+00	33460
735	1.000000000000000e+00	32120
736	1.000000000000000e+00	32900
737	1.000000000000000e+00	32600
738	1.000000000000000e+00	31700
739	1.000000000000000e+00	33120
740	1.000000000000000e+00	33100
741	1.000000000000000e+00	32500
742	1.000000000000000e+00	32500
743	1.000000000000000e+00	32420
744	1.000000000000000e+00	32000
745	1.000000000000000e+00	31480
746	1.000000000000000e+00	31060
747	1.000000000000000e+00	30980
748	1.000000000000000e+00	32500
749	1.000000000000000e+00	30880
750	1.000000000000000e+00	33140
751	1.000000000000000e+00	30540
752	1.000000000000000e+00	31740
753	1.000000000000000e+00	31200
754	1.000000000000000e+00	32100
755	1.000000000000000e+00	32380
756	1.000000000000000e+00	32340
757	1.000000000000000e+00	32380
758	1.000000000000000e+00	32640
759	1.000000000000000e+00	32160
760	1.000000000000000e+00	32400
761	1.000000000000000e+00	33480
762	1.000000000000000e+00	32540
763	1.000000000000000e+00	33920
764	1.000000000000000e+00	32680
765	1.000000000000000e+00	32880
766	1.000000000000000e+00	33100
767	1.000000000000000e+00	34040
768	1.000000000000000e+00	31760
769	1.000000000000000e+00	32020
770	1.000000000000000e+00	31800
771	1.000000000000000e+00	32240
772	1.000000000000000e+00	31960
773	1.000000000000000e+00	32480
774	1.000000000000000e+00	34020
775	1.000000000000000e+00	33880
776	1.000000000000000e+00	32900
777	1.000000000000000e+00	33340
778	1.000000000000000e+00	32840
779	1.000000000000000e+00	34580
780	1.000000000000000e+00	35420
781	1.000000000000000e+00	33040
782	1.000000000000000e+00	35160
783	1.000000000000000e+00	33640
784	1.000000000000000e+00	34420
785	1.000000000000000e+00	33340
786	1.000000000000000e+00	34020
787	1.000000000000000e+00	33380
788	1.000000000000000e+00	33460
789	1.000000000000000e+00	33820
790	1.000000000000000e+00	32760
791	1.000000000000000e+00	31640
792	1.000000000000000e+00	31580
793	1.000000000000000e+00	32680
794	1.000000000000000e+00	34320
795	1.000000000000000e+00	33840
796	1.000000000000000e+00	32700
797	1.000000000000000e+00	34320
798	1.000000000000000e+00	32860
799	1.000000000000000e+00	33180
800	1.000000000000000e+00	34760
801	1.000000000000000e+00	32280
802	1.000000000000000e+00	33760
803	1.000000000000000e+00	32500
804	1.000000000000000e+00	33020
805	1.000000000000000e+00	33560
806	1.000000000000000e+00	34280
807	1.000000000000000e+00	32320
808	1.000000000000000e+00	32740
809	1.000000000000000e+00	32220
810	1.000000000000000e+00	34420
811	1.000000000000000e+00	33760
812	1.000000000000000e+00	33180
813	1.000000000000000e+00	34400
814	1.000000000000000e+00	32560
815	1.000000000000000e+00	34260
816	1.000000000000000e+00	32300
817	1.000000000000000e+00	32020
818	1.000000000000000e+00	31260
819	1.000000000000000e+00	31600
820	1.000000000000000e+00	32880
821	1.000000000000000e+00	34780
822	1.000000000000000e+00	32160
823	1.000000000000000e+00	33260
824	1.000000000000000e+00	31520
825	1.000000000000000e+00	32240
826	1.000000000000000e+00	31880
827	1.000000000000000e+00	33200
828	1.000000000000000e+00	32460
829	1.000000000000000e+00	33440
830	1.000000000000000e+00	33400
831	1.000000000000000e+00	33940
832	1.000000000000000e+00	31360
833	1.000000000000000e+00	32980
834	1.000000000000000e+00	32800
835	1.000000000000000e+00	34280
836	1.000000000000000e+00	30920
837	1.000000000000000e+00	32880
838	1.000000000000000e+00	31680
839	1.000000000000000e+00	33420
840	1.000000000000000e+00	30220
841	1.000000000000000e+00	31420
842	1.000000000000000e+00	30720
843	1.000000000000000e+00	29740
844	1.000000000000000e+00	32280
845	1.000000000000000e+00	32120
846	1.000000000000000e+00	30840
847	1.000000000000000e+00	32520
848	1.000000000000000e+00	31140
849	1.000000000000000e+00	29920
850	1.000000000000000e+00	28260
851	1.000000000000000e+00	30300
852	1.000000000000000e+00	29920
853	1.000000000000000e+00	30340
854	1.000000000000000e+00	30940
855	1.000000000000000e+00	29940
856	1.000000000000000e+00	31900
857	1.000000000000000e+00	31800
858	1.000000000000000e+00	31800
859	1.000000000000000e+00	31640
860	1.000000000000000e+00	32000
861	1.000000000000000e+00	30900
862	1.000000000000000e+00	30420
863	1.000000000000000e+00	29920
864	1.000000000000000e+00	30620
865	1.000000000000000e+00	30820
866	1.000000000000000e+00	30960
867	1.000000000000000e+00	31280
868	1.000000000000000e+00	30920
