Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
152	1.000000000000000e+00	18585
153	1.000000000000000e+00	18585
154	1.000000000000000e+00	18585
155	1.000000000000000e+00	18585
156	1.000000000000000e+00	18585
157	1.000000000000000e+00	18585
158	1.000000000000000e+00	18585
159	1.000000000000000e+00	18585
160	1.000000000000000e+00	18585
161	1.000000000000000e+00	18585
162	1.000000000000000e+00	18585
163	1.000000000000000e+00	18585
164	1.000000000000000e+00	18585
165	1.000000000000000e+00	18585
166	1.000000000000000e+00	18585
167	1.000000000000000e+00	18585
168	1.000000000000000e+00	18585
169	1.000000000000000e+00	18585
170	1.000000000000000e+00	18585
171	1.000000000000000e+00	18585
172	1.000000000000000e+00	18585
173	1.000000000000000e+00	18585
174	1.000000000000000e+00	18585
175	1.000000000000000e+00	18585
176	1.000000000000000e+00	18585
177	1.000000000000000e+00	18585
178	1.000000000000000e+00	18585
179	1.000000000000000e+00	18585
180	1.000000000000000e+00	18585
181	1.000000000000000e+00	18585
182	1.000000000000000e+00	18585
183	1.000000000000000e+00	18585
184	1.000000000000000e+00	18585
185	1.000000000000000e+00	18585
186	1.000000000000000e+00	18585
187	1.000000000000000e+00	18585
188	1.000000000000000e+00	18585
189	1.000000000000000e+00	18585
190	1.000000000000000e+00	18585
191	1.000000000000000e+00	18585
192	1.000000000000000e+00	18585
193	1.000000000000000e+00	18585
194	1.000000000000000e+00	18585
195	1.000000000000000e+00	18585
196	1.000000000000000e+00	18585
197	1.000000000000000e+00	18585
198	1.000000000000000e+00	18585
199	1.000000000000000e+00	18585
200	1.000000000000000e+00	18585
201	1.000000000000000e+00	18585
202	1.000000000000000e+00	18585
203	1.000000000000000e+00	18585
204	1.000000000000000e+00	18585
205	1.000000000000000e+00	18585
206	1.000000000000000e+00	18585
207	1.000000000000000e+00	18585
208	1.000000000000000e+00	18585
209	1.000000000000000e+00	18585
210	1.000000000000000e+00	18585
211	1.000000000000000e+00	18585
212	1.000000000000000e+00	18585
213	1.000000000000000e+00	18585
214	1.000000000000000e+00	18585
215	1.000000000000000e+00	18585
216	1.000000000000000e+00	18585
217	1.000000000000000e+00	18585
218	1.000000000000000e+00	18585
219	1.000000000000000e+00	18585
220	1.000000000000000e+00	18585
221	1.000000000000000e+00	18585
222	1.000000000000000e+00	18585
223	1.000000000000000e+00	18585
224	1.000000000000000e+00	18585
225	1.000000000000000e+00	18585
226	1.000000000000000e+00	18585
227	1.000000000000000e+00	18585
228	1.000000000000000e+00	18585
229	1.000000000000000e+00	18585
230	1.000000000000000e+00	18585
231	1.000000000000000e+00	18585
232	1.000000000000000e+00	18585
233	1.000000000000000e+00	18585
234	1.000000000000000e+00	18585
235	1.000000000000000e+00	18585
236	1.000000000000000e+00	18585
237	1.000000000000000e+00	18585
238	1.000000000000000e+00	18585
239	1.000000000000000e+00	18585
240	1.000000000000000e+00	18585
241	1.000000000000000e+00	18585
242	1.000000000000000e+00	18585
243	1.000000000000000e+00	18585
244	1.000000000000000e+00	18585
245	1.000000000000000e+00	18585
246	1.000000000000000e+00	18585
247	1.000000000000000e+00	18585
248	1.000000000000000e+00	18585
249	1.000000000000000e+00	18585
250	1.000000000000000e+00	18585
251	1.000000000000000e+00	18585
252	1.000000000000000e+00	18585
253	1.000000000000000e+00	18585
254	1.000000000000000e+00	18585
255	1.000000000000000e+00	18585
256	1.000000000000000e+00	18585
257	1.000000000000000e+00	18585
258	1.000000000000000e+00	18585
259	1.000000000000000e+00	18585
260	1.000000000000000e+00	18585
261	1.000000000000000e+00	18585
262	1.000000000000000e+00	18585
263	1.000000000000000e+00	18585
264	1.000000000000000e+00	18585
265	1.000000000000000e+00	18585
266	1.000000000000000e+00	18585
267	1.000000000000000e+00	18585
268	1.000000000000000e+00	18585
269	1.000000000000000e+00	18585
270	1.000000000000000e+00	18585
271	1.000000000000000e+00	18585
272	1.000000000000000e+00	18585
273	1.000000000000000e+00	18585
274	1.000000000000000e+00	18585
275	1.000000000000000e+00	18585
276	1.000000000000000e+00	18585
277	1.000000000000000e+00	18585
278	1.000000000000000e+00	18585
279	1.000000000000000e+00	18585
280	1.000000000000000e+00	18585
281	1.000000000000000e+00	18585
282	1.000000000000000e+00	18585
283	1.000000000000000e+00	18585
284	1.000000000000000e+00	18585
285	1.000000000000000e+00	18585
286	1.000000000000000e+00	18585
287	1.000000000000000e+00	18585
288	1.000000000000000e+00	18585
289	1.000000000000000e+00	18585
290	1.000000000000000e+00	18585
291	1.000000000000000e+00	18585
292	1.000000000000000e+00	18585
293	1.000000000000000e+00	18585
294	1.000000000000000e+00	18585
295	1.000000000000000e+00	18585
296	1.000000000000000e+00	18585
297	1.000000000000000e+00	18585
298	1.000000000000000e+00	18585
299	1.000000000000000e+00	18585
300	1.000000000000000e+00	18585
301	1.000000000000000e+00	18585
302	1.000000000000000e+00	18585
303	1.000000000000000e+00	18585
304	1.000000000000000e+00	18585
305	1.000000000000000e+00	18585
306	1.000000000000000e+00	18585
307	1.000000000000000e+00	18585
308	1.000000000000000e+00	18585
309	1.000000000000000e+00	18585
310	1.000000000000000e+00	18585
311	1.000000000000000e+00	18585
312	1.000000000000000e+00	18585
313	1.000000000000000e+00	18585
314	1.000000000000000e+00	18585
315	1.000000000000000e+00	18585
316	1.000000000000000e+00	18585
317	1.000000000000000e+00	18585
318	1.000000000000000e+00	18585
319	1.000000000000000e+00	18585
320	1.000000000000000e+00	18585
321	1.000000000000000e+00	18585
322	1.000000000000000e+00	18585
323	1.000000000000000e+00	18585
324	1.000000000000000e+00	18585
325	1.000000000000000e+00	18585
326	1.000000000000000e+00	18585
327	1.000000000000000e+00	18585
328	1.000000000000000e+00	18585
329	1.000000000000000e+00	18585
330	1.000000000000000e+00	18585
331	1.000000000000000e+00	18585
332	1.000000000000000e+00	18585
333	1.000000000000000e+00	18585
334	1.000000000000000e+00	18585
335	1.000000000000000e+00	18585
336	1.000000000000000e+00	18585
337	1.000000000000000e+00	18585
338	1.000000000000000e+00	18585
339	1.000000000000000e+00	18585
340	1.000000000000000e+00	18585
341	1.000000000000000e+00	18585
342	1.000000000000000e+00	18585
343	1.000000000000000e+00	18585
344	1.000000000000000e+00	18585
345	1.000000000000000e+00	18585
346	1.000000000000000e+00	18585
347	1.000000000000000e+00	18585
348	1.000000000000000e+00	18585
349	1.000000000000000e+00	18585
350	1.000000000000000e+00	18585
351	1.000000000000000e+00	18585
352	1.000000000000000e+00	18585
353	1.000000000000000e+00	18585
354	1.000000000000000e+00	18585
355	1.000000000000000e+00	18585
356	1.000000000000000e+00	18585
357	1.000000000000000e+00	18585
358	1.000000000000000e+00	18585
359	1.000000000000000e+00	18585
360	1.000000000000000e+00	18585
361	1.000000000000000e+00	18585
362	1.000000000000000e+00	18585
363	1.000000000000000e+00	18585
364	1.000000000000000e+00	18585
365	1.000000000000000e+00	18585
366	1.000000000000000e+00	18585
367	1.000000000000000e+00	18585
368	1.000000000000000e+00	18585
369	1.000000000000000e+00	18585
370	1.000000000000000e+00	18585
371	1.000000000000000e+00	18585
372	1.000000000000000e+00	18585
373	1.000000000000000e+00	18585
374	1.000000000000000e+00	18585
375	1.000000000000000e+00	18585
376	1.000000000000000e+00	18585
377	1.000000000000000e+00	18585
378	1.000000000000000e+00	18585
379	1.000000000000000e+00	18585
380	1.000000000000000e+00	18585
381	1.000000000000000e+00	18585
382	1.000000000000000e+00	18585
383	1.000000000000000e+00	18585
384	1.000000000000000e+00	18585
385	1.000000000000000e+00	18585
386	1.000000000000000e+00	18585
387	1.000000000000000e+00	18585
388	1.000000000000000e+00	18585
389	1.000000000000000e+00	18585
390	1.000000000000000e+00	18585
391	1.000000000000000e+00	18585
392	1.000000000000000e+00	18585
393	1.000000000000000e+00	18585
394	1.000000000000000e+00	18585
395	1.000000000000000e+00	18585
396	1.000000000000000e+00	18585
397	1.000000000000000e+00	18585
398	1.000000000000000e+00	18585
399	1.000000000000000e+00	18585
400	1.000000000000000e+00	18585
401	1.000000000000000e+00	18585
402	1.000000000000000e+00	18585
403	1.000000000000000e+00	18585
404	1.000000000000000e+00	18585
405	1.000000000000000e+00	18585
406	1.000000000000000e+00	18585
407	1.000000000000000e+00	18585
408	1.000000000000000e+00	18585
409	1.000000000000000e+00	18585
410	1.000000000000000e+00	18585
411	1.000000000000000e+00	18585
412	1.000000000000000e+00	18585
413	1.000000000000000e+00	18585
414	1.000000000000000e+00	18585
415	1.000000000000000e+00	18585
416	1.000000000000000e+00	18585
417	1.000000000000000e+00	18585
418	1.000000000000000e+00	18585
419	1.000000000000000e+00	18585
420	1.000000000000000e+00	18585
421	1.000000000000000e+00	18585
422	1.000000000000000e+00	18585
423	1.000000000000000e+00	18585
424	1.000000000000000e+00	18585
425	1.000000000000000e+00	18585
426	1.000000000000000e+00	18585
427	1.000000000000000e+00	18585
428	1.000000000000000e+00	18585
429	1.000000000000000e+00	18585
430	1.000000000000000e+00	18585
431	1.000000000000000e+00	18585
432	1.000000000000000e+00	18585
433	1.000000000000000e+00	18585
434	1.000000000000000e+00	18585
435	1.000000000000000e+00	18585
436	1.000000000000000e+00	18585
437	1.000000000000000e+00	18585
438	1.000000000000000e+00	18585
439	1.000000000000000e+00	18585
440	1.000000000000000e+00	18585
441	1.000000000000000e+00	18585
442	1.000000000000000e+00	18585
443	1.000000000000000e+00	18585
444	1.000000000000000e+00	18585
445	1.000000000000000e+00	18585
446	1.000000000000000e+00	18585
447	1.000000000000000e+00	18585
448	1.000000000000000e+00	18585
449	1.000000000000000e+00	18585
450	1.000000000000000e+00	18585
451	1.000000000000000e+00	18585
452	1.000000000000000e+00	18585
453	1.000000000000000e+00	18585
454	1.000000000000000e+00	18585
455	1.000000000000000e+00	18585
456	1.000000000000000e+00	18585
457	1.000000000000000e+00	18585
458	1.000000000000000e+00	18585
459	1.000000000000000e+00	18585
460	1.000000000000000e+00	18585
461	1.000000000000000e+00	18585
462	1.000000000000000e+00	18585
463	1.000000000000000e+00	18585
464	1.000000000000000e+00	18585
465	1.000000000000000e+00	18585
466	1.000000000000000e+00	18585
467	1.000000000000000e+00	18585
468	1.000000000000000e+00	18585
469	1.000000000000000e+00	18585
470	1.000000000000000e+00	18585
471	1.000000000000000e+00	18585
472	1.000000000000000e+00	18585
473	1.000000000000000e+00	18585
474	1.000000000000000e+00	18585
475	1.000000000000000e+00	18585
476	1.000000000000000e+00	18585
477	1.000000000000000e+00	18585
478	1.000000000000000e+00	18585
479	1.000000000000000e+00	18585
480	1.000000000000000e+00	18585
481	1.000000000000000e+00	18585
482	1.000000000000000e+00	18585
483	1.000000000000000e+00	18585
484	1.000000000000000e+00	18585
485	1.000000000000000e+00	18585
486	1.000000000000000e+00	18585
487	1.000000000000000e+00	18585
488	1.000000000000000e+00	18585
489	1.000000000000000e+00	18585
490	1.000000000000000e+00	18585
491	9.500000000000003e-01	17700
492	9.000000000000002e-01	16815
493	8.490000000000002e-01	23010
494	8.000000000000002e-01	15045
495	7.500000000000001e-01	14160
496	7.000000000000001e-01	13275
497	6.500000000000000e-01	12390
498	6.000000000000000e-01	11505
499	5.499999999999999e-01	10620
500	4.999999999999999e-01	9735
501	5.499999999999999e-01	10620
502	6.000000000000000e-01	11505
503	6.500000000000000e-01	12390
504	7.000000000000001e-01	13275
505	7.500000000000001e-01	14160
506	8.000000000000002e-01	15045
507	8.500000000000002e-01	15930
508	9.000000000000002e-01	16815
509	9.500000000000003e-01	17700
510	9.000000000000002e-01	16815
511	8.500000000000002e-01	15930
512	8.000000000000002e-01	15045
513	7.500000000000001e-01	14160
514	8.000000000000002e-01	15045
515	8.500000000000002e-01	15930
516	9.000000000000002e-01	16815
517	9.500000000000003e-01	17700
518	1.000000000000000e+00	18585
519	1.000000000000000e+00	18585
520	1.000000000000000e+00	18585
521	1.000000000000000e+00	18585
522	1.000000000000000e+00	18585
523	1.000000000000000e+00	18585
524	1.000000000000000e+00	18585
525	1.000000000000000e+00	18585
526	1.000000000000000e+00	18585
527	1.000000000000000e+00	18585
528	1.000000000000000e+00	18585
529	1.000000000000000e+00	18585
530	1.000000000000000e+00	18585
531	1.000000000000000e+00	18585
532	1.000000000000000e+00	18585
533	1.000000000000000e+00	18585
534	1.000000000000000e+00	18585
535	1.000000000000000e+00	18585
536	1.000000000000000e+00	18585
537	1.000000000000000e+00	18585
538	1.000000000000000e+00	18585
539	1.000000000000000e+00	18585
540	1.000000000000000e+00	18585
541	1.000000000000000e+00	18585
542	1.000000000000000e+00	18585
543	1.000000000000000e+00	18585
544	1.000000000000000e+00	18585
545	1.000000000000000e+00	18585
546	1.000000000000000e+00	18585
547	1.000000000000000e+00	18585
548	1.000000000000000e+00	18585
549	1.000000000000000e+00	18585
550	1.000000000000000e+00	18585
551	1.000000000000000e+00	18585
552	1.000000000000000e+00	18585
553	1.000000000000000e+00	18585
554	1.000000000000000e+00	18585
555	1.000000000000000e+00	18585
556	1.000000000000000e+00	18585
557	1.000000000000000e+00	18585
558	1.000000000000000e+00	18585
559	1.000000000000000e+00	18585
560	1.000000000000000e+00	18585
561	1.000000000000000e+00	18585
562	1.000000000000000e+00	18585
563	1.000000000000000e+00	18585
564	1.000000000000000e+00	18585
565	1.000000000000000e+00	18585
566	1.000000000000000e+00	18585
567	1.000000000000000e+00	18585
568	1.000000000000000e+00	18585
569	1.000000000000000e+00	18585
570	1.000000000000000e+00	18585
571	1.000000000000000e+00	18585
572	1.000000000000000e+00	18585
573	1.000000000000000e+00	18585
574	1.000000000000000e+00	18585
575	1.000000000000000e+00	18585
576	1.000000000000000e+00	18585
577	1.000000000000000e+00	18585
578	1.000000000000000e+00	18585
579	1.000000000000000e+00	18585
580	1.000000000000000e+00	18585
581	1.000000000000000e+00	18585
582	1.000000000000000e+00	18585
583	1.000000000000000e+00	18585
584	1.000000000000000e+00	18585
585	1.000000000000000e+00	18585
586	1.000000000000000e+00	18585
587	1.000000000000000e+00	18585
588	1.000000000000000e+00	18585
589	1.000000000000000e+00	18585
590	1.000000000000000e+00	18585
591	1.000000000000000e+00	18585
592	1.000000000000000e+00	18585
593	1.000000000000000e+00	18585
594	1.000000000000000e+00	18585
595	1.000000000000000e+00	18585
596	1.000000000000000e+00	18585
597	1.000000000000000e+00	18585
598	1.000000000000000e+00	18585
599	1.000000000000000e+00	18585
600	1.000000000000000e+00	18585
601	1.000000000000000e+00	18585
602	1.000000000000000e+00	18585
603	1.000000000000000e+00	18585
604	1.000000000000000e+00	18585
605	1.000000000000000e+00	18585
606	1.000000000000000e+00	18585
607	1.000000000000000e+00	18585
608	1.000000000000000e+00	18585
609	1.000000000000000e+00	18585
610	1.000000000000000e+00	18585
611	1.000000000000000e+00	18585
612	1.000000000000000e+00	18585
613	1.000000000000000e+00	18585
614	1.000000000000000e+00	18585
615	1.000000000000000e+00	18585
616	1.000000000000000e+00	18585
617	1.000000000000000e+00	18585
618	1.000000000000000e+00	18585
619	1.000000000000000e+00	18585
620	1.000000000000000e+00	18585
621	1.000000000000000e+00	18585
622	1.000000000000000e+00	18585
623	1.000000000000000e+00	18585
624	1.000000000000000e+00	18585
625	1.000000000000000e+00	18585
626	1.000000000000000e+00	18585
627	1.000000000000000e+00	18585
628	1.000000000000000e+00	18585
629	1.000000000000000e+00	18585
630	1.000000000000000e+00	18585
631	1.000000000000000e+00	18585
632	1.000000000000000e+00	18585
633	1.000000000000000e+00	18585
634	1.000000000000000e+00	18585
635	1.000000000000000e+00	18585
636	1.000000000000000e+00	18585
637	1.000000000000000e+00	18585
638	1.000000000000000e+00	18585
639	1.000000000000000e+00	18585
640	1.000000000000000e+00	18585
641	1.000000000000000e+00	18585
642	1.000000000000000e+00	18585
643	1.000000000000000e+00	18585
644	1.000000000000000e+00	18585
645	1.000000000000000e+00	18585
646	1.000000000000000e+00	18585
647	1.000000000000000e+00	18585
648	1.000000000000000e+00	18585
649	1.000000000000000e+00	18585
650	1.000000000000000e+00	18585
651	1.000000000000000e+00	18585
652	1.000000000000000e+00	18585
653	1.000000000000000e+00	18585
654	1.000000000000000e+00	18585
655	1.000000000000000e+00	18585
656	1.000000000000000e+00	18585
657	1.000000000000000e+00	18585
658	1.000000000000000e+00	18585
659	1.000000000000000e+00	18585
660	1.000000000000000e+00	18585
661	1.000000000000000e+00	18585
662	1.000000000000000e+00	18585
663	1.000000000000000e+00	18585
664	1.000000000000000e+00	18585
665	1.000000000000000e+00	18585
666	1.000000000000000e+00	18585
667	1.000000000000000e+00	18585
668	1.000000000000000e+00	18585
669	1.000000000000000e+00	18585
670	1.000000000000000e+00	18585
671	1.000000000000000e+00	18585
672	1.000000000000000e+00	18585
673	1.000000000000000e+00	18585
674	1.000000000000000e+00	18585
675	1.000000000000000e+00	18585
676	1.000000000000000e+00	18585
677	1.000000000000000e+00	18585
678	1.000000000000000e+00	18585
679	1.000000000000000e+00	18585
680	1.000000000000000e+00	18585
681	1.000000000000000e+00	18585
682	1.000000000000000e+00	18585
683	1.000000000000000e+00	18585
684	1.000000000000000e+00	18585
685	1.000000000000000e+00	18585
686	1.000000000000000e+00	18585
687	1.000000000000000e+00	18585
688	1.000000000000000e+00	18585
689	1.000000000000000e+00	18585
690	1.000000000000000e+00	18585
691	1.000000000000000e+00	18585
692	1.000000000000000e+00	18585
693	1.000000000000000e+00	18585
694	1.000000000000000e+00	18585
695	1.000000000000000e+00	18585
696	1.000000000000000e+00	18585
697	1.000000000000000e+00	18585
698	1.000000000000000e+00	18585
699	1.000000000000000e+00	18585
700	1.000000000000000e+00	18585
701	1.000000000000000e+00	18585
702	1.000000000000000e+00	18585
703	1.000000000000000e+00	18585
704	1.000000000000000e+00	18585
705	1.000000000000000e+00	18585
706	1.000000000000000e+00	18585
707	1.000000000000000e+00	18585
708	1.000000000000000e+00	18585
709	1.000000000000000e+00	18585
710	1.000000000000000e+00	18585
711	1.000000000000000e+00	18585
712	1.000000000000000e+00	18585
713	1.000000000000000e+00	18585
714	1.000000000000000e+00	18585
715	1.000000000000000e+00	18585
716	1.000000000000000e+00	18585
717	1.000000000000000e+00	18585
718	1.000000000000000e+00	18585
719	1.000000000000000e+00	18585
720	1.000000000000000e+00	18585
721	1.000000000000000e+00	18585
722	1.000000000000000e+00	18585
723	1.000000000000000e+00	18585
724	1.000000000000000e+00	18585
725	1.000000000000000e+00	18585
726	1.000000000000000e+00	18585
727	1.000000000000000e+00	18585
728	1.000000000000000e+00	18585
729	1.000000000000000e+00	18585
730	1.000000000000000e+00	18585
731	1.000000000000000e+00	18585
732	1.000000000000000e+00	18585
733	1.000000000000000e+00	18585
734	1.000000000000000e+00	18585
735	1.000000000000000e+00	18585
736	1.000000000000000e+00	18585
737	1.000000000000000e+00	18585
738	1.000000000000000e+00	18585
739	1.000000000000000e+00	18585
740	1.000000000000000e+00	18585
741	1.000000000000000e+00	18585
742	1.000000000000000e+00	18585
743	1.000000000000000e+00	18585
744	1.000000000000000e+00	18585
745	1.000000000000000e+00	18585
746	1.000000000000000e+00	18585
747	1.000000000000000e+00	18585
748	1.000000000000000e+00	18585
749	1.000000000000000e+00	18585
750	1.000000000000000e+00	18585
751	1.000000000000000e+00	18585
752	1.000000000000000e+00	18585
753	1.000000000000000e+00	18585
754	1.000000000000000e+00	18585
755	1.000000000000000e+00	18585
756	1.000000000000000e+00	18585
757	1.000000000000000e+00	18585
758	1.000000000000000e+00	18585
759	1.000000000000000e+00	18585
760	1.000000000000000e+00	18585
761	1.000000000000000e+00	18585
762	1.000000000000000e+00	18585
763	1.000000000000000e+00	18585
764	1.000000000000000e+00	18585
765	1.000000000000000e+00	18585
766	1.000000000000000e+00	18585
767	1.000000000000000e+00	18585
768	1.000000000000000e+00	18585
769	1.000000000000000e+00	18585
770	1.000000000000000e+00	18585
771	1.000000000000000e+00	18585
772	1.000000000000000e+00	18585
773	1.000000000000000e+00	18585
774	1.000000000000000e+00	18585
775	1.000000000000000e+00	18585
776	1.000000000000000e+00	18585
777	1.000000000000000e+00	18585
778	1.000000000000000e+00	18585
779	1.000000000000000e+00	18585
780	1.000000000000000e+00	18585
781	1.000000000000000e+00	18585
782	1.000000000000000e+00	18585
783	1.000000000000000e+00	18585
784	1.000000000000000e+00	18585
785	1.000000000000000e+00	18585
786	1.000000000000000e+00	18585
787	1.000000000000000e+00	18585
788	1.000000000000000e+00	18585
789	1.000000000000000e+00	18585
790	1.000000000000000e+00	18585
791	1.000000000000000e+00	18585
792	1.000000000000000e+00	18585
793	1.000000000000000e+00	18585
794	1.000000000000000e+00	18585
795	1.000000000000000e+00	18585
796	1.000000000000000e+00	18585
797	1.000000000000000e+00	18585
798	1.000000000000000e+00	18585
799	1.000000000000000e+00	18585
800	1.000000000000000e+00	18585
801	1.000000000000000e+00	18585
802	1.000000000000000e+00	18585
803	1.000000000000000e+00	18585
804	1.000000000000000e+00	18585
805	1.000000000000000e+00	18585
806	1.000000000000000e+00	18585
807	1.000000000000000e+00	18585
808	1.000000000000000e+00	18585
809	1.000000000000000e+00	18585
810	1.000000000000000e+00	18585
811	1.000000000000000e+00	18585
812	1.000000000000000e+00	18585
813	1.000000000000000e+00	18585
814	1.000000000000000e+00	18585
815	1.000000000000000e+00	18585
816	1.000000000000000e+00	18585
817	1.000000000000000e+00	18585
818	1.000000000000000e+00	18585
819	1.000000000000000e+00	18585
820	1.000000000000000e+00	18585
821	1.000000000000000e+00	18585
822	1.000000000000000e+00	18585
823	1.000000000000000e+00	18585
824	1.000000000000000e+00	18585
825	1.000000000000000e+00	18585
826	1.000000000000000e+00	18585
827	1.000000000000000e+00	18585
828	1.000000000000000e+00	18585
829	1.000000000000000e+00	18585
830	1.000000000000000e+00	18585
831	1.000000000000000e+00	18585
832	1.000000000000000e+00	18585
833	1.000000000000000e+00	18585
834	1.000000000000000e+00	18585
835	1.000000000000000e+00	18585
836	1.000000000000000e+00	18585
837	1.000000000000000e+00	18585
838	1.000000000000000e+00	18585
839	1.000000000000000e+00	18585
840	1.000000000000000e+00	18585
841	1.000000000000000e+00	18585
842	1.000000000000000e+00	18585
843	1.000000000000000e+00	18585
844	1.000000000000000e+00	18585
845	1.000000000000000e+00	18585
846	1.000000000000000e+00	18585
847	1.000000000000000e+00	18585
848	1.000000000000000e+00	18585
849	1.000000000000000e+00	18585
850	1.000000000000000e+00	18585
851	1.000000000000000e+00	18585
852	1.000000000000000e+00	18585
853	1.000000000000000e+00	18585
854	1.000000000000000e+00	18585
855	1.000000000000000e+00	18585
856	1.000000000000000e+00	18585
857	1.000000000000000e+00	18585
858	1.000000000000000e+00	18585
859	1.000000000000000e+00	18585
860	1.000000000000000e+00	18585
861	1.000000000000000e+00	18585
862	1.000000000000000e+00	18585
863	1.000000000000000e+00	18585
864	1.000000000000000e+00	18585
865	1.000000000000000e+00	18585
866	1.000000000000000e+00	18585
867	1.000000000000000e+00	18585
868	1.000000000000000e+00	18585
869	1.000000000000000e+00	18585
870	1.000000000000000e+00	18585
