Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	35120
870	1.000000000000000e+00	35720
871	1.000000000000000e+00	35940
872	1.000000000000000e+00	36340
873	1.000000000000000e+00	36040
874	1.000000000000000e+00	35660
875	1.000000000000000e+00	36020
876	1.000000000000000e+00	36820
877	1.000000000000000e+00	35000
878	1.000000000000000e+00	35360
879	1.000000000000000e+00	34520
880	1.000000000000000e+00	34380
881	1.000000000000000e+00	36560
882	1.000000000000000e+00	35240
883	1.000000000000000e+00	36040
884	1.000000000000000e+00	36340
885	1.000000000000000e+00	37000
886	1.000000000000000e+00	37540
887	1.000000000000000e+00	35740
888	1.000000000000000e+00	36700
889	1.000000000000000e+00	37820
890	1.000000000000000e+00	37040
891	1.000000000000000e+00	36640
892	1.000000000000000e+00	38060
893	1.000000000000000e+00	36280
894	1.000000000000000e+00	37420
895	1.000000000000000e+00	36640
896	1.000000000000000e+00	36580
897	1.000000000000000e+00	35640
898	1.000000000000000e+00	36960
899	1.000000000000000e+00	38160
900	1.000000000000000e+00	37240
901	1.000000000000000e+00	36900
902	1.000000000000000e+00	35780
903	1.000000000000000e+00	37220
904	1.000000000000000e+00	38600
905	1.000000000000000e+00	37340
906	1.000000000000000e+00	36940
907	1.000000000000000e+00	35920
908	1.000000000000000e+00	36940
909	1.000000000000000e+00	37140
910	1.000000000000000e+00	39000
911	1.000000000000000e+00	38740
912	1.000000000000000e+00	37800
913	1.000000000000000e+00	36820
914	1.000000000000000e+00	39200
915	1.000000000000000e+00	35720
916	1.000000000000000e+00	37900
917	1.000000000000000e+00	37840
918	1.000000000000000e+00	37620
919	1.000000000000000e+00	36460
920	1.000000000000000e+00	36720
921	1.000000000000000e+00	36040
922	1.000000000000000e+00	37980
923	1.000000000000000e+00	37060
924	1.000000000000000e+00	38060
925	1.000000000000000e+00	36900
926	1.000000000000000e+00	38060
927	1.000000000000000e+00	35760
928	1.000000000000000e+00	38820
929	1.000000000000000e+00	37760
930	1.000000000000000e+00	36820
931	1.000000000000000e+00	36860
932	1.000000000000000e+00	37960
933	1.000000000000000e+00	34980
934	1.000000000000000e+00	36760
935	1.000000000000000e+00	37240
936	1.000000000000000e+00	37440
937	1.000000000000000e+00	36280
938	1.000000000000000e+00	35540
939	1.000000000000000e+00	37240
940	1.000000000000000e+00	37940
941	1.000000000000000e+00	37120
942	1.000000000000000e+00	37380
943	1.000000000000000e+00	34900
944	1.000000000000000e+00	36740
945	1.000000000000000e+00	37180
946	1.000000000000000e+00	38000
947	1.000000000000000e+00	36760
948	1.000000000000000e+00	38220
949	1.000000000000000e+00	38060
950	1.000000000000000e+00	38940
951	1.000000000000000e+00	38740
952	1.000000000000000e+00	38560
953	1.000000000000000e+00	38920
954	1.000000000000000e+00	38700
955	1.000000000000000e+00	37680
956	1.000000000000000e+00	38300
957	1.000000000000000e+00	39480
958	1.000000000000000e+00	37020
959	1.000000000000000e+00	37680
960	1.000000000000000e+00	38020
961	1.000000000000000e+00	37440
962	1.000000000000000e+00	37960
963	1.000000000000000e+00	38560
964	1.000000000000000e+00	37880
965	1.000000000000000e+00	35620
966	1.000000000000000e+00	36660
967	1.000000000000000e+00	37400
968	1.000000000000000e+00	36560
969	1.000000000000000e+00	37180
970	1.000000000000000e+00	35480
971	1.000000000000000e+00	36700
972	1.000000000000000e+00	36340
973	1.000000000000000e+00	37400
974	1.000000000000000e+00	37420
975	1.000000000000000e+00	36900
976	1.000000000000000e+00	36040
977	1.000000000000000e+00	35580
978	1.000000000000000e+00	37300
979	1.000000000000000e+00	34640
980	1.000000000000000e+00	37160
981	1.000000000000000e+00	36340
982	1.000000000000000e+00	35700
983	1.000000000000000e+00	37660
984	1.000000000000000e+00	36640
985	1.000000000000000e+00	37660
986	1.000000000000000e+00	35080
987	1.000000000000000e+00	35940
988	1.000000000000000e+00	35900
989	1.000000000000000e+00	35900
990	1.000000000000000e+00	35600
991	1.000000000000000e+00	37200
992	1.000000000000000e+00	37340
993	1.000000000000000e+00	36280
994	1.000000000000000e+00	36460
995	1.000000000000000e+00	36480
996	1.000000000000000e+00	37100
997	1.000000000000000e+00	37740
998	1.000000000000000e+00	38100
999	1.000000000000000e+00	37380
1000	1.000000000000000e+00	38060


Tempo gasto: 19.241069
