Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
91	1.000000000000000e+00	20433
92	1.000000000000000e+00	20433
93	1.000000000000000e+00	20433
94	1.000000000000000e+00	20433
95	1.000000000000000e+00	20433
96	1.000000000000000e+00	20433
97	1.000000000000000e+00	20433
98	1.000000000000000e+00	20433
99	1.000000000000000e+00	20433
100	1.000000000000000e+00	20433
101	1.000000000000000e+00	20433
102	1.000000000000000e+00	20433
103	1.000000000000000e+00	20433
104	1.000000000000000e+00	20433
105	1.000000000000000e+00	20433
106	1.000000000000000e+00	20433
107	1.000000000000000e+00	20433
108	1.000000000000000e+00	20433
109	1.000000000000000e+00	20433
110	1.000000000000000e+00	20433
111	1.000000000000000e+00	20433
112	1.000000000000000e+00	20433
113	1.000000000000000e+00	20433
114	1.000000000000000e+00	20433
115	1.000000000000000e+00	20433
116	1.000000000000000e+00	20433
117	1.000000000000000e+00	20433
118	1.000000000000000e+00	20433
119	1.000000000000000e+00	20433
120	1.000000000000000e+00	20433
121	1.000000000000000e+00	20433
122	1.000000000000000e+00	20433
123	1.000000000000000e+00	20433
124	1.000000000000000e+00	20433
125	1.000000000000000e+00	20433
126	1.000000000000000e+00	20433
127	1.000000000000000e+00	20433
128	1.000000000000000e+00	20433
129	1.000000000000000e+00	20433
130	1.000000000000000e+00	20433
131	1.000000000000000e+00	20433
132	1.000000000000000e+00	20433
133	1.000000000000000e+00	20433
134	1.000000000000000e+00	20433
135	1.000000000000000e+00	20433
136	1.000000000000000e+00	20433
137	1.000000000000000e+00	20433
138	1.000000000000000e+00	20433
139	1.000000000000000e+00	20433
140	1.000000000000000e+00	20433
141	1.000000000000000e+00	20433
142	1.000000000000000e+00	20433
143	1.000000000000000e+00	20433
144	1.000000000000000e+00	20433
145	1.000000000000000e+00	20433
146	1.000000000000000e+00	20433
147	1.000000000000000e+00	20433
148	1.000000000000000e+00	20433
149	1.000000000000000e+00	20433
150	1.000000000000000e+00	20433
151	1.000000000000000e+00	20433
152	1.000000000000000e+00	20433
153	1.000000000000000e+00	20433
154	1.000000000000000e+00	20433
155	1.000000000000000e+00	20433
156	1.000000000000000e+00	20433
157	1.000000000000000e+00	20433
158	1.000000000000000e+00	20433
159	1.000000000000000e+00	20433
160	1.000000000000000e+00	20433
161	1.000000000000000e+00	20433
162	1.000000000000000e+00	20433
163	1.000000000000000e+00	20433
164	1.000000000000000e+00	20433
165	1.000000000000000e+00	20433
166	1.000000000000000e+00	20433
167	1.000000000000000e+00	20433
168	1.000000000000000e+00	20433
169	1.000000000000000e+00	20433
170	1.000000000000000e+00	20433
171	1.000000000000000e+00	20433
172	1.000000000000000e+00	20433
173	1.000000000000000e+00	20433
174	1.000000000000000e+00	20433
175	1.000000000000000e+00	20433
176	1.000000000000000e+00	20433
177	1.000000000000000e+00	20433
178	1.000000000000000e+00	20433
179	1.000000000000000e+00	20433
180	1.000000000000000e+00	20433
181	1.000000000000000e+00	20433
182	1.000000000000000e+00	20433
183	1.000000000000000e+00	20433
184	1.000000000000000e+00	20433
185	1.000000000000000e+00	20433
186	1.000000000000000e+00	20433
187	1.000000000000000e+00	20433
188	1.000000000000000e+00	20433
189	1.000000000000000e+00	20433
190	1.000000000000000e+00	20433
191	1.000000000000000e+00	20433
192	1.000000000000000e+00	20433
193	1.000000000000000e+00	20433
194	1.000000000000000e+00	20433
195	1.000000000000000e+00	20433
196	1.000000000000000e+00	20433
197	1.000000000000000e+00	20433
198	1.000000000000000e+00	20433
199	1.000000000000000e+00	20433
200	1.000000000000000e+00	20433
201	1.000000000000000e+00	20433
202	1.000000000000000e+00	20433
203	1.000000000000000e+00	20433
204	1.000000000000000e+00	20433
205	1.000000000000000e+00	20433
206	1.000000000000000e+00	20433
207	1.000000000000000e+00	20433
208	1.000000000000000e+00	20433
209	1.000000000000000e+00	20433
210	1.000000000000000e+00	20433
211	1.000000000000000e+00	20433
212	1.000000000000000e+00	20433
213	1.000000000000000e+00	20433
214	1.000000000000000e+00	20433
215	1.000000000000000e+00	20433
216	1.000000000000000e+00	20433
217	1.000000000000000e+00	20433
218	1.000000000000000e+00	20433
219	1.000000000000000e+00	20433
220	1.000000000000000e+00	20433
221	1.000000000000000e+00	20433
222	1.000000000000000e+00	20433
223	1.000000000000000e+00	20433
224	1.000000000000000e+00	20433
225	1.000000000000000e+00	20433
226	1.000000000000000e+00	20433
227	1.000000000000000e+00	20433
228	1.000000000000000e+00	20433
229	1.000000000000000e+00	20433
230	1.000000000000000e+00	20433
231	1.000000000000000e+00	20433
232	1.000000000000000e+00	20433
233	1.000000000000000e+00	20433
234	1.000000000000000e+00	20433
235	1.000000000000000e+00	20433
236	1.000000000000000e+00	20433
237	1.000000000000000e+00	20433
238	1.000000000000000e+00	20433
239	1.000000000000000e+00	20433
240	1.000000000000000e+00	20433
241	1.000000000000000e+00	20433
242	1.000000000000000e+00	20433
243	1.000000000000000e+00	20433
244	1.000000000000000e+00	20433
245	1.000000000000000e+00	20433
246	1.000000000000000e+00	20433
247	1.000000000000000e+00	20433
248	1.000000000000000e+00	20433
249	1.000000000000000e+00	20433
250	1.000000000000000e+00	20433
251	1.000000000000000e+00	20433
252	1.000000000000000e+00	20433
253	1.000000000000000e+00	20433
254	1.000000000000000e+00	20433
255	1.000000000000000e+00	20433
256	1.000000000000000e+00	20433
257	1.000000000000000e+00	20433
258	1.000000000000000e+00	20433
259	1.000000000000000e+00	20433
260	1.000000000000000e+00	20433
261	1.000000000000000e+00	20433
262	1.000000000000000e+00	20433
263	1.000000000000000e+00	20433
264	1.000000000000000e+00	20433
265	1.000000000000000e+00	20433
266	1.000000000000000e+00	20433
267	1.000000000000000e+00	20433
268	1.000000000000000e+00	20433
269	1.000000000000000e+00	20433
270	1.000000000000000e+00	20433
271	1.000000000000000e+00	20433
272	1.000000000000000e+00	20433
273	1.000000000000000e+00	20433
274	1.000000000000000e+00	20433
275	1.000000000000000e+00	20433
276	1.000000000000000e+00	20433
277	1.000000000000000e+00	20433
278	1.000000000000000e+00	20433
279	1.000000000000000e+00	20433
280	1.000000000000000e+00	20433
281	1.000000000000000e+00	20433
282	1.000000000000000e+00	20433
283	1.000000000000000e+00	20433
284	1.000000000000000e+00	20433
285	1.000000000000000e+00	20433
286	1.000000000000000e+00	20433
287	1.000000000000000e+00	20433
288	1.000000000000000e+00	20433
289	1.000000000000000e+00	20433
290	1.000000000000000e+00	20433
291	1.000000000000000e+00	20433
292	1.000000000000000e+00	20433
293	1.000000000000000e+00	20433
294	1.000000000000000e+00	20433
295	1.000000000000000e+00	20433
296	1.000000000000000e+00	20433
297	1.000000000000000e+00	20433
298	1.000000000000000e+00	20433
299	1.000000000000000e+00	20433
300	1.000000000000000e+00	20433
301	1.000000000000000e+00	20433
302	1.000000000000000e+00	20433
303	1.000000000000000e+00	20433
304	1.000000000000000e+00	20433
305	1.000000000000000e+00	20433
306	1.000000000000000e+00	20433
307	1.000000000000000e+00	20433
308	1.000000000000000e+00	20433
309	1.000000000000000e+00	20433
310	1.000000000000000e+00	20433
311	1.000000000000000e+00	20433
312	1.000000000000000e+00	20433
313	1.000000000000000e+00	20433
314	1.000000000000000e+00	20433
315	1.000000000000000e+00	20433
316	1.000000000000000e+00	20433
317	1.000000000000000e+00	20433
318	1.000000000000000e+00	20433
319	1.000000000000000e+00	20433
320	1.000000000000000e+00	20433
321	1.000000000000000e+00	20433
322	1.000000000000000e+00	20433
323	1.000000000000000e+00	20433
324	1.000000000000000e+00	20433
325	1.000000000000000e+00	20433
326	1.000000000000000e+00	20433
327	1.000000000000000e+00	20433
328	1.000000000000000e+00	20433
329	1.000000000000000e+00	20433
330	1.000000000000000e+00	20433
331	1.000000000000000e+00	20433
332	1.000000000000000e+00	20433
333	1.000000000000000e+00	20433
334	1.000000000000000e+00	20433
335	1.000000000000000e+00	20433
336	1.000000000000000e+00	20433
337	1.000000000000000e+00	20433
338	1.000000000000000e+00	20433
339	1.000000000000000e+00	20433
340	1.000000000000000e+00	20433
341	1.000000000000000e+00	20433
342	1.000000000000000e+00	20433
343	1.000000000000000e+00	20433
344	1.000000000000000e+00	20433
345	1.000000000000000e+00	20433
346	1.000000000000000e+00	20433
347	1.000000000000000e+00	20433
348	1.000000000000000e+00	20433
349	1.000000000000000e+00	20433
350	1.000000000000000e+00	20433
351	1.000000000000000e+00	20433
352	1.000000000000000e+00	20433
353	1.000000000000000e+00	20433
354	1.000000000000000e+00	20433
355	1.000000000000000e+00	20433
356	1.000000000000000e+00	20433
357	1.000000000000000e+00	20433
358	1.000000000000000e+00	20433
359	1.000000000000000e+00	20433
360	1.000000000000000e+00	20433
361	1.000000000000000e+00	20433
362	1.000000000000000e+00	20433
363	1.000000000000000e+00	20433
364	1.000000000000000e+00	20433
365	1.000000000000000e+00	20433
366	1.000000000000000e+00	20433
367	1.000000000000000e+00	20433
368	1.000000000000000e+00	20433
369	1.000000000000000e+00	20433
370	1.000000000000000e+00	20433
371	1.000000000000000e+00	20433
372	1.000000000000000e+00	20433
373	1.000000000000000e+00	20433
374	1.000000000000000e+00	20433
375	1.000000000000000e+00	20433
376	1.000000000000000e+00	20433
377	1.000000000000000e+00	20433
378	1.000000000000000e+00	20433
379	1.000000000000000e+00	20433
380	1.000000000000000e+00	20433
381	1.000000000000000e+00	20433
382	1.000000000000000e+00	20433
383	1.000000000000000e+00	20433
384	1.000000000000000e+00	20433
385	1.000000000000000e+00	20433
386	1.000000000000000e+00	20433
387	1.000000000000000e+00	20433
388	1.000000000000000e+00	20433
389	1.000000000000000e+00	20433
390	1.000000000000000e+00	20433
391	1.000000000000000e+00	20433
392	1.000000000000000e+00	20433
393	1.000000000000000e+00	20433
394	1.000000000000000e+00	20433
395	1.000000000000000e+00	20433
396	1.000000000000000e+00	20433
397	1.000000000000000e+00	20433
398	1.000000000000000e+00	20433
399	1.000000000000000e+00	20433
400	1.000000000000000e+00	20433
401	1.000000000000000e+00	20433
402	1.000000000000000e+00	20433
403	1.000000000000000e+00	20433
404	1.000000000000000e+00	20433
405	1.000000000000000e+00	20433
406	1.000000000000000e+00	20433
407	1.000000000000000e+00	20433
408	1.000000000000000e+00	20433
409	1.000000000000000e+00	20433
410	1.000000000000000e+00	20433
411	1.000000000000000e+00	20433
412	1.000000000000000e+00	20433
413	1.000000000000000e+00	20433
414	1.000000000000000e+00	20433
415	1.000000000000000e+00	20433
416	1.000000000000000e+00	20433
417	1.000000000000000e+00	20433
418	1.000000000000000e+00	20433
419	1.000000000000000e+00	20433
420	1.000000000000000e+00	20433
421	1.000000000000000e+00	20433
422	1.000000000000000e+00	20433
423	1.000000000000000e+00	20433
424	1.000000000000000e+00	20433
425	1.000000000000000e+00	20433
426	1.000000000000000e+00	20433
427	1.000000000000000e+00	20433
428	1.000000000000000e+00	20433
429	1.000000000000000e+00	20433
430	1.000000000000000e+00	20433
431	1.000000000000000e+00	20433
432	1.000000000000000e+00	20433
433	1.000000000000000e+00	20433
434	1.000000000000000e+00	20433
435	1.000000000000000e+00	20433
436	1.000000000000000e+00	20433
437	1.000000000000000e+00	20433
438	1.000000000000000e+00	20433
439	1.000000000000000e+00	20433
440	1.000000000000000e+00	20433
441	1.000000000000000e+00	20433
442	1.000000000000000e+00	20433
443	1.000000000000000e+00	20433
444	1.000000000000000e+00	20433
445	1.000000000000000e+00	20433
446	1.000000000000000e+00	20433
447	1.000000000000000e+00	20433
448	1.000000000000000e+00	20433
449	1.000000000000000e+00	20433
450	1.000000000000000e+00	20433
451	1.000000000000000e+00	20433
452	1.000000000000000e+00	20433
453	1.000000000000000e+00	20433
454	1.000000000000000e+00	20433
455	1.000000000000000e+00	20433
456	1.000000000000000e+00	20433
457	1.000000000000000e+00	20433
458	1.000000000000000e+00	20433
459	1.000000000000000e+00	20433
460	1.000000000000000e+00	20433
461	1.000000000000000e+00	20433
462	1.000000000000000e+00	20433
463	1.000000000000000e+00	20433
464	1.000000000000000e+00	20433
465	1.000000000000000e+00	20433
466	1.000000000000000e+00	20433
467	1.000000000000000e+00	20433
468	1.000000000000000e+00	20433
469	1.000000000000000e+00	20433
470	1.000000000000000e+00	20433
471	1.000000000000000e+00	20433
472	1.000000000000000e+00	20433
473	1.000000000000000e+00	20433
474	1.000000000000000e+00	20433
475	1.000000000000000e+00	20433
476	1.000000000000000e+00	20433
477	1.000000000000000e+00	20433
478	1.000000000000000e+00	20433
479	1.000000000000000e+00	20433
480	1.000000000000000e+00	20433
481	1.000000000000000e+00	20433
482	1.000000000000000e+00	20433
483	1.000000000000000e+00	20433
484	1.000000000000000e+00	20433
485	1.000000000000000e+00	20433
486	1.000000000000000e+00	20433
487	1.000000000000000e+00	20433
488	1.000000000000000e+00	20433
489	1.000000000000000e+00	20433
490	1.000000000000000e+00	20433
491	9.500000000000003e-01	19460
492	9.000000000000002e-01	18487
493	8.490000000000002e-01	25298
494	8.000000000000002e-01	16541
495	7.500000000000001e-01	15568
496	7.000000000000001e-01	14595
497	6.500000000000000e-01	13622
498	6.000000000000000e-01	12649
499	5.499999999999999e-01	11676
500	4.999999999999999e-01	10703
501	5.499999999999999e-01	11676
502	6.000000000000000e-01	12649
503	6.500000000000000e-01	13622
504	7.000000000000001e-01	14595
505	7.500000000000001e-01	15568
506	8.000000000000002e-01	16541
507	8.500000000000002e-01	17514
508	9.000000000000002e-01	18487
509	9.500000000000003e-01	19460
510	9.000000000000002e-01	18487
511	8.500000000000002e-01	17514
512	8.000000000000002e-01	16541
513	7.500000000000001e-01	15568
514	8.000000000000002e-01	16541
515	8.500000000000002e-01	17514
516	9.000000000000002e-01	18487
517	9.500000000000003e-01	19460
518	1.000000000000000e+00	20433
519	1.000000000000000e+00	20433
520	1.000000000000000e+00	20433
521	1.000000000000000e+00	20433
522	1.000000000000000e+00	20433
523	1.000000000000000e+00	20433
524	1.000000000000000e+00	20433
525	1.000000000000000e+00	20433
526	1.000000000000000e+00	20433
527	1.000000000000000e+00	20433
528	1.000000000000000e+00	20433
529	1.000000000000000e+00	20433
530	1.000000000000000e+00	20433
531	1.000000000000000e+00	20433
532	1.000000000000000e+00	20433
533	1.000000000000000e+00	20433
534	1.000000000000000e+00	20433
535	1.000000000000000e+00	20433
536	1.000000000000000e+00	20433
537	1.000000000000000e+00	20433
538	1.000000000000000e+00	20433
539	1.000000000000000e+00	20433
540	1.000000000000000e+00	20433
541	1.000000000000000e+00	20433
542	1.000000000000000e+00	20433
543	1.000000000000000e+00	20433
544	1.000000000000000e+00	20433
545	1.000000000000000e+00	20433
546	1.000000000000000e+00	20433
547	1.000000000000000e+00	20433
548	1.000000000000000e+00	20433
549	1.000000000000000e+00	20433
550	1.000000000000000e+00	20433
551	1.000000000000000e+00	20433
552	1.000000000000000e+00	20433
553	1.000000000000000e+00	20433
554	1.000000000000000e+00	20433
555	1.000000000000000e+00	20433
556	1.000000000000000e+00	20433
557	1.000000000000000e+00	20433
558	1.000000000000000e+00	20433
559	1.000000000000000e+00	20433
560	1.000000000000000e+00	20433
561	1.000000000000000e+00	20433
562	1.000000000000000e+00	20433
563	1.000000000000000e+00	20433
564	1.000000000000000e+00	20433
565	1.000000000000000e+00	20433
566	1.000000000000000e+00	20433
567	1.000000000000000e+00	20433
568	1.000000000000000e+00	20433
569	1.000000000000000e+00	20433
570	1.000000000000000e+00	20433
571	1.000000000000000e+00	20433
572	1.000000000000000e+00	20433
573	1.000000000000000e+00	20433
574	1.000000000000000e+00	20433
575	1.000000000000000e+00	20433
576	1.000000000000000e+00	20433
577	1.000000000000000e+00	20433
578	1.000000000000000e+00	20433
579	1.000000000000000e+00	20433
580	1.000000000000000e+00	20433
581	1.000000000000000e+00	20433
582	1.000000000000000e+00	20433
583	1.000000000000000e+00	20433
584	1.000000000000000e+00	20433
585	1.000000000000000e+00	20433
586	1.000000000000000e+00	20433
587	1.000000000000000e+00	20433
588	1.000000000000000e+00	20433
589	1.000000000000000e+00	20433
590	1.000000000000000e+00	20433
591	1.000000000000000e+00	20433
592	1.000000000000000e+00	20433
593	1.000000000000000e+00	20433
594	1.000000000000000e+00	20433
595	1.000000000000000e+00	20433
596	1.000000000000000e+00	20433
597	1.000000000000000e+00	20433
598	1.000000000000000e+00	20433
599	1.000000000000000e+00	20433
600	1.000000000000000e+00	20433
601	1.000000000000000e+00	20433
602	1.000000000000000e+00	20433
603	1.000000000000000e+00	20433
604	1.000000000000000e+00	20433
605	1.000000000000000e+00	20433
606	1.000000000000000e+00	20433
607	1.000000000000000e+00	20433
608	1.000000000000000e+00	20433
609	1.000000000000000e+00	20433
610	1.000000000000000e+00	20433
611	1.000000000000000e+00	20433
612	1.000000000000000e+00	20433
613	1.000000000000000e+00	20433
614	1.000000000000000e+00	20433
615	1.000000000000000e+00	20433
616	1.000000000000000e+00	20433
617	1.000000000000000e+00	20433
618	1.000000000000000e+00	20433
619	1.000000000000000e+00	20433
620	1.000000000000000e+00	20433
621	1.000000000000000e+00	20433
622	1.000000000000000e+00	20433
623	1.000000000000000e+00	20433
624	1.000000000000000e+00	20433
625	1.000000000000000e+00	20433
626	1.000000000000000e+00	20433
627	1.000000000000000e+00	20433
628	1.000000000000000e+00	20433
629	1.000000000000000e+00	20433
630	1.000000000000000e+00	20433
631	1.000000000000000e+00	20433
632	1.000000000000000e+00	20433
633	1.000000000000000e+00	20433
634	1.000000000000000e+00	20433
635	1.000000000000000e+00	20433
636	1.000000000000000e+00	20433
637	1.000000000000000e+00	20433
638	1.000000000000000e+00	20433
639	1.000000000000000e+00	20433
640	1.000000000000000e+00	20433
641	1.000000000000000e+00	20433
642	1.000000000000000e+00	20433
643	1.000000000000000e+00	20433
644	1.000000000000000e+00	20433
645	1.000000000000000e+00	20433
646	1.000000000000000e+00	20433
647	1.000000000000000e+00	20433
648	1.000000000000000e+00	20433
649	1.000000000000000e+00	20433
650	1.000000000000000e+00	20433
651	1.000000000000000e+00	20433
652	1.000000000000000e+00	20433
653	1.000000000000000e+00	20433
654	1.000000000000000e+00	20433
655	1.000000000000000e+00	20433
656	1.000000000000000e+00	20433
657	1.000000000000000e+00	20433
658	1.000000000000000e+00	20433
659	1.000000000000000e+00	20433
660	1.000000000000000e+00	20433
661	1.000000000000000e+00	20433
662	1.000000000000000e+00	20433
663	1.000000000000000e+00	20433
664	1.000000000000000e+00	20433
665	1.000000000000000e+00	20433
666	1.000000000000000e+00	20433
667	1.000000000000000e+00	20433
668	1.000000000000000e+00	20433
669	1.000000000000000e+00	20433
670	1.000000000000000e+00	20433
671	1.000000000000000e+00	20433
672	1.000000000000000e+00	20433
673	1.000000000000000e+00	20433
674	1.000000000000000e+00	20433
675	1.000000000000000e+00	20433
676	1.000000000000000e+00	20433
677	1.000000000000000e+00	20433
678	1.000000000000000e+00	20433
679	1.000000000000000e+00	20433
680	1.000000000000000e+00	20433
681	1.000000000000000e+00	20433
682	1.000000000000000e+00	20433
683	1.000000000000000e+00	20433
684	1.000000000000000e+00	20433
685	1.000000000000000e+00	20433
686	1.000000000000000e+00	20433
687	1.000000000000000e+00	20433
688	1.000000000000000e+00	20433
689	1.000000000000000e+00	20433
690	1.000000000000000e+00	20433
691	1.000000000000000e+00	20433
692	1.000000000000000e+00	20433
693	1.000000000000000e+00	20433
694	1.000000000000000e+00	20433
695	1.000000000000000e+00	20433
696	1.000000000000000e+00	20433
697	1.000000000000000e+00	20433
698	1.000000000000000e+00	20433
699	1.000000000000000e+00	20433
700	1.000000000000000e+00	20433
701	1.000000000000000e+00	20433
702	1.000000000000000e+00	20433
703	1.000000000000000e+00	20433
704	1.000000000000000e+00	20433
705	1.000000000000000e+00	20433
706	1.000000000000000e+00	20433
707	1.000000000000000e+00	20433
708	1.000000000000000e+00	20433
709	1.000000000000000e+00	20433
710	1.000000000000000e+00	20433
711	1.000000000000000e+00	20433
712	1.000000000000000e+00	20433
713	1.000000000000000e+00	20433
714	1.000000000000000e+00	20433
715	1.000000000000000e+00	20433
716	1.000000000000000e+00	20433
717	1.000000000000000e+00	20433
718	1.000000000000000e+00	20433
719	1.000000000000000e+00	20433
720	1.000000000000000e+00	20433
721	1.000000000000000e+00	20433
722	1.000000000000000e+00	20433
723	1.000000000000000e+00	20433
724	1.000000000000000e+00	20433
725	1.000000000000000e+00	20433
726	1.000000000000000e+00	20433
727	1.000000000000000e+00	20433
728	1.000000000000000e+00	20433
729	1.000000000000000e+00	20433
730	1.000000000000000e+00	20433
731	1.000000000000000e+00	20433
732	1.000000000000000e+00	20433
733	1.000000000000000e+00	20433
734	1.000000000000000e+00	20433
735	1.000000000000000e+00	20433
736	1.000000000000000e+00	20433
737	1.000000000000000e+00	20433
738	1.000000000000000e+00	20433
739	1.000000000000000e+00	20433
740	1.000000000000000e+00	20433
741	1.000000000000000e+00	20433
742	1.000000000000000e+00	20433
743	1.000000000000000e+00	20433
744	1.000000000000000e+00	20433
745	1.000000000000000e+00	20433
746	1.000000000000000e+00	20433
747	1.000000000000000e+00	20433
748	1.000000000000000e+00	20433
749	1.000000000000000e+00	20433
750	1.000000000000000e+00	20433
751	1.000000000000000e+00	20433
752	1.000000000000000e+00	20433
753	1.000000000000000e+00	20433
754	1.000000000000000e+00	20433
755	1.000000000000000e+00	20433
756	1.000000000000000e+00	20433
757	1.000000000000000e+00	20433
758	1.000000000000000e+00	20433
759	1.000000000000000e+00	20433
760	1.000000000000000e+00	20433
761	1.000000000000000e+00	20433
762	1.000000000000000e+00	20433
763	1.000000000000000e+00	20433
764	1.000000000000000e+00	20433
765	1.000000000000000e+00	20433
766	1.000000000000000e+00	20433
767	1.000000000000000e+00	20433
768	1.000000000000000e+00	20433
769	1.000000000000000e+00	20433
770	1.000000000000000e+00	20433
771	1.000000000000000e+00	20433
772	1.000000000000000e+00	20433
773	1.000000000000000e+00	20433
774	1.000000000000000e+00	20433
775	1.000000000000000e+00	20433
776	1.000000000000000e+00	20433
777	1.000000000000000e+00	20433
778	1.000000000000000e+00	20433
779	1.000000000000000e+00	20433
780	1.000000000000000e+00	20433
781	1.000000000000000e+00	20433
782	1.000000000000000e+00	20433
783	1.000000000000000e+00	20433
784	1.000000000000000e+00	20433
785	1.000000000000000e+00	20433
786	1.000000000000000e+00	20433
787	1.000000000000000e+00	20433
788	1.000000000000000e+00	20433
789	1.000000000000000e+00	20433
790	1.000000000000000e+00	20433
791	1.000000000000000e+00	20433
792	1.000000000000000e+00	20433
793	1.000000000000000e+00	20433
794	1.000000000000000e+00	20433
795	1.000000000000000e+00	20433
796	1.000000000000000e+00	20433
797	1.000000000000000e+00	20433
798	1.000000000000000e+00	20433
799	1.000000000000000e+00	20433
800	1.000000000000000e+00	20433
801	1.000000000000000e+00	20433
802	1.000000000000000e+00	20433
803	1.000000000000000e+00	20433
804	1.000000000000000e+00	20433
805	1.000000000000000e+00	20433
806	1.000000000000000e+00	20433
807	1.000000000000000e+00	20433
808	1.000000000000000e+00	20433
809	1.000000000000000e+00	20433
810	1.000000000000000e+00	20433
811	1.000000000000000e+00	20433
812	1.000000000000000e+00	20433
813	1.000000000000000e+00	20433
814	1.000000000000000e+00	20433
815	1.000000000000000e+00	20433
816	1.000000000000000e+00	20433
817	1.000000000000000e+00	20433
818	1.000000000000000e+00	20433
819	1.000000000000000e+00	20433
820	1.000000000000000e+00	20433
821	1.000000000000000e+00	20433
822	1.000000000000000e+00	20433
823	1.000000000000000e+00	20433
824	1.000000000000000e+00	20433
825	1.000000000000000e+00	20433
826	1.000000000000000e+00	20433
827	1.000000000000000e+00	20433
828	1.000000000000000e+00	20433
829	1.000000000000000e+00	20433
830	1.000000000000000e+00	20433
831	1.000000000000000e+00	20433
832	1.000000000000000e+00	20433
833	1.000000000000000e+00	20433
834	1.000000000000000e+00	20433
835	1.000000000000000e+00	20433
836	1.000000000000000e+00	20433
837	1.000000000000000e+00	20433
838	1.000000000000000e+00	20433
839	1.000000000000000e+00	20433
840	1.000000000000000e+00	20433
841	1.000000000000000e+00	20433
842	1.000000000000000e+00	20433
843	1.000000000000000e+00	20433
844	1.000000000000000e+00	20433
845	1.000000000000000e+00	20433
846	1.000000000000000e+00	20433
847	1.000000000000000e+00	20433
848	1.000000000000000e+00	20433
849	1.000000000000000e+00	20433
850	1.000000000000000e+00	20433
851	1.000000000000000e+00	20433
852	1.000000000000000e+00	20433
853	1.000000000000000e+00	20433
854	1.000000000000000e+00	20433
855	1.000000000000000e+00	20433
856	1.000000000000000e+00	20433
857	1.000000000000000e+00	20433
858	1.000000000000000e+00	20433
859	1.000000000000000e+00	20433
860	1.000000000000000e+00	20433
861	1.000000000000000e+00	20433
862	1.000000000000000e+00	20433
863	1.000000000000000e+00	20433
864	1.000000000000000e+00	20433
865	1.000000000000000e+00	20433
866	1.000000000000000e+00	20433
867	1.000000000000000e+00	20433
868	1.000000000000000e+00	20433
869	1.000000000000000e+00	20433
870	1.000000000000000e+00	20433
